FileName: C:\TRAWLS~2\GP348FR.TXT
Local Time: Tue Aug 23 10:39:35 2011

Ship: Aug 23, 2011 Trip: GP348Fr Tow: 04
Comments: zone 12 baie des chaleurs stone heaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  133937  47  47.8911 N  65  20.3663 W   5.0       12.9*      11.1*      39.1*     155.7*
110823  134944  47  48.2763 N  65  19.7492 W   0.8        4.3        4.7       16.2        3.1 
110823  134945  47  48.2763 N  65  19.7489 W   0.8        4.3        4.7       16.2       15.4*
110823  134946  47  48.2763 N  65  19.7486 W   0.8        4.3        4.7       16.2       15.4 
110823  134947  47  48.2762 N  65  19.7482 W   0.8        4.3        4.7       16.2       15.4 
110823  134948  47  48.2761 N  65  19.7478 W   0.9        4.3        4.7       16.2       15.4 
110823  134949  47  48.2761 N  65  19.7475 W   0.8        4.3       13.5*       8.9*      15.4 
110823  134950  47  48.2762 N  65  19.7472 W   0.8        4.3       13.5        8.9       15.4 
110823  134951  47  48.2761 N  65  19.7466 W   0.9        4.3       13.5        8.9       26.4*
110823  134952  47  48.2759 N  65  19.7463 W   0.9        4.3       13.5        8.9       26.4 
110823  134953  47  48.2758 N  65  19.7459 W   0.9        4.3       13.5        8.9       26.4 
110823  134954  47  48.2759 N  65  19.7455 W   0.9        4.3       13.5       16.4*      26.4 
110823  134955  47  48.2758 N  65  19.7451 W   0.9        4.3       13.5       16.4       26.4 
110823  134956  47  48.2757 N  65  19.7447 W   0.9        4.3       13.5       16.4       18.5*
110823  134957  47  48.2756 N  65  19.7442 W   1.0        4.3       13.5       16.4       18.5 
110823  134958  47  48.2757 N  65  19.7438 W   1.0        4.3       13.5       16.4       18.5 
110823  134959  47  48.2758 N  65  19.7434 W   1.0        4.3       13.5       21.5*      18.5 
110823  135000  47  48.2757 N  65  19.7429 W   1.0        4.3       13.5       21.5       18.5 
110823  135001  47  48.2756 N  65  19.7423 W   1.1        4.3       13.5       21.5       18.5 
110823  135002  47  48.2756 N  65  19.7419 W   1.1        2.1*      13.5       21.5       18.5 
110823  135003  47  48.2758 N  65  19.7413 W   1.1        2.1       13.5       21.5       18.5 
110823  135004  47  48.2759 N  65  19.7407 W   1.2        2.1       13.5       21.5       18.5 
110823  135005  47  48.2759 N  65  19.7399 W   1.3        2.1       13.5       21.5       18.5 
110823  135006  47  48.2760 N  65  19.7391 W   1.3        2.1       13.5       21.5       15.4*
110823  135007  47  48.2762 N  65  19.7387 W   1.3        2.1       13.5       21.5       15.4 
