FileName: C:\TRAWLS~2\GP032F.TXT
Local Time: Tue Jul 26 06:05:21 2011

Ship: July 26, 2011 Trip: GP032F Tow: 02
Comments: zone 12 nord de pei cablehead
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  090524  46  46.7984 N  62  35.7569 W   5.9        8.0*       6.6*      41.7*     219.9*
110726  091532  46  46.8868 N  62  34.8830 W   2.0        4.1       11.5       10.5       74.8 
110726  091533  46  46.8868 N  62  34.8822 W   2.0        4.1       11.5        9.9*      74.8 
110726  091534  46  46.8867 N  62  34.8814 W   2.0        4.1       11.5        9.9       74.8 
110726  091535  46  46.8867 N  62  34.8806 W   2.0        4.1       11.5        9.9       74.8 
110726  091536  46  46.8866 N  62  34.8798 W   2.0        4.1       11.5        9.9       73.0*
110726  091537  46  46.8865 N  62  34.8790 W   2.0        4.1       11.5        9.9       73.0 
110726  091538  46  46.8865 N  62  34.8782 W   2.0        4.1       11.5       10.4*      73.0 
110726  091539  46  46.8864 N  62  34.8774 W   2.0        4.1       11.5       10.4       73.0 
110726  091540  46  46.8863 N  62  34.8765 W   2.0        4.1       11.5       10.4       73.0 
110726  091541  46  46.8863 N  62  34.8757 W   2.0        4.1       11.5       10.4       73.0 
110726  091542  46  46.8862 N  62  34.8749 W   2.0        4.1       11.5       10.4       73.9*
110726  091543  46  46.8861 N  62  34.8740 W   2.0        4.1       11.5       10.4*      73.9 
110726  091544  46  46.8860 N  62  34.8731 W   2.0        4.1       11.5       10.4       73.9 
110726  091545  46  46.8859 N  62  34.8723 W   2.0        4.1       11.5       10.4       73.9 
110726  091546  46  46.8859 N  62  34.8714 W   2.0        4.1       11.5       10.4       73.9 
110726  091547  46  46.8858 N  62  34.8706 W   2.0        4.1       11.5       10.4       74.8*
110726  091548  46  46.8857 N  62  34.8698 W   2.0        4.1       11.5       10.4       74.8 
110726  091549  46  46.8857 N  62  34.8688 W   2.1        4.1       11.5        9.4*      74.8 
110726  091550  46  46.8856 N  62  34.8680 W   2.1        4.1       11.5        9.4       74.8 
110726  091551  46  46.8855 N  62  34.8671 W   2.1        4.1       11.5        9.4       74.8 
110726  091552  46  46.8854 N  62  34.8663 W   2.0        4.1       11.5        9.4      121.8*
110726  091553  46  46.8853 N  62  34.8656 W   2.0        4.1       11.5        9.4      121.8 
110726  091554  46  46.8852 N  62  34.8648 W   2.0        4.1       11.5       15.4*     121.8 
110726  091555  46  46.8851 N  62  34.8640 W   2.0        4.1       11.9*      15.4      121.8 
110726  091556  46  46.8850 N  62  34.8633 W   1.9        4.1       11.9       15.4      121.8 
110726  091557  46  46.8849 N  62  34.8627 W   1.8        4.1       11.9       15.4      121.8 
110726  091558  46  46.8848 N  62  34.8621 W   1.8        4.1       11.9       15.4      121.8 
110726  091559  46  46.8847 N  62  34.8615 W   1.8        4.1       11.9        6.4*     121.8 
110726  091600  46  46.8846 N  62  34.8610 W   1.7        4.1       11.9        6.4      121.8 
110726  091601  46  46.8845 N  62  34.8607 W   1.6        4.1       11.9        6.4      121.8 
110726  091602  46  46.8845 N  62  34.8602 W   1.6        4.1       11.9        6.4      121.8 
110726  091603  46  46.8843 N  62  34.8598 W   1.5        4.1       11.9        6.4      121.8 
110726  091604  46  46.8842 N  62  34.8594 W   1.5        4.1       11.9        6.4      121.8 
110726  091605  46  46.8841 N  62  34.8591 W   1.4        4.1       11.9       10.4*     121.8 
110726  091606  46  46.8840 N  62  34.8588 W   1.3        4.1       11.9       10.4      121.8 
110726  091607  46  46.8839 N  62  34.8583 W   1.3        4.1       12.6*      10.4      121.8 
110726  091608  46  46.8838 N  62  34.8582 W   1.2        4.1       12.6       10.4      121.8 
110726  091609  46  46.8838 N  62  34.8580 W   1.2        4.1       12.6       10.4      121.8 
110726  091610  46  46.8837 N  62  34.8578 W   1.1        4.1       12.6       11.9*     121.8 
110726  091611  46  46.8836 N  62  34.8575 W   1.1        4.1       12.6       11.9      121.8 
110726  091612  46  46.8834 N  62  34.8571 W   1.1        4.1       12.6       11.9      121.8 
110726  091613  46  46.8834 N  62  34.8570 W   1.0        4.1       12.6       11.9      121.8 
110726  091614  46  46.8833 N  62  34.8568 W   1.0        4.1       12.6       11.9       37.4*
110726  091615  46  46.8832 N  62  34.8566 W   1.0        4.1       12.6       12.2*      37.4 
110726  091616  46  46.8831 N  62  34.8564 W   0.9        4.1       12.6       12.2       37.4 
110726  091617  46  46.8829 N  62  34.8561 W   0.9        4.1       12.6       12.2       37.4 
110726  091618  46  46.8828 N  62  34.8558 W   0.9        4.1       12.6       12.2       37.4 
110726  091619  46  46.8827 N  62  34.8555 W   0.9        4.1       12.6       12.2       69.1*
110726  091620  46  46.8826 N  62  34.8552 W   0.8        4.1       12.6       12.2       69.1 
110726  091621  46  46.8824 N  62  34.8549 W   0.8        4.1       12.6        7.8*      69.1 
110726  091622  46  46.8824 N  62  34.8550 W   0.8        4.1       12.6        7.8       69.1 
110726  091623  46  46.8822 N  62  34.8548 W   0.8        4.1       12.6        7.8       69.1 
110726  091624  46  46.8821 N  62  34.8545 W   0.8        4.1       12.6        7.8       69.1 
110726  091625  46  46.8820 N  62  34.8542 W   0.8        4.1        3.4*       7.8       69.1 
110726  091626  46  46.8819 N  62  34.8540 W   0.7        4.1        3.4        7.8       69.1 
110726  091627  46  46.8818 N  62  34.8537 W   0.7        4.1        3.4        7.8       69.1 
110726  091628  46  46.8816 N  62  34.8534 W   0.7        4.1        3.4        7.8       69.1 
110726  091629  46  46.8816 N  62  34.8532 W   0.7        4.1        3.4        7.8       69.1 
110726  091630  46  46.8815 N  62  34.8530 W   0.7        4.1        3.4        7.8       69.1 
110726  091631  46  46.8813 N  62  34.8528 W   0.7        4.1        3.4        9.8*      69.1 
110726  091632  46  46.8812 N  62  34.8525 W   0.7        4.1        3.4        9.8       69.1 
110726  091633  46  46.8812 N  62  34.8524 W   0.7        4.1        3.4        9.8       69.1 
110726  091634  46  46.8811 N  62  34.8522 W   0.7        4.1        3.4        9.8       69.1 
110726  091635  46  46.8809 N  62  34.8519 W   0.7        4.1        3.4        9.8       69.1 
110726  091636  46  46.8809 N  62  34.8517 W   0.7        4.1        3.4        2.6*      69.1 
110726  091637  46  46.8808 N  62  34.8515 W   0.6        4.1        3.4        2.6       69.1 
110726  091638  46  46.8807 N  62  34.8513 W   0.6        4.1        4.0*       2.6       69.1 
110726  091639  46  46.8806 N  62  34.8511 W   0.6        4.1        4.0        2.6       69.1 
110726  091640  46  46.8805 N  62  34.8508 W   0.6        4.1        4.0        2.6       69.1 
110726  091641  46  46.8804 N  62  34.8506 W   0.6        4.1        4.0        2.6       69.1 
110726  091642  46  46.8804 N  62  34.8504 W   0.6        4.1        4.0        2.6       69.1 
110726  091643  46  46.8803 N  62  34.8502 W   0.6        4.1        4.0        2.6       69.1 
110726  091644  46  46.8802 N  62  34.8500 W   0.6        4.1        4.0        2.6       69.1 
110726  091645  46  46.8801 N  62  34.8498 W   0.6        4.1        4.0        2.6       69.1 
110726  091646  46  46.8801 N  62  34.8496 W   0.6        5.9*       4.0        2.6       93.7*
110726  091647  46  46.8800 N  62  34.8494 W   0.6        5.9        4.0       15.8*      93.7 
110726  091648  46  46.8799 N  62  34.8492 W   0.6        5.9        4.0       15.8       93.7 
110726  091649  46  46.8799 N  62  34.8489 W   0.6        5.9        4.0       15.8       93.7 
110726  091650  46  46.8798 N  62  34.8487 W   0.6        5.9        4.0       15.8       93.7 
110726  091651  46  46.8797 N  62  34.8488 W   0.6        5.9        4.0       15.8       93.7 
110726  091652  46  46.8797 N  62  34.8487 W   0.6        5.9        2.7*      15.8       93.7 
110726  091653  46  46.8796 N  62  34.8486 W   0.6        5.9        2.7       15.8       93.7 
110726  091654  46  46.8795 N  62  34.8484 W   0.6        5.9        2.7       15.8       93.7 
110726  091655  46  46.8794 N  62  34.8481 W   0.6        5.9        2.7       15.8       93.7 
110726  091656  46  46.8794 N  62  34.8477 W   0.6        5.9        2.7       15.8       93.7 
110726  091657  46  46.8794 N  62  34.8474 W   0.6        5.9        2.7        3.2*      93.7 
110726  091658  46  46.8792 N  62  34.8471 W   0.6        5.9        2.7        3.2       93.7 
110726  091659  46  46.8791 N  62  34.8468 W   0.6        9.8*       2.7        3.2       93.7 
110726  091700  46  46.8789 N  62  34.8463 W   0.6        9.8        2.7        3.2       93.7 
110726  091701  46  46.8788 N  62  34.8460 W   0.6        9.8        2.7        3.2       93.7 
110726  091702  46  46.8787 N  62  34.8458 W   0.6        9.8        2.7        7.2*      12.8*
110726  091703  46  46.8786 N  62  34.8456 W   0.6        9.8        2.7        7.2       12.8 
110726  091704  46  46.8787 N  62  34.8451 W   0.7        9.8        2.7        7.2       12.8 
110726  091705  46  46.8786 N  62  34.8450 W   0.6        9.8        2.7        7.2       12.8 
110726  091706  46  46.8785 N  62  34.8447 W   0.6        9.8        2.7        7.2       12.8 
110726  091707  46  46.8785 N  62  34.8442 W   0.7        9.8        2.7        7.2       88.4*
110726  091708  46  46.8786 N  62  34.8438 W   0.7        9.8        2.7        2.2*      88.4 
110726  091709  46  46.8786 N  62  34.8436 W   0.7        9.8        2.7        2.2       88.4 
110726  091710  46  46.8786 N  62  34.8433 W   0.7        9.8        2.7        2.2       88.4 
110726  091711  46  46.8786 N  62  34.8428 W   0.7        9.8        4.4*       2.2       88.4 
110726  091712  46  46.8786 N  62  34.8425 W   0.7        9.8        4.4        2.2       88.4 
110726  091713  46  46.8785 N  62  34.8421 W   0.7        9.8        4.4        5.0*      28.6*
110726  091714  46  46.8785 N  62  34.8418 W   0.7        9.8        4.4        5.0       28.6 
110726  091715  46  46.8785 N  62  34.8414 W   0.7        9.8        4.4        5.0       28.6 
110726  091716  46  46.8784 N  62  34.8409 W   0.7        9.8        4.4        5.0       28.6 
110726  091717  46  46.8784 N  62  34.8406 W   0.7        9.8        4.4        5.0       28.6 
110726  091718  46  46.8783 N  62  34.8402 W   0.7        9.8        4.4        5.0       55.9*
110726  091719  46  46.8783 N  62  34.8399 W   0.7        9.8        4.4        5.0       55.9 
110726  091720  46  46.8782 N  62  34.8397 W   0.8        9.8        4.4        5.0       55.9 
110726  091721  46  46.8781 N  62  34.8393 W   0.8        9.8        4.4        5.0       55.9 
110726  091722  46  46.8780 N  62  34.8389 W   0.8        9.8        4.4        5.0       55.9 
110726  091723  46  46.8780 N  62  34.8386 W   0.8        9.8        4.4        5.0       52.3*
110726  091724  46  46.8778 N  62  34.8384 W   0.8        9.8        4.4        5.0       52.3 
110726  091725  46  46.8777 N  62  34.8381 W   0.8        9.8        4.4        5.0       52.3 
110726  091726  46  46.8777 N  62  34.8377 W   0.8        9.8        4.4        5.0       52.3 
110726  091727  46  46.8776 N  62  34.8374 W   0.8        9.8        4.4        5.0       52.3 
110726  091728  46  46.8776 N  62  34.8371 W   0.8        9.8        4.4        5.0       52.3 
110726  091729  46  46.8775 N  62  34.8368 W   0.8        9.8        4.4        5.0       80.1*
110726  091730  46  46.8775 N  62  34.8365 W   0.8        9.8        4.4        5.0       80.1 
110726  091731  46  46.8774 N  62  34.8361 W   0.8        9.8        4.4        5.0       80.1 
110726  091732  46  46.8773 N  62  34.8358 W   0.8        9.8        4.4        5.0       80.1 
110726  091733  46  46.8773 N  62  34.8355 W   0.8        9.8        4.4        5.0       80.1 
110726  091734  46  46.8772 N  62  34.8351 W   0.8        9.8        4.4      122.9*      80.1 
110726  091735  46  46.8771 N  62  34.8348 W   0.8        9.8        4.4      122.9       80.1 
110726  091736  46  46.8770 N  62  34.8345 W   0.8        9.8        4.4      122.9       80.1 
110726  091737  46  46.8769 N  62  34.8340 W   0.9        9.8        4.4      122.9       80.1 
110726  091738  46  46.8769 N  62  34.8337 W   0.9        9.8        4.4      122.9       80.1 
110726  091739  46  46.8768 N  62  34.8335 W   0.8        9.8        4.4      122.9       80.1 
110726  091740  46  46.8767 N  62  34.8331 W   0.9        9.8        4.4      122.9       80.1 
110726  091741  46  46.8766 N  62  34.8327 W   0.9        9.8        4.4      122.9       80.1 
110726  091742  46  46.8766 N  62  34.8323 W   0.9        9.8        4.4      122.9       80.1 
110726  091743  46  46.8766 N  62  34.8320 W   1.0        9.8        4.4      122.9       80.1 
110726  091744  46  46.8765 N  62  34.8315 W   1.0        9.8        4.4      122.9       80.1 
110726  091745  46  46.8765 N  62  34.8308 W   1.1        9.8        4.4      122.9       80.1 
110726  091746  46  46.8765 N  62  34.8303 W   1.2        9.8        4.4      122.9       80.1 
110726  091747  46  46.8764 N  62  34.8296 W   1.2        9.8        6.7*     122.9       80.1 
110726  091748  46  46.8763 N  62  34.8289 W   1.3        9.8        6.7      122.9       80.1 
110726  091749  46  46.8763 N  62  34.8282 W   1.4        9.8        6.7        3.2*      80.1 
110726  091750  46  46.8763 N  62  34.8275 W   1.4        9.8        6.7        3.2       39.6*
