FileName: C:\TRAWLS~2\GP100F.TXT
Local Time: Wed Sep 14 15:17:51 2011

Ship: Sept 14, 2011 Trip: GP100F Tow: 03
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  181753  47  12.0366 N  62  52.2738 W   6.7        6.3*       3.4*      91.5*      11.9*
110914  182801  47  12.6476 N  62  52.2591 W   2.0        4.0       10.9        9.1       47.5 
110914  182802  47  12.6481 N  62  52.2591 W   2.0        4.0       10.9        9.1       47.5 
110914  182803  47  12.6487 N  62  52.2591 W   2.0        4.0       10.9        9.9*      47.5 
110914  182804  47  12.6493 N  62  52.2591 W   2.0        4.0       10.9        9.9       47.5 
110914  182805  47  12.6499 N  62  52.2591 W   2.0        4.0       10.9        9.9       51.0*
110914  182806  47  12.6504 N  62  52.2591 W   2.0        4.0       10.9        9.9       51.0 
110914  182807  47  12.6509 N  62  52.2591 W   2.0        4.0       10.9        9.9       51.0 
110914  182808  47  12.6515 N  62  52.2590 W   2.1        4.0       10.9        9.9       51.0 
110914  182809  47  12.6521 N  62  52.2591 W   2.0        4.0       10.9       16.7*      51.0 
110914  182810  47  12.6526 N  62  52.2591 W   2.0        4.0       10.9       16.7       51.0 
110914  182811  47  12.6531 N  62  52.2590 W   2.0        4.0       10.9       16.7       51.0 
110914  182812  47  12.6535 N  62  52.2589 W   1.9        4.0       12.8*      16.7       51.0 
110914  182813  47  12.6539 N  62  52.2590 W   1.9        4.0       12.8       16.7       51.0 
110914  182814  47  12.6543 N  62  52.2590 W   1.8        4.0       12.8       16.7       51.0 
110914  182815  47  12.6547 N  62  52.2590 W   1.7        4.0       12.8       16.7       51.0 
110914  182816  47  12.6550 N  62  52.2589 W   1.7        4.0       12.8       16.7       51.0 
110914  182817  47  12.6554 N  62  52.2589 W   1.6        4.0       12.8       16.7       51.0 
110914  182818  47  12.6557 N  62  52.2589 W   1.6        4.0       12.8       16.7       51.0 
110914  182819  47  12.6560 N  62  52.2589 W   1.5        4.0       12.8        0.3*      51.0 
110914  182820  47  12.6563 N  62  52.2589 W   1.4        4.0       12.8        0.3       51.0 
110914  182821  47  12.6566 N  62  52.2588 W   1.4        4.0       12.8        0.3       67.7*
110914  182822  47  12.6569 N  62  52.2588 W   1.3        4.0       12.8        0.3       67.7 
110914  182823  47  12.6571 N  62  52.2588 W   1.3        4.0       12.8        0.3       67.7 
110914  182824  47  12.6574 N  62  52.2588 W   1.2        4.0       12.8        2.7*      67.7 
110914  182825  47  12.6576 N  62  52.2588 W   1.2        4.0       12.8        2.7       67.7 
110914  182826  47  12.6578 N  62  52.2588 W   1.1        4.0       12.8        2.7       47.9*
110914  182827  47  12.6580 N  62  52.2587 W   1.0        4.0       12.8        2.7       47.9 
110914  182828  47  12.6582 N  62  52.2588 W   1.0        4.0       12.8        2.7       47.9 
110914  182829  47  12.6585 N  62  52.2587 W   1.0        4.0       12.8        7.4*      47.9 
110914  182830  47  12.6586 N  62  52.2587 W   0.9        4.0       12.8        7.4       47.9 
110914  182831  47  12.6587 N  62  52.2586 W   0.9        4.0       12.8        7.4       60.3*
110914  182832  47  12.6590 N  62  52.2586 W   0.9        4.0       12.8        7.4       60.3 
110914  182833  47  12.6592 N  62  52.2586 W   0.8        4.0       12.8        7.4       60.3 
110914  182834  47  12.6593 N  62  52.2586 W   0.8        4.0       12.8        7.4       60.3 
110914  182835  47  12.6594 N  62  52.2586 W   0.8        4.0       12.8       11.9*      60.3 
110914  182836  47  12.6596 N  62  52.2585 W   0.7        4.0       12.8       11.9       60.3 
110914  182837  47  12.6598 N  62  52.2584 W   0.7        4.0       12.8       11.9       30.8*
110914  182838  47  12.6599 N  62  52.2583 W   0.7        4.0       12.8       11.9       30.8 
110914  182839  47  12.6600 N  62  52.2583 W   0.6        4.0       12.8       11.9       30.8 
110914  182840  47  12.6602 N  62  52.2583 W   0.6        4.0       12.8        5.3*      30.8 
110914  182841  47  12.6603 N  62  52.2582 W   0.6        4.0       12.8        5.3       30.8 
110914  182842  47  12.6604 N  62  52.2581 W   0.6        4.0       12.8        5.3       54.5*
110914  182843  47  12.6606 N  62  52.2581 W   0.6        4.0       12.8        5.3       54.5 
110914  182844  47  12.6608 N  62  52.2581 W   0.6        4.0       12.8        5.3       54.5 
110914  182845  47  12.6609 N  62  52.2581 W   0.5        4.0       12.8        4.4*      54.5 
110914  182846  47  12.6611 N  62  52.2580 W   0.5        4.0       12.8        4.4       54.5 
110914  182847  47  12.6612 N  62  52.2580 W   0.5        4.0       12.8        4.4       39.1*
110914  182848  47  12.6613 N  62  52.2579 W   0.5        4.0       11.0*       4.4       39.1 
110914  182849  47  12.6615 N  62  52.2580 W   0.5        4.0       11.0        4.4       39.1 
110914  182850  47  12.6616 N  62  52.2579 W   0.5        4.0       11.0        2.7*      39.1 
110914  182851  47  12.6617 N  62  52.2579 W   0.5        4.0       11.0        2.7       39.1 
110914  182852  47  12.6619 N  62  52.2578 W   0.5        4.0       11.0        2.7       39.1 
110914  182853  47  12.6620 N  62  52.2577 W   0.5        4.0       11.0        2.7       31.2*
110914  182854  47  12.6621 N  62  52.2578 W   0.5        4.0        3.4*       2.7       31.2 
110914  182855  47  12.6622 N  62  52.2578 W   0.5        4.0        3.4        2.7       31.2 
110914  182856  47  12.6624 N  62  52.2577 W   0.5        4.0        3.4       10.1*      31.2 
110914  182857  47  12.6625 N  62  52.2577 W   0.5        4.0        3.4       10.1       31.2 
110914  182858  47  12.6626 N  62  52.2576 W   0.4        4.0        3.4       10.1      112.6*
110914  182859  47  12.6628 N  62  52.2576 W   0.4        4.0        3.4       10.1      112.6 
110914  182900  47  12.6629 N  62  52.2576 W   0.4        4.0        3.4       10.1      112.6 
110914  182901  47  12.6630 N  62  52.2577 W   0.4        3.1*       3.4        5.3*     112.6 
110914  182902  47  12.6631 N  62  52.2577 W   0.4        3.1        3.4        5.3      112.6 
110914  182903  47  12.6632 N  62  52.2576 W   0.4        3.1        3.4        5.3      112.6 
110914  182904  47  12.6632 N  62  52.2576 W   0.4        3.1        3.4        5.3      112.6 
110914  182905  47  12.6633 N  62  52.2576 W   0.4        3.1        3.4        5.3      112.6 
110914  182906  47  12.6634 N  62  52.2576 W   0.4        3.1        3.4        1.9*     112.6 
110914  182907  47  12.6635 N  62  52.2576 W   0.4        3.1        3.4        1.9      112.6 
110914  182908  47  12.6636 N  62  52.2576 W   0.4        3.1        5.8*       1.9      112.6 
110914  182909  47  12.6637 N  62  52.2576 W   0.4        3.1        5.8        1.9      112.6 
110914  182910  47  12.6638 N  62  52.2575 W   0.3        3.1        5.8        1.9      112.6 
110914  182911  47  12.6639 N  62  52.2575 W   0.3        3.1        5.8        9.2*     112.6 
110914  182912  47  12.6640 N  62  52.2575 W   0.4        3.1        5.8        9.2      112.6 
110914  182913  47  12.6642 N  62  52.2575 W   0.4        3.1        5.8        9.2      112.6 
110914  182914  47  12.6643 N  62  52.2576 W   0.4        3.1        5.8        9.2       53.7*
110914  182915  47  12.6643 N  62  52.2575 W   0.3        8.0*       5.8        9.2       53.7 
110914  182916  47  12.6645 N  62  52.2575 W   0.4        8.0        5.8        1.1*      53.7 
110914  182917  47  12.6646 N  62  52.2575 W   0.4        8.0        5.8        1.1       53.7 
110914  182918  47  12.6647 N  62  52.2576 W   0.4        8.0        5.8        1.1       53.7 
110914  182919  47  12.6647 N  62  52.2576 W   0.3        8.0        5.8        1.1       13.2*
110914  182920  47  12.6649 N  62  52.2575 W   0.4        8.0        5.8        1.1       13.2 
110914  182921  47  12.6650 N  62  52.2575 W   0.4        8.0        5.8        1.1       13.2 
110914  182922  47  12.6651 N  62  52.2575 W   0.4        8.0        6.8*       6.8*      13.2 
110914  182923  47  12.6651 N  62  52.2576 W   0.3        8.0        6.8        6.8       13.2 
110914  182924  47  12.6652 N  62  52.2575 W   0.3        8.0        6.8        6.8       63.8*
110914  182925  47  12.6654 N  62  52.2575 W   0.3        8.0        6.8        6.8       63.8 
110914  182926  47  12.6655 N  62  52.2575 W   0.3        8.0        6.8        6.8       63.8 
110914  182927  47  12.6655 N  62  52.2576 W   0.3        8.0        6.8        6.8       63.8 
110914  182928  47  12.6657 N  62  52.2577 W   0.3        8.0        6.8        6.8       63.8 
110914  182929  47  12.6658 N  62  52.2576 W   0.4       10.7*       6.8        6.8       63.8 
110914  182930  47  12.6658 N  62  52.2576 W   0.4       10.7        6.8        6.8       22.0*
110914  182931  47  12.6659 N  62  52.2576 W   0.3       10.7        6.8        6.8       22.0 
110914  182932  47  12.6660 N  62  52.2576 W   0.4       10.7        6.8        2.9*      22.0 
110914  182933  47  12.6661 N  62  52.2577 W   0.4       10.7        6.8        2.9       22.0 
110914  182934  47  12.6662 N  62  52.2576 W   0.4       10.7        6.8        2.9       22.0 
110914  182935  47  12.6663 N  62  52.2576 W   0.4       10.7        6.8        2.9       55.4*
110914  182936  47  12.6664 N  62  52.2576 W   0.4       10.7        6.8        2.9       55.4 
110914  182937  47  12.6665 N  62  52.2577 W   0.4       10.7        6.8        5.6*      55.4 
110914  182938  47  12.6667 N  62  52.2577 W   0.4       10.7        6.8        5.6       55.4 
110914  182939  47  12.6668 N  62  52.2576 W   0.4       10.7        6.8        5.6       55.4 
110914  182940  47  12.6669 N  62  52.2576 W   0.4       10.7        6.8        5.6       20.2*
110914  182941  47  12.6670 N  62  52.2576 W   0.4       10.7        6.8        5.6       20.2 
110914  182942  47  12.6671 N  62  52.2576 W   0.4       10.7        6.8        5.6       20.2 
110914  182943  47  12.6671 N  62  52.2577 W   0.4       10.7        6.8        9.3*      20.2 
110914  182944  47  12.6672 N  62  52.2576 W   0.4       10.7        6.8        9.3       20.2 
110914  182945  47  12.6673 N  62  52.2577 W   0.4       10.7        6.8        9.3        0.0*
110914  182946  47  12.6674 N  62  52.2577 W   0.5       10.7        6.8        9.3        0.0 
110914  182947  47  12.6675 N  62  52.2577 W   0.4       10.7        6.8        9.3        0.0 
110914  182948  47  12.6676 N  62  52.2577 W   0.4       10.7        6.8        0.2*       0.0 
110914  182949  47  12.6678 N  62  52.2577 W   0.5       10.7        6.8        0.2        0.0 
110914  182950  47  12.6679 N  62  52.2577 W   0.5       10.7        6.8        0.2        0.0 
110914  182951  47  12.6680 N  62  52.2576 W   0.5       10.7        6.8        0.2       40.0*
110914  182952  47  12.6681 N  62  52.2575 W   0.5       10.7        6.8        0.2       40.0 
110914  182953  47  12.6683 N  62  52.2575 W   0.5       10.7       10.6*      11.3*      40.0 
110914  182954  47  12.6686 N  62  52.2576 W   0.6       10.7       10.6       11.3       40.0 
110914  182955  47  12.6687 N  62  52.2576 W   0.5       10.7       10.6       11.3       40.0 
110914  182956  47  12.6688 N  62  52.2576 W   0.5       10.7       10.6       11.3       25.1*
110914  182957  47  12.6691 N  62  52.2575 W   0.6       10.7       10.6       11.3       25.1 
110914  182958  47  12.6694 N  62  52.2575 W   0.7       10.7       10.6       11.3       25.1 
110914  182959  47  12.6696 N  62  52.2576 W   0.7       10.7       10.6       11.3       25.1 
110914  183000  47  12.6698 N  62  52.2575 W   0.7       10.7       10.6       11.3       25.1 
110914  183001  47  12.6702 N  62  52.2574 W   0.8       10.7       10.6       11.3       25.1 
110914  183002  47  12.6706 N  62  52.2573 W   0.9       10.7       10.6       11.3       25.1 
110914  183003  47  12.6709 N  62  52.2573 W   0.9       10.7       10.6        4.7*      25.1 
110914  183004  47  12.6713 N  62  52.2572 W   1.0       10.7       10.6        4.7       25.1 
110914  183005  47  12.6717 N  62  52.2571 W   1.1       10.7        5.8*       4.7       25.1 
110914  183006  47  12.6722 N  62  52.2570 W   1.2       10.7        5.8        4.7       14.5*
110914  183007  47  12.6727 N  62  52.2568 W   1.2       10.7        5.8        4.7       14.5 
110914  183008  47  12.6732 N  62  52.2568 W   1.3       10.7        5.8        4.7       14.5 
110914  183009  47  12.6737 N  62  52.2567 W   1.4       10.7        5.8        3.6*      14.5 
110914  183010  47  12.6743 N  62  52.2565 W   1.4       10.7        5.8        3.6       14.5 
110914  183011  47  12.6748 N  62  52.2563 W   1.5       10.7        3.9*       3.6       14.5 
110914  183012  47  12.6753 N  62  52.2562 W   1.6       10.7        3.9        3.6       15.4*
110914  183013  47  12.6759 N  62  52.2561 W   1.6       10.7        3.9        3.6       15.4 
110914  183014  47  12.6765 N  62  52.2560 W   1.7       10.7        3.9        3.8*      15.4 
