FileName: C:\TRAWLS~2\GP063F.TXT
Local Time: Mon Aug 01 12:54:28 2011

Ship: August 01, 2011 Trip: GP063F Tow: 06
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  155430  47   6.9450 N  64  14.1444 W   5.4        5.1*      13.4*      37.5*     143.8*
110801  160438  47   7.3949 N  64  14.5915 W   0.9        2.9        7.6       11.9       57.6 
110801  160439  47   7.3951 N  64  14.5916 W   0.8        2.9        7.6       11.9       57.6 
110801  160440  47   7.3952 N  64  14.5918 W   0.8        2.9        7.6       11.9       57.6 
110801  160441  47   7.3955 N  64  14.5919 W   0.8        2.9        7.6       11.9       23.8*
110801  160442  47   7.3956 N  64  14.5920 W   0.8        2.9        7.6       11.9       23.8 
110801  160443  47   7.3958 N  64  14.5922 W   0.8        2.9        7.6       11.9       23.8 
110801  160444  47   7.3960 N  64  14.5923 W   0.8        2.9        7.6       11.9       23.8 
110801  160445  47   7.3961 N  64  14.5924 W   0.8        2.9        7.6       11.9       23.8 
110801  160446  47   7.3963 N  64  14.5926 W   0.8        2.9        7.6        7.5*      23.8 
110801  160447  47   7.3965 N  64  14.5927 W   0.8        2.9        7.6        7.5       23.8 
110801  160448  47   7.3966 N  64  14.5929 W   0.7        2.9        7.6        7.5       23.8 
110801  160449  47   7.3968 N  64  14.5930 W   0.7        2.9        7.6        7.5       23.8 
110801  160450  47   7.3969 N  64  14.5932 W   0.7        2.9        7.6        7.5       23.8 
110801  160451  47   7.3970 N  64  14.5934 W   0.7        2.9        7.6        7.5       23.8 
110801  160452  47   7.3972 N  64  14.5935 W   0.7        2.9        7.6        7.5       23.8 
110801  160453  47   7.3974 N  64  14.5936 W   0.7        2.9        7.6        7.5       23.8 
110801  160454  47   7.3975 N  64  14.5938 W   0.7        2.9        7.6        7.5       23.8 
110801  160455  47   7.3977 N  64  14.5940 W   0.7        2.9        7.6        7.5       23.8 
110801  160456  47   7.3978 N  64  14.5942 W   0.7        2.8*       7.6       15.6*      23.8 
110801  160457  47   7.3979 N  64  14.5943 W   0.7        2.8        7.6       15.6       23.8 
110801  160458  47   7.3981 N  64  14.5945 W   0.7        2.8        7.6       15.6       23.8 
110801  160459  47   7.3982 N  64  14.5947 W   0.7        2.8        7.6       15.6       23.8 
110801  160500  47   7.3984 N  64  14.5949 W   0.7        2.8        7.6       15.6       23.8 
110801  160501  47   7.3985 N  64  14.5951 W   0.7        2.8        7.6       15.6       95.5*
110801  160502  47   7.3987 N  64  14.5953 W   0.7        2.8        7.6        4.7*      95.5 
110801  160503  47   7.3988 N  64  14.5955 W   0.7        2.8        7.6        4.7       95.5 
110801  160504  47   7.3990 N  64  14.5957 W   0.7        2.8        7.6        4.7       95.5 
110801  160505  47   7.3991 N  64  14.5959 W   0.7        2.8        7.6        4.7       95.5 
110801  160506  47   7.3992 N  64  14.5962 W   0.8        2.8        7.6        4.7       95.5 
110801  160507  47   7.3994 N  64  14.5964 W   0.8        2.8        7.6        3.7*      95.5 
110801  160508  47   7.3996 N  64  14.5966 W   0.8        2.8        7.6        3.7       95.5 
110801  160509  47   7.3998 N  64  14.5970 W   0.8        2.8       13.5*       3.7       95.5 
110801  160510  47   7.4000 N  64  14.5972 W   0.8        2.8       13.5        3.7       95.5 
110801  160511  47   7.4001 N  64  14.5974 W   0.8        2.8       13.5        3.7       95.5 
110801  160512  47   7.4003 N  64  14.5976 W   0.8        2.8       13.5        5.6*      95.5 
110801  160513  47   7.4005 N  64  14.5978 W   0.8        2.8       13.5        5.6       16.7*
110801  160514  47   7.4007 N  64  14.5980 W   0.8        2.8       13.5        5.6       16.7 
110801  160515  47   7.4009 N  64  14.5982 W   0.8        2.8       13.5        5.6       16.7 
110801  160516  47   7.4010 N  64  14.5984 W   0.8        2.8       13.5        5.6       16.7 
110801  160517  47   7.4012 N  64  14.5987 W   0.8        2.8       13.5        4.4*      16.7 
110801  160518  47   7.4014 N  64  14.5989 W   0.8        2.8       13.5        4.4       16.7 
110801  160519  47   7.4017 N  64  14.5991 W   0.9        2.8       13.5        4.4       16.7 
110801  160520  47   7.4018 N  64  14.5994 W   0.9        2.8       13.5        4.4       16.7 
110801  160521  47   7.4020 N  64  14.5996 W   0.9        2.8       13.5        4.4       16.7 
110801  160522  47   7.4022 N  64  14.6000 W   0.9        2.8       12.9*       4.4       16.7 
110801  160523  47   7.4024 N  64  14.6002 W   0.9        2.8       12.9        4.0*      16.7 
110801  160524  47   7.4026 N  64  14.6005 W   0.9        2.8       12.9        4.0       16.7 
110801  160525  47   7.4028 N  64  14.6009 W   0.9        2.8       12.9        4.0       16.7 
110801  160526  47   7.4031 N  64  14.6012 W   0.9        2.8       12.9        4.0       16.7 
110801  160527  47   7.4033 N  64  14.6016 W   0.9        2.8       12.9        4.0       16.7 
110801  160528  47   7.4035 N  64  14.6019 W   0.9        2.8       12.9        8.6*      16.7 
110801  160529  47   7.4037 N  64  14.6022 W   0.9        2.8       12.9        8.6       28.2*
110801  160530  47   7.4039 N  64  14.6026 W   0.9        2.8       12.9        8.6       28.2 
110801  160531  47   7.4041 N  64  14.6029 W   1.0        2.8       12.9        8.6       28.2 
110801  160532  47   7.4044 N  64  14.6033 W   1.0        2.8       12.9        8.6       28.2 
110801  160533  47   7.4047 N  64  14.6037 W   1.1        2.8       12.9        8.6       28.2 
110801  160534  47   7.4050 N  64  14.6041 W   1.1        2.8       12.9        8.6       28.2 
110801  160535  47   7.4053 N  64  14.6045 W   1.2        2.8       12.9        8.6       28.2 
110801  160536  47   7.4057 N  64  14.6050 W   1.3        2.8       12.9        8.6       28.2 
110801  160537  47   7.4060 N  64  14.6055 W   1.3        2.8       12.9        8.6       28.2 
110801  160538  47   7.4064 N  64  14.6060 W   1.4        2.8       12.9        4.5*      28.2 
110801  160539  47   7.4068 N  64  14.6065 W   1.5        2.8       12.9        4.5       15.4*
110801  160540  47   7.4073 N  64  14.6071 W   1.5        2.8       12.9        4.5       15.4 
