FileName: C:\TRAWLS~2\GP098F.TXT
Local Time: Thu Sep 08 19:00:54 2011

Ship: Sept 08, 2011 Trip: GP098F Tow: 05
Comments: zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  220056  47   9.1376 N  62  44.7309 W   5.9        8.7*       8.4*      20.9*     663.3*
110908  221104  47   8.9849 N  62  43.8754 W   2.2        2.1       13.4        9.3       53.2 
110908  221105  47   8.9847 N  62  43.8746 W   2.2        2.1       13.4        8.5*      53.2 
110908  221106  47   8.9844 N  62  43.8736 W   2.2        2.1       13.4        8.5      108.2*
110908  221107  47   8.9841 N  62  43.8728 W   2.2        2.1       13.4        8.5      108.2 
110908  221108  47   8.9839 N  62  43.8720 W   2.2        2.1       13.4        8.5      108.2 
110908  221109  47   8.9837 N  62  43.8712 W   2.1        2.2*      13.4        8.5      108.2 
110908  221110  47   8.9835 N  62  43.8704 W   2.1        2.2       13.4        8.5      108.2 
110908  221111  47   8.9833 N  62  43.8696 W   2.1        2.2       13.4        9.1*     108.2 
110908  221112  47   8.9831 N  62  43.8690 W   2.0        2.2       13.4        9.1      108.2 
110908  221113  47   8.9829 N  62  43.8685 W   1.9        2.2       13.4        9.1      108.2 
110908  221114  47   8.9828 N  62  43.8678 W   1.9        2.2       13.4        9.1      108.2 
110908  221115  47   8.9826 N  62  43.8672 W   1.9        2.2       13.4        9.1      108.2 
110908  221116  47   8.9823 N  62  43.8666 W   1.9        2.2       13.4        9.4*     108.2 
110908  221117  47   8.9821 N  62  43.8659 W   1.9        2.2       13.4        9.4      122.3*
110908  221118  47   8.9820 N  62  43.8652 W   1.8        2.2       13.4        9.4      122.3 
110908  221119  47   8.9818 N  62  43.8645 W   1.8        2.2       13.4        9.4      122.3 
110908  221120  47   8.9816 N  62  43.8638 W   1.8        2.2       13.4        9.4      122.3 
110908  221121  47   8.9813 N  62  43.8631 W   1.9        2.2       13.4        9.4*     122.3 
110908  221122  47   8.9810 N  62  43.8624 W   1.9        2.2       13.4        9.4      122.3 
110908  221123  47   8.9808 N  62  43.8617 W   1.9        2.2       13.4        9.4      122.3 
110908  221124  47   8.9806 N  62  43.8611 W   1.9        2.2       13.4        9.4      122.3 
110908  221125  47   8.9803 N  62  43.8603 W   1.9        2.2       13.4        9.4      122.3 
110908  221126  47   8.9801 N  62  43.8595 W   2.0        2.2       13.4        9.4      122.3 
110908  221127  47   8.9799 N  62  43.8587 W   2.0        3.2*      13.4        9.5*     122.3 
110908  221128  47   8.9797 N  62  43.8579 W   2.0        3.2       13.4        9.5       52.8*
110908  221129  47   8.9794 N  62  43.8572 W   2.0        3.2       13.4        9.5       52.8 
110908  221130  47   8.9792 N  62  43.8564 W   2.0        3.2       13.4        9.5       52.8 
110908  221131  47   8.9790 N  62  43.8556 W   2.0        3.2       13.4        9.5       52.8 
110908  221132  47   8.9788 N  62  43.8547 W   2.1        3.2       13.4        9.2*      52.8 
110908  221133  47   8.9786 N  62  43.8539 W   2.1        3.2       13.4        9.2       48.8*
110908  221134  47   8.9784 N  62  43.8532 W   2.0        3.2       13.4        9.2       48.8 
110908  221135  47   8.9782 N  62  43.8524 W   2.0        3.2       13.4        9.2       48.8 
110908  221136  47   8.9780 N  62  43.8515 W   2.1        3.2       13.4        9.2       48.8 
110908  221137  47   8.9778 N  62  43.8505 W   2.1        3.2       13.4        9.1*      48.8 
110908  221138  47   8.9776 N  62  43.8497 W   2.1        3.2       13.4        9.1       54.5*
110908  221139  47   8.9775 N  62  43.8489 W   2.1        3.2       13.4        9.1       54.5 
110908  221140  47   8.9772 N  62  43.8480 W   2.1        3.2       13.4        9.1       54.5 
110908  221141  47   8.9770 N  62  43.8470 W   2.2        3.2       13.4        9.1       54.5 
110908  221142  47   8.9768 N  62  43.8461 W   2.2        3.2       13.4        8.5*      54.5 
110908  221143  47   8.9766 N  62  43.8454 W   2.1        3.2       13.4        8.5       54.5 
110908  221144  47   8.9765 N  62  43.8446 W   2.1        3.2       13.4        8.5       54.1*
110908  221145  47   8.9762 N  62  43.8437 W   2.2        3.2       13.4        8.5       54.1 
110908  221146  47   8.9760 N  62  43.8428 W   2.2        3.2       13.4        8.5       54.1 
110908  221147  47   8.9757 N  62  43.8420 W   2.2        3.2       13.4        8.5       54.1 
110908  221148  47   8.9755 N  62  43.8412 W   2.2        3.2       13.4        9.2*      54.1 
110908  221149  47   8.9753 N  62  43.8403 W   2.2        3.2       13.4        9.2       49.7*
110908  221150  47   8.9750 N  62  43.8395 W   2.2        3.2       13.4        9.2       49.7 
110908  221151  47   8.9749 N  62  43.8388 W   2.2        3.2       13.4        9.2       49.7 
110908  221152  47   8.9747 N  62  43.8378 W   2.2        3.2       13.4        9.2       49.7 
110908  221153  47   8.9745 N  62  43.8368 W   2.2        3.2       13.4        8.8*      49.7 
110908  221154  47   8.9743 N  62  43.8361 W   2.2        3.2       13.4        8.8       55.9*
110908  221155  47   8.9741 N  62  43.8353 W   2.2        3.2       13.4        8.8       55.9 
110908  221156  47   8.9738 N  62  43.8342 W   2.2        3.2       13.4        8.8       55.9 
110908  221157  47   8.9736 N  62  43.8332 W   2.3        3.2       13.4        8.8       55.9 
110908  221158  47   8.9735 N  62  43.8325 W   2.2        3.2       13.4        8.9*      55.9 
110908  221159  47   8.9734 N  62  43.8318 W   2.1        3.2       13.4        8.9       55.9 
110908  221200  47   8.9732 N  62  43.8311 W   2.1        3.2       13.4        8.9       55.9 
110908  221201  47   8.9729 N  62  43.8303 W   2.1        3.2       13.4        8.9       55.9 
110908  221202  47   8.9727 N  62  43.8296 W   2.0        3.2       13.4        8.9       55.9 
110908  221203  47   8.9725 N  62  43.8291 W   2.0        3.2       13.4        8.9       55.9 
110908  221204  47   8.9724 N  62  43.8285 W   1.9        3.2       13.4       15.9*      55.9 
110908  221205  47   8.9722 N  62  43.8279 W   1.8        3.2       13.4       15.9       55.9 
110908  221206  47   8.9719 N  62  43.8275 W   1.8        3.2       13.4       15.9       55.9 
110908  221207  47   8.9716 N  62  43.8271 W   1.7        3.2       13.4       15.9       55.9 
110908  221208  47   8.9715 N  62  43.8268 W   1.6        3.2       13.4       15.9       55.9 
110908  221209  47   8.9714 N  62  43.8264 W   1.5        3.2       13.4        7.3*      55.9 
110908  221210  47   8.9711 N  62  43.8259 W   1.5        3.2       13.4        7.3       55.9 
110908  221211  47   8.9709 N  62  43.8255 W   1.4        3.2       13.4        7.3       55.9 
110908  221212  47   8.9707 N  62  43.8253 W   1.3        3.2       13.4        7.3       55.9 
110908  221213  47   8.9707 N  62  43.8250 W   1.2        3.8*      13.4        7.3       55.9 
110908  221214  47   8.9706 N  62  43.8246 W   1.2        3.8       13.4        6.4*      55.9 
110908  221215  47   8.9703 N  62  43.8242 W   1.2        3.8       13.4        6.4       55.9 
110908  221216  47   8.9701 N  62  43.8242 W   1.1        3.8       13.4        6.4       33.9*
110908  221217  47   8.9701 N  62  43.8240 W   1.0        3.8       13.4        6.4       33.9 
110908  221218  47   8.9700 N  62  43.8236 W   1.0        3.8       13.4        6.4       33.9 
110908  221219  47   8.9698 N  62  43.8234 W   1.0        3.8       13.4        6.4       33.9 
110908  221220  47   8.9696 N  62  43.8233 W   0.9        3.8       13.4        6.4       33.9 
110908  221221  47   8.9695 N  62  43.8231 W   0.8        3.8       13.4        6.4       51.5*
110908  221222  47   8.9694 N  62  43.8228 W   0.8        3.8       13.4        6.4       51.5 
110908  221223  47   8.9693 N  62  43.8226 W   0.8        3.8       13.4        6.4       51.5 
110908  221224  47   8.9692 N  62  43.8225 W   0.7        3.8       13.4        6.4       51.5 
110908  221225  47   8.9691 N  62  43.8222 W   0.7        3.8       13.4        6.4       51.5 
110908  221226  47   8.9689 N  62  43.8219 W   0.7        3.8       13.4        6.4       69.9*
110908  221227  47   8.9689 N  62  43.8217 W   0.7        3.8       13.4        6.4       69.9 
110908  221228  47   8.9689 N  62  43.8216 W   0.6        3.8       13.4        6.4       69.9 
110908  221229  47   8.9687 N  62  43.8214 W   0.6        3.8       13.4        6.4       69.9 
110908  221230  47   8.9686 N  62  43.8212 W   0.6        3.8       13.4        6.4       69.9 
110908  221231  47   8.9685 N  62  43.8211 W   0.6        3.8       13.4        6.4       25.1*
110908  221232  47   8.9685 N  62  43.8210 W   0.6        3.8       13.4        6.4       25.1 
110908  221233  47   8.9684 N  62  43.8209 W   0.5        3.8       13.4        6.4       25.1 
110908  221234  47   8.9683 N  62  43.8208 W   0.5        3.8       13.4        6.4       25.1 
110908  221235  47   8.9681 N  62  43.8207 W   0.5        3.8       13.4        6.4       25.1 
110908  221236  47   8.9681 N  62  43.8206 W   0.5        3.8       13.4        6.4       25.1 
110908  221237  47   8.9680 N  62  43.8205 W   0.5        3.8       13.4        6.4       38.7*
110908  221238  47   8.9679 N  62  43.8204 W   0.5        3.8       13.4        6.4       38.7 
110908  221239  47   8.9678 N  62  43.8203 W   0.5        3.8       13.4        6.4       38.7 
110908  221240  47   8.9678 N  62  43.8202 W   0.5        3.8       13.4        6.4       38.7 
110908  221241  47   8.9677 N  62  43.8201 W   0.4        3.8       13.4        6.4       38.7 
110908  221242  47   8.9676 N  62  43.8200 W   0.4        3.8       13.4        6.4       38.7 
110908  221243  47   8.9676 N  62  43.8199 W   0.4        3.8       13.4        6.4       38.7 
110908  221244  47   8.9675 N  62  43.8198 W   0.4        3.8       13.4        6.4       38.7 
110908  221245  47   8.9674 N  62  43.8197 W   0.4        3.8       13.4        6.4       38.7 
110908  221246  47   8.9674 N  62  43.8196 W   0.4        3.8       13.4        6.4       38.7 
110908  221247  47   8.9673 N  62  43.8194 W   0.4        3.8       13.4        6.4       38.7 
110908  221248  47   8.9672 N  62  43.8193 W   0.4        3.8       13.4        6.4       38.7 
110908  221249  47   8.9671 N  62  43.8192 W   0.4        3.8       13.4        6.4       38.7 
110908  221250  47   8.9670 N  62  43.8191 W   0.4        3.8       13.4        6.4       38.7 
110908  221251  47   8.9669 N  62  43.8190 W   0.4        3.8       13.4        6.4       38.7 
110908  221252  47   8.9668 N  62  43.8190 W   0.4        3.8       13.4        6.4       38.7 
110908  221253  47   8.9668 N  62  43.8189 W   0.4        3.8       13.4        6.4       34.3*
110908  221254  47   8.9667 N  62  43.8188 W   0.4        3.8       13.4        6.4       34.3 
110908  221255  47   8.9665 N  62  43.8187 W   0.4        3.8       13.4        6.4       34.3 
110908  221256  47   8.9665 N  62  43.8186 W   0.4        3.8       13.4        6.4       34.3 
110908  221257  47   8.9664 N  62  43.8185 W   0.4        3.8       13.4        6.4       34.3 
110908  221258  47   8.9664 N  62  43.8183 W   0.4        3.8       13.4        6.4       46.2*
110908  221259  47   8.9663 N  62  43.8182 W   0.4        3.8       13.4        6.4       46.2 
110908  221300  47   8.9663 N  62  43.8182 W   0.4        3.8       13.4        6.4       46.2 
110908  221301  47   8.9662 N  62  43.8180 W   0.4        3.8       13.4        6.4       46.2 
110908  221302  47   8.9661 N  62  43.8178 W   0.4        3.8       13.4        6.4       46.2 
110908  221303  47   8.9660 N  62  43.8178 W   0.4        3.8       13.4        6.4       31.7*
110908  221304  47   8.9660 N  62  43.8177 W   0.4        3.8       13.4        6.4       31.7 
110908  221305  47   8.9660 N  62  43.8175 W   0.4        3.8       13.4        6.4       31.7 
110908  221306  47   8.9659 N  62  43.8173 W   0.4        3.8       13.4       14.0*      31.7 
110908  221307  47   8.9658 N  62  43.8173 W   0.4        3.8       13.4       14.0       31.7 
110908  221308  47   8.9656 N  62  43.8171 W   0.4        3.8       13.4       14.0       31.7 
110908  221309  47   8.9656 N  62  43.8168 W   0.4        3.8       13.4       14.0       86.7*
110908  221310  47   8.9656 N  62  43.8167 W   0.4        3.8       13.4       14.0       86.7 
110908  221311  47   8.9655 N  62  43.8167 W   0.3        3.8       13.4       14.0       86.7 
110908  221312  47   8.9654 N  62  43.8165 W   0.4        3.8       13.4       14.0       86.7 
110908  221313  47   8.9653 N  62  43.8162 W   0.4        3.8       13.4       14.0       86.7 
110908  221314  47   8.9653 N  62  43.8162 W   0.4        3.8       13.4       14.0       86.7 
110908  221315  47   8.9652 N  62  43.8162 W   0.4        3.8       13.4       14.0       86.7 
110908  221316  47   8.9651 N  62  43.8161 W   0.4        3.8       13.4       14.0       86.7 
110908  221317  47   8.9650 N  62  43.8159 W   0.4        3.8       13.4       14.0       86.7 
110908  221318  47   8.9649 N  62  43.8157 W   0.4        3.8       13.4       14.0       86.7 
110908  221319  47   8.9649 N  62  43.8156 W   0.4        3.8       13.4       14.0      106.4*
110908  221320  47   8.9649 N  62  43.8156 W   0.3        3.8       13.4       14.0      106.4 
110908  221321  47   8.9648 N  62  43.8155 W   0.4        3.8       13.4       14.0      106.4 
110908  221322  47   8.9646 N  62  43.8152 W   0.5        3.8       13.4       14.0      106.4 
110908  221323  47   8.9646 N  62  43.8149 W   0.5        3.8       13.4       14.0      106.4 
110908  221324  47   8.9646 N  62  43.8148 W   0.4        3.8       13.4       14.0       11.9*
110908  221325  47   8.9645 N  62  43.8147 W   0.4        3.8       13.4       14.0       11.9 
110908  221326  47   8.9644 N  62  43.8145 W   0.5        3.8       13.4       14.0       11.9 
110908  221327  47   8.9643 N  62  43.8143 W   0.5        3.8       13.4        6.8*      11.9 
110908  221328  47   8.9643 N  62  43.8141 W   0.5        3.8       13.4        6.8       11.9 
110908  221329  47   8.9643 N  62  43.8141 W   0.4        3.8       13.4        6.8       11.9 
110908  221330  47   8.9642 N  62  43.8139 W   0.4        3.8       13.4        6.8       11.9 
110908  221331  47   8.9641 N  62  43.8136 W   0.5        3.6*      13.4        6.8       11.9 
110908  221332  47   8.9640 N  62  43.8134 W   0.5        3.6       13.4        3.6*      11.9 
110908  221333  47   8.9640 N  62  43.8132 W   0.4        3.6       13.4        3.6       11.9 
110908  221334  47   8.9640 N  62  43.8130 W   0.4        3.6       13.4        3.6       11.9 
110908  221335  47   8.9639 N  62  43.8129 W   0.4        3.6       13.4        3.6       21.6*
110908  221336  47   8.9637 N  62  43.8128 W   0.5        3.6       13.4        3.6       21.6 
110908  221337  47   8.9636 N  62  43.8125 W   0.5        3.6       13.4        3.6       21.6 
110908  221338  47   8.9637 N  62  43.8123 W   0.4        3.6       13.4        3.6       21.6 
110908  221339  47   8.9637 N  62  43.8121 W   0.4        3.6       13.4        3.6       21.6 
110908  221340  47   8.9635 N  62  43.8120 W   0.4        3.6       13.4        3.6       37.8*
110908  221341  47   8.9633 N  62  43.8118 W   0.5        3.6       13.4        3.6       37.8 
110908  221342  47   8.9633 N  62  43.8115 W   0.4        3.6       13.4        3.6       37.8 
110908  221343  47   8.9634 N  62  43.8114 W   0.4        3.6       13.4        3.6       37.8 
110908  221344  47   8.9633 N  62  43.8114 W   0.4        3.6       13.2*       3.6       37.8 
110908  221345  47   8.9631 N  62  43.8110 W   0.5        3.6       13.2        3.6       37.8 
110908  221346  47   8.9630 N  62  43.8106 W   0.5        3.6       13.2        3.6       37.8 
110908  221347  47   8.9630 N  62  43.8103 W   0.5        3.6       13.2        3.6       37.8 
110908  221348  47   8.9630 N  62  43.8101 W   0.5        3.6       13.2        4.4*      37.8 
110908  221349  47   8.9628 N  62  43.8097 W   0.6        3.6       13.2        4.4       37.8 
