FileName: C:\TRAWLS~2\GP244F.TXT
Local Time: Tue Oct 04 14:21:56 2011

Ship: October 04, 2011 Trip: GP244F Tow: 08
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  172158  47   2.9921 N  60  47.7196 W   6.1       13.1*       5.1*     104.9*      16.7*
111004  173207  47   2.2502 N  60  47.9945 W   2.3        2.5       11.6        2.2      124.5 
111004  173208  47   2.2496 N  60  47.9947 W   2.3        2.5       11.6        2.2      124.5 
111004  173209  47   2.2490 N  60  47.9949 W   2.3        2.5       11.6        2.2      123.6*
111004  173210  47   2.2483 N  60  47.9951 W   2.4        2.5       11.6        2.2      123.6 
111004  173211  47   2.2477 N  60  47.9954 W   2.3        2.5       11.6        2.2      123.6 
111004  173212  47   2.2471 N  60  47.9956 W   2.3        2.5       11.6        2.2      123.6 
111004  173213  47   2.2465 N  60  47.9958 W   2.3        2.5       11.6        2.2      123.6 
111004  173214  47   2.2459 N  60  47.9959 W   2.3        2.5       11.6        2.2      123.6 
111004  173215  47   2.2453 N  60  47.9960 W   2.3        2.5       11.6        2.2      119.6*
111004  173216  47   2.2446 N  60  47.9962 W   2.3        2.5       11.6        2.2      119.6 
111004  173217  47   2.2441 N  60  47.9964 W   2.2        2.5       11.6        2.2      119.6 
111004  173218  47   2.2435 N  60  47.9967 W   2.2        2.5       11.6        2.2      119.6 
111004  173219  47   2.2428 N  60  47.9969 W   2.2        2.5       11.6        2.2      119.6 
111004  173220  47   2.2422 N  60  47.9971 W   2.2        2.5       11.6        2.2      122.3*
111004  173221  47   2.2416 N  60  47.9973 W   2.2        2.5       11.6        2.2      122.3 
111004  173222  47   2.2411 N  60  47.9975 W   2.2        2.5       11.6        2.2      122.3 
111004  173223  47   2.2406 N  60  47.9977 W   2.2        2.5       11.6        2.2      122.3 
111004  173224  47   2.2401 N  60  47.9979 W   2.2        2.5       11.6        2.2      122.3 
111004  173225  47   2.2395 N  60  47.9981 W   2.1        2.5       11.6        2.2      122.3 
111004  173226  47   2.2390 N  60  47.9982 W   2.2        2.5       11.6        2.2      124.9*
111004  173227  47   2.2384 N  60  47.9985 W   2.1        2.5       11.6        2.2      124.9 
111004  173228  47   2.2379 N  60  47.9987 W   2.1        2.5       11.6        2.2      124.9 
111004  173229  47   2.2373 N  60  47.9988 W   2.1        2.5       11.1*       2.2      124.9 
111004  173230  47   2.2366 N  60  47.9991 W   2.1        2.5       11.1        2.2      124.9 
111004  173231  47   2.2362 N  60  47.9993 W   2.1        2.5       11.1        2.2      122.7*
111004  173232  47   2.2357 N  60  47.9995 W   2.1        2.5       11.1        2.2      122.7 
111004  173233  47   2.2352 N  60  47.9997 W   2.0        2.5       11.1        2.2      122.7 
111004  173234  47   2.2347 N  60  47.9998 W   2.1        2.5       11.1        2.2      122.7 
111004  173235  47   2.2341 N  60  48.0001 W   2.1        2.5       11.1        2.2      122.7 
111004  173236  47   2.2335 N  60  48.0004 W   2.1        2.5       11.1        2.2      122.7 
111004  173237  47   2.2329 N  60  48.0006 W   2.1        2.5       11.1        2.2      121.4*
111004  173238  47   2.2324 N  60  48.0007 W   2.0        2.5       11.1        2.2      121.4 
111004  173239  47   2.2320 N  60  48.0009 W   2.1        2.5       11.1        2.2      121.4 
111004  173240  47   2.2314 N  60  48.0011 W   2.1        2.5       11.1        2.2      121.4 
111004  173241  47   2.2310 N  60  48.0013 W   2.1        2.5       11.1        2.2      121.4 
111004  173242  47   2.2305 N  60  48.0014 W   2.0        2.5       11.1        2.2      124.0*
111004  173243  47   2.2299 N  60  48.0016 W   2.1        2.5       11.1        2.2      124.0 
111004  173244  47   2.2293 N  60  48.0019 W   2.1        2.5       11.1        2.2      124.0 
111004  173245  47   2.2287 N  60  48.0022 W   2.1        2.5       11.1        2.2      124.0 
111004  173246  47   2.2282 N  60  48.0022 W   2.0        2.5       11.1        2.2      124.0 
111004  173247  47   2.2277 N  60  48.0023 W   2.0        2.5       11.1        2.2      124.0 
111004  173248  47   2.2273 N  60  48.0025 W   2.0        2.5       11.1        2.2      121.4*
111004  173249  47   2.2267 N  60  48.0027 W   2.0        2.5       11.1        2.2      121.4 
111004  173250  47   2.2262 N  60  48.0030 W   2.0        2.5       11.1        2.2      121.4 
111004  173251  47   2.2257 N  60  48.0031 W   2.0        2.5       11.1        2.2      121.4 
111004  173252  47   2.2250 N  60  48.0033 W   2.0        2.5       11.1        2.2      121.4 
111004  173253  47   2.2245 N  60  48.0035 W   2.0        2.5       11.1        2.2      122.7*
111004  173254  47   2.2240 N  60  48.0038 W   2.0        2.5       11.1        2.2      122.7 
111004  173255  47   2.2233 N  60  48.0041 W   2.0        2.5       11.1        2.2      122.7 
111004  173256  47   2.2227 N  60  48.0044 W   2.0        2.5       11.1        2.2      122.7 
111004  173257  47   2.2221 N  60  48.0046 W   2.0        2.5       11.1        2.2      122.7 
111004  173258  47   2.2215 N  60  48.0048 W   2.0        2.5       11.1        2.2      122.7 
111004  173259  47   2.2209 N  60  48.0050 W   2.0        2.5       11.1        2.2      122.3*
111004  173300  47   2.2203 N  60  48.0051 W   2.1        2.5       11.1        2.2      122.3 
111004  173301  47   2.2197 N  60  48.0054 W   2.1        2.5       11.1        2.2      122.3 
111004  173302  47   2.2192 N  60  48.0056 W   2.1        2.5       11.1        2.2      122.3 
111004  173303  47   2.2186 N  60  48.0058 W   2.0        2.5       11.1        2.2      122.3 
111004  173304  47   2.2179 N  60  48.0061 W   2.1        2.5       11.1        2.2      122.3*
111004  173305  47   2.2173 N  60  48.0064 W   2.1        2.5       11.1        2.2      122.3 
111004  173306  47   2.2167 N  60  48.0066 W   2.0        2.5       11.1        2.2      122.3 
111004  173307  47   2.2163 N  60  48.0068 W   2.0        2.5       11.1        2.2      122.3 
111004  173308  47   2.2157 N  60  48.0070 W   2.0        2.5       11.1        2.2      122.3 
111004  173309  47   2.2151 N  60  48.0073 W   2.1        2.5       11.1        2.2      122.3 
111004  173310  47   2.2146 N  60  48.0074 W   2.0        2.5       11.1        2.2      123.6*
111004  173311  47   2.2141 N  60  48.0076 W   2.0        2.5       11.1        2.2      123.6 
111004  173312  47   2.2136 N  60  48.0078 W   2.1        2.5       11.1        2.2      123.6 
111004  173313  47   2.2129 N  60  48.0082 W   2.1        2.5       11.1        2.2      123.6 
111004  173314  47   2.2125 N  60  48.0083 W   2.1        2.5       11.1        2.2      123.6 
111004  173315  47   2.2120 N  60  48.0085 W   2.0        2.5       11.1        2.2      121.8*
111004  173316  47   2.2114 N  60  48.0087 W   2.0        2.5       11.1        2.2      121.8 
111004  173317  47   2.2108 N  60  48.0090 W   2.0        2.5       11.1        2.2      121.8 
111004  173318  47   2.2103 N  60  48.0091 W   2.0        2.5       11.1        2.2      121.8 
111004  173319  47   2.2098 N  60  48.0093 W   2.0        2.5       11.1        2.2      121.8 
111004  173320  47   2.2092 N  60  48.0095 W   2.0        2.5       11.1        2.2      121.8 
111004  173321  47   2.2087 N  60  48.0097 W   2.0        2.5       11.1        2.2      122.7*
111004  173322  47   2.2082 N  60  48.0099 W   2.0        2.5       11.1        2.2      122.7 
111004  173323  47   2.2076 N  60  48.0101 W   2.0        2.5       11.1        2.2      122.7 
111004  173324  47   2.2071 N  60  48.0103 W   2.0        2.5       11.1        2.2      122.7 
111004  173325  47   2.2065 N  60  48.0105 W   2.0        2.5       11.1        2.2      122.7 
111004  173326  47   2.2058 N  60  48.0108 W   2.1        2.5       11.1        2.2      121.4*
111004  173327  47   2.2052 N  60  48.0110 W   2.1        2.5       11.1        2.2      121.4 
111004  173328  47   2.2046 N  60  48.0113 W   2.1        2.5       11.1        2.2      121.4 
111004  173329  47   2.2040 N  60  48.0116 W   2.1        2.5       11.1        2.2      121.4 
111004  173330  47   2.2034 N  60  48.0119 W   2.1        2.5       11.1        2.2      121.4 
111004  173331  47   2.2027 N  60  48.0121 W   2.1        2.5       11.1        2.2      121.4 
111004  173332  47   2.2021 N  60  48.0122 W   2.1        2.5       11.1        2.2      124.5*
111004  173333  47   2.2015 N  60  48.0124 W   2.1        2.5       11.1        2.2      124.5 
111004  173334  47   2.2009 N  60  48.0127 W   2.1        2.5       11.1        2.2      124.5 
111004  173335  47   2.2002 N  60  48.0130 W   2.1        2.5       11.1        2.2      124.5 
111004  173336  47   2.1996 N  60  48.0132 W   2.1        2.5       11.1        2.2      124.5 
111004  173337  47   2.1991 N  60  48.0134 W   2.1        2.5       11.1        2.2      124.0*
111004  173338  47   2.1985 N  60  48.0136 W   2.1        2.5       11.1        2.2      124.0 
111004  173339  47   2.1979 N  60  48.0139 W   2.1        2.5       11.1        2.2      124.0 
111004  173340  47   2.1972 N  60  48.0142 W   2.1        2.5       11.1        2.2      124.0 
111004  173341  47   2.1967 N  60  48.0143 W   2.1        2.5       11.1        2.2      124.0 
111004  173342  47   2.1961 N  60  48.0146 W   2.1        2.5       11.1        2.2      124.0 
111004  173343  47   2.1954 N  60  48.0149 W   2.2        2.5       11.1        2.2      120.1*
111004  173344  47   2.1947 N  60  48.0151 W   2.2        2.5       11.1        2.2      120.1 
111004  173345  47   2.1944 N  60  48.0152 W   2.2        2.5       11.1        2.2      120.1 
111004  173346  47   2.1938 N  60  48.0153 W   2.2        2.5       11.1        2.2      120.1 
111004  173347  47   2.1932 N  60  48.0155 W   2.2        2.5       11.1        2.2      120.1 
111004  173348  47   2.1926 N  60  48.0157 W   2.2        2.5       11.1        2.2      124.0*
111004  173349  47   2.1920 N  60  48.0160 W   2.2        2.5       11.1        2.2      124.0 
111004  173350  47   2.1915 N  60  48.0162 W   2.2        2.5       11.1        2.2      124.0 
111004  173351  47   2.1909 N  60  48.0163 W   2.2        2.5       11.1        2.2      124.0 
111004  173352  47   2.1902 N  60  48.0165 W   2.2        2.5       11.1        2.2      124.0 
111004  173353  47   2.1896 N  60  48.0167 W   2.2        2.5       11.1        2.2      121.8*
111004  173354  47   2.1890 N  60  48.0170 W   2.2        2.5       11.1        2.2      121.8 
111004  173355  47   2.1884 N  60  48.0172 W   2.2        2.5       11.1        2.2      121.8 
111004  173356  47   2.1879 N  60  48.0173 W   2.2        2.5       11.1        2.2      121.8 
111004  173357  47   2.1874 N  60  48.0175 W   2.1        2.5       11.1        2.2      121.8 
111004  173358  47   2.1869 N  60  48.0176 W   2.1        2.5       11.1        2.2      121.8 
111004  173359  47   2.1864 N  60  48.0178 W   2.1        2.5       11.1        2.2      122.3*
111004  173400  47   2.1860 N  60  48.0178 W   2.1        2.5       11.1        2.2      122.3 
111004  173401  47   2.1855 N  60  48.0180 W   2.1        2.5       11.1        2.2      122.3 
111004  173402  47   2.1850 N  60  48.0182 W   2.1        2.5       11.1        2.2      122.3 
111004  173403  47   2.1845 N  60  48.0183 W   2.1        2.5       11.1        2.2      122.3 
111004  173404  47   2.1840 N  60  48.0185 W   2.1        2.5       11.1        2.2      123.6*
111004  173405  47   2.1835 N  60  48.0186 W   2.0        2.5       11.1        2.2      123.6 
111004  173406  47   2.1829 N  60  48.0188 W   2.0        2.5       11.1        2.2      123.6 
111004  173407  47   2.1822 N  60  48.0192 W   2.1        2.5       11.1        2.2      123.6 
111004  173408  47   2.1817 N  60  48.0194 W   2.0        2.5       11.1        2.2      123.6 
111004  173409  47   2.1811 N  60  48.0196 W   2.0        2.5       11.1        2.2      123.6 
111004  173410  47   2.1805 N  60  48.0198 W   2.0        2.5       11.1        2.2      120.5*
111004  173411  47   2.1799 N  60  48.0201 W   2.0        2.5       11.1        2.2      120.5 
111004  173412  47   2.1794 N  60  48.0203 W   2.0        2.5       11.1        2.2      120.5 
111004  173413  47   2.1789 N  60  48.0206 W   2.0        2.5       11.1        2.2      120.5 
111004  173414  47   2.1783 N  60  48.0208 W   2.0        2.5       11.1        2.2      120.5 
111004  173415  47   2.1778 N  60  48.0210 W   2.0        2.5       11.1        8.0*     123.6*
111004  173416  47   2.1771 N  60  48.0211 W   2.0        2.5       11.1        8.0      123.6 
111004  173417  47   2.1766 N  60  48.0213 W   2.0        2.5       11.1        8.0      123.6 
111004  173418  47   2.1762 N  60  48.0215 W   2.0        2.5       11.1        8.0      123.6 
111004  173419  47   2.1757 N  60  48.0217 W   2.0        2.5       11.1        8.0      123.6 
111004  173420  47   2.1751 N  60  48.0219 W   2.0        2.5       11.1        8.0      123.6 
111004  173421  47   2.1746 N  60  48.0220 W   2.0        2.5       11.1        8.0      169.8*
111004  173422  47   2.1742 N  60  48.0222 W   2.0        2.5       10.2*       8.0      169.8 
111004  173423  47   2.1737 N  60  48.0225 W   2.0        2.5       10.2        8.0      169.8 
111004  173424  47   2.1732 N  60  48.0226 W   2.0        2.5       10.2        8.0      169.8 
111004  173425  47   2.1725 N  60  48.0229 W   2.0        2.5       10.2        8.0      169.8 
111004  173426  47   2.1719 N  60  48.0232 W   2.0        2.5       10.2        8.0       75.7*
111004  173427  47   2.1715 N  60  48.0233 W   2.0        2.5       10.2        8.0       75.7 
111004  173428  47   2.1710 N  60  48.0234 W   2.0        2.5       10.2        8.0       75.7 
111004  173429  47   2.1705 N  60  48.0237 W   2.0        2.1*      10.2        8.0       75.7 
111004  173430  47   2.1700 N  60  48.0239 W   2.0        2.1       10.2        8.0       75.7 
111004  173431  47   2.1694 N  60  48.0242 W   2.0        2.1       10.2        8.0       75.7 
111004  173432  47   2.1689 N  60  48.0243 W   2.0        2.1       10.2        8.0      123.2*
111004  173433  47   2.1683 N  60  48.0245 W   2.0        2.1       10.2        8.0      123.2 
111004  173434  47   2.1678 N  60  48.0247 W   2.0        2.1       10.2        8.0      123.2 
111004  173435  47   2.1674 N  60  48.0249 W   2.0        2.1       10.2        8.0      123.2 
111004  173436  47   2.1669 N  60  48.0251 W   2.0        2.1       10.2        8.0      123.2 
111004  173437  47   2.1663 N  60  48.0254 W   2.0        2.1       10.2        8.0      121.0*
111004  173438  47   2.1656 N  60  48.0256 W   2.0        2.1       10.2        8.0      121.0 
111004  173439  47   2.1650 N  60  48.0258 W   2.0        2.1       10.2        8.0      121.0 
111004  173440  47   2.1645 N  60  48.0261 W   2.0        2.1       10.2        8.0      121.0 
111004  173441  47   2.1640 N  60  48.0263 W   2.0        2.1       10.2        8.0      121.0 
111004  173442  47   2.1634 N  60  48.0266 W   2.0        2.1       10.2        8.0      121.0 
111004  173443  47   2.1627 N  60  48.0268 W   2.1        2.1       10.2        8.0      124.5*
111004  173444  47   2.1622 N  60  48.0270 W   2.0        2.1       10.2        8.0      124.5 
111004  173445  47   2.1617 N  60  48.0272 W   2.0        2.1       10.2        7.2*     124.5 
111004  173446  47   2.1611 N  60  48.0275 W   2.1        2.1       10.2        7.2      124.5 
111004  173447  47   2.1605 N  60  48.0277 W   2.1        2.1        5.0*       7.2      124.5 
111004  173448  47   2.1601 N  60  48.0279 W   2.1        2.1        5.0        7.2      122.3*
111004  173449  47   2.1596 N  60  48.0280 W   2.1        2.1        5.0        7.2      122.3 
111004  173450  47   2.1591 N  60  48.0281 W   2.1        2.1        5.0        7.2      122.3 
111004  173451  47   2.1586 N  60  48.0283 W   2.1        2.1        5.0        6.8*     122.3 
111004  173452  47   2.1581 N  60  48.0286 W   2.1        2.1        5.0        6.8      122.3 
111004  173453  47   2.1576 N  60  48.0287 W   2.1        2.1        5.0        6.8      122.3 
111004  173454  47   2.1571 N  60  48.0288 W   2.1        2.1        5.0        6.8      136.4*
111004  173455  47   2.1566 N  60  48.0290 W   2.1        2.1        5.0        6.8      136.4 
111004  173456  47   2.1562 N  60  48.0292 W   2.0        2.1        5.0        7.1*     136.4 
111004  173457  47   2.1556 N  60  48.0294 W   2.0        2.1        5.0        7.1      136.4 
111004  173458  47   2.1551 N  60  48.0296 W   2.0        2.1        5.0        7.1      136.4 
111004  173459  47   2.1546 N  60  48.0297 W   2.0        2.1        5.0        7.1      108.6*
111004  173500  47   2.1541 N  60  48.0299 W   2.0        2.1        5.0        7.1      108.6 
111004  173501  47   2.1537 N  60  48.0301 W   1.9        2.1        5.0       15.7*     108.6 
111004  173502  47   2.1530 N  60  48.0303 W   1.9        2.1        5.0       15.7      108.6 
111004  173503  47   2.1525 N  60  48.0305 W   1.9        2.1        5.0       15.7      108.6 
111004  173504  47   2.1522 N  60  48.0307 W   1.8        2.1        5.0       15.7      108.6 
111004  173505  47   2.1519 N  60  48.0309 W   1.7        2.1       10.6*      15.7      162.8*
111004  173506  47   2.1515 N  60  48.0310 W   1.7        2.1       10.6        9.7*     162.8 
111004  173507  47   2.1512 N  60  48.0312 W   1.6        2.1       10.6        9.7      162.8 
111004  173508  47   2.1508 N  60  48.0313 W   1.5        2.1       10.6        9.7      162.8 
111004  173509  47   2.1506 N  60  48.0315 W   1.4        2.1       10.6        9.7      162.8 
111004  173510  47   2.1504 N  60  48.0316 W   1.4        2.1       10.6        9.7      140.8*
111004  173511  47   2.1502 N  60  48.0318 W   1.3        2.1       10.6        9.7      140.8 
111004  173512  47   2.1497 N  60  48.0320 W   1.3        2.1       10.6        9.7      140.8 
111004  173513  47   2.1495 N  60  48.0322 W   1.2        2.1       10.6        9.7      140.8 
111004  173514  47   2.1493 N  60  48.0324 W   1.1        2.1       10.6        9.7      140.8 
111004  173515  47   2.1491 N  60  48.0326 W   1.1        2.1       10.6        9.7      140.8 
111004  173516  47   2.1488 N  60  48.0328 W   1.1        2.1       10.6        9.7      140.8 
111004  173517  47   2.1486 N  60  48.0329 W   1.1        2.1       10.6        1.6*     140.8 
111004  173518  47   2.1486 N  60  48.0330 W   1.0        2.1       10.6        1.6      140.8 
111004  173519  47   2.1485 N  60  48.0331 W   0.9        2.1       10.6        1.6      140.8 
111004  173520  47   2.1482 N  60  48.0333 W   0.9        2.1       10.6        1.6      140.8 
111004  173521  47   2.1482 N  60  48.0334 W   0.9        2.1       10.6        1.6      140.8 
111004  173522  47   2.1481 N  60  48.0335 W   0.8        2.1       10.6        1.6      140.8 
111004  173523  47   2.1480 N  60  48.0336 W   0.7        2.1       10.6        1.6      140.8 
111004  173524  47   2.1478 N  60  48.0338 W   0.7        2.1       10.6        1.6      140.8 
111004  173525  47   2.1477 N  60  48.0340 W   0.7        2.1       10.6        1.6      140.8 
111004  173526  47   2.1477 N  60  48.0340 W   0.6        2.1       10.6        1.6      140.8 
111004  173527  47   2.1477 N  60  48.0341 W   0.6        2.1       10.6        7.5*      96.3*
111004  173528  47   2.1476 N  60  48.0343 W   0.6        2.1       10.6        7.5       96.3 
111004  173529  47   2.1473 N  60  48.0345 W   0.6        2.1       10.6        7.5       96.3 
111004  173530  47   2.1473 N  60  48.0346 W   0.5        2.1       10.6        7.5       96.3 
111004  173531  47   2.1473 N  60  48.0347 W   0.5        2.1       10.6        7.5       96.3 
111004  173532  47   2.1472 N  60  48.0349 W   0.5        2.1       10.6        7.5       96.3 
111004  173533  47   2.1471 N  60  48.0351 W   0.5        2.1       10.6        7.5       96.3 
111004  173534  47   2.1472 N  60  48.0352 W   0.4        2.1       10.6        7.5       96.3 
111004  173535  47   2.1472 N  60  48.0352 W   0.4        2.1       10.6        7.5       96.3 
111004  173536  47   2.1472 N  60  48.0354 W   0.4        2.1       10.6        7.5       96.3 
111004  173537  47   2.1472 N  60  48.0355 W   0.4        2.1       10.6        7.5       96.3 
111004  173538  47   2.1471 N  60  48.0356 W   0.4        2.1       10.6        7.5       96.3 
111004  173539  47   2.1471 N  60  48.0357 W   0.4        2.1       10.6        7.5       96.3 
111004  173540  47   2.1472 N  60  48.0358 W   0.3        2.1       10.6        7.5       96.3 
111004  173541  47   2.1472 N  60  48.0359 W   0.3        2.1       10.6        7.5       96.3 
111004  173542  47   2.1471 N  60  48.0361 W   0.3        2.1       10.6        7.5       96.3 
111004  173543  47   2.1471 N  60  48.0362 W   0.3        2.1       10.6        7.5      113.9*
111004  173544  47   2.1472 N  60  48.0363 W   0.3        2.1       10.6        7.5      113.9 
111004  173545  47   2.1472 N  60  48.0365 W   0.3        2.1       10.6        7.5      113.9 
111004  173546  47   2.1471 N  60  48.0366 W   0.3        2.1       10.6        7.5      113.9 
111004  173547  47   2.1471 N  60  48.0367 W   0.3        2.1       10.6        7.5      113.9 
111004  173548  47   2.1471 N  60  48.0368 W   0.3        2.1       10.6        2.0*     113.9 
111004  173549  47   2.1471 N  60  48.0370 W   0.3        2.1       10.6        2.0      102.9*
111004  173550  47   2.1471 N  60  48.0371 W   0.3        2.1       10.6        2.0      102.9 
111004  173551  47   2.1471 N  60  48.0372 W   0.3        2.1       10.6        2.0      102.9 
111004  173552  47   2.1470 N  60  48.0374 W   0.3        2.1       10.6        2.0      102.9 
111004  173553  47   2.1470 N  60  48.0376 W   0.3        2.1       10.6        2.0      102.9 
111004  173554  47   2.1470 N  60  48.0377 W   0.3        2.1       10.6        2.0       64.7*
111004  173555  47   2.1469 N  60  48.0379 W   0.3        2.1       10.6        2.0       64.7 
111004  173556  47   2.1467 N  60  48.0381 W   0.3        2.1       10.6        2.0       64.7 
111004  173557  47   2.1467 N  60  48.0382 W   0.3        2.1       10.6        2.0       64.7 
111004  173558  47   2.1467 N  60  48.0383 W   0.3        2.1       10.6        2.0       64.7 
111004  173559  47   2.1465 N  60  48.0385 W   0.3        2.1       10.6        2.0       64.7 
111004  173600  47   2.1463 N  60  48.0387 W   0.4        2.1       10.6        2.0       64.7 
111004  173601  47   2.1462 N  60  48.0389 W   0.4        2.1       10.6        2.0       64.7 
111004  173602  47   2.1461 N  60  48.0391 W   0.4        2.1       10.6        2.0       64.7 
111004  173603  47   2.1459 N  60  48.0393 W   0.5        2.1       10.6        2.0       64.7 
111004  173604  47   2.1457 N  60  48.0395 W   0.5        2.1       10.6        2.0       64.7 
111004  173605  47   2.1457 N  60  48.0397 W   0.5        2.1       10.6        2.0       64.7 
111004  173606  47   2.1456 N  60  48.0398 W   0.5        2.1       10.6        2.0       64.7 
111004  173607  47   2.1455 N  60  48.0400 W   0.5        2.1       10.6        2.0       64.7 
111004  173608  47   2.1454 N  60  48.0402 W   0.5        2.1       10.6        2.0       64.7 
111004  173609  47   2.1453 N  60  48.0405 W   0.5        2.1       10.6        2.0       64.7 
111004  173610  47   2.1452 N  60  48.0406 W   0.5        2.1       10.6        2.0       64.7 
111004  173611  47   2.1451 N  60  48.0407 W   0.5        2.1       10.6        2.0      133.3*
111004  173612  47   2.1450 N  60  48.0409 W   0.5        2.1       10.6        2.0      133.3 
111004  173613  47   2.1450 N  60  48.0411 W   0.5        2.1       10.6        2.0      133.3 
111004  173614  47   2.1448 N  60  48.0413 W   0.5        2.1       10.6        2.0      133.3 
111004  173615  47   2.1447 N  60  48.0414 W   0.5        2.1       10.6        2.0      133.3 
111004  173616  47   2.1447 N  60  48.0415 W   0.4        2.1       10.6        2.0      135.5*
111004  173617  47   2.1446 N  60  48.0417 W   0.4        2.1       10.6        2.0      135.5 
111004  173618  47   2.1445 N  60  48.0418 W   0.5        2.1       10.6        2.0      135.5 
111004  173619  47   2.1445 N  60  48.0420 W   0.5        2.1       10.6        2.0      135.5 
111004  173620  47   2.1445 N  60  48.0422 W   0.4        2.1       10.6        2.0      135.5 
111004  173621  47   2.1444 N  60  48.0423 W   0.4        2.1       10.6        2.0      135.5 
111004  173622  47   2.1442 N  60  48.0425 W   0.5        2.1       10.6        2.0       92.8*
111004  173623  47   2.1441 N  60  48.0427 W   0.5        2.1       10.6        2.0       92.8 
111004  173624  47   2.1441 N  60  48.0429 W   0.5        2.1       10.6        2.0       92.8 
111004  173625  47   2.1441 N  60  48.0430 W   0.5        2.1       10.6        2.0       92.8 
111004  173626  47   2.1440 N  60  48.0431 W   0.5        2.1       10.6        2.0       92.8 
111004  173627  47   2.1440 N  60  48.0432 W   0.5        2.1       10.6        2.0      121.8*
111004  173628  47   2.1440 N  60  48.0434 W   0.5        2.1       10.6        2.0      121.8 
111004  173629  47   2.1440 N  60  48.0434 W   0.5        2.1       10.6        2.0      121.8 
111004  173630  47   2.1440 N  60  48.0435 W   0.4        2.1       10.6        2.0      121.8 
111004  173631  47   2.1439 N  60  48.0437 W   0.5        2.1       10.6        2.0      121.8 
111004  173632  47   2.1439 N  60  48.0438 W   0.5        2.1       10.6        2.0      121.8 
111004  173633  47   2.1439 N  60  48.0440 W   0.5        2.1       10.6        2.0      117.9*
111004  173634  47   2.1439 N  60  48.0440 W   0.4        2.1       10.6        2.0      117.9 
111004  173635  47   2.1438 N  60  48.0442 W   0.5        2.1       10.6        2.0      117.9 
111004  173636  47   2.1437 N  60  48.0443 W   0.5        2.1       10.6        2.0      117.9 
111004  173637  47   2.1437 N  60  48.0444 W   0.4        2.1       10.6        2.0      117.9 
111004  173638  47   2.1437 N  60  48.0445 W   0.4        2.1       10.6        2.0*      91.5*
111004  173639  47   2.1438 N  60  48.0446 W   0.4        2.1       10.6        2.0       91.5 
111004  173640  47   2.1438 N  60  48.0448 W   0.4        2.1       10.6        2.0       91.5 
111004  173641  47   2.1437 N  60  48.0449 W   0.4        2.1       10.6        2.0       91.5 
111004  173642  47   2.1437 N  60  48.0450 W   0.4        2.1       10.6        2.0       91.5 
111004  173643  47   2.1437 N  60  48.0451 W   0.4        2.1       10.6        2.0      151.3*
111004  173644  47   2.1437 N  60  48.0453 W   0.4        2.1       10.6        2.0      151.3 
111004  173645  47   2.1436 N  60  48.0455 W   0.4        2.1       10.6        2.0      151.3 
111004  173646  47   2.1434 N  60  48.0456 W   0.4        2.1       10.6        2.0      151.3 
111004  173647  47   2.1434 N  60  48.0457 W   0.4        2.1       10.6        2.0      151.3 
111004  173648  47   2.1434 N  60  48.0459 W   0.3        2.1       10.6        2.0      151.3 
111004  173649  47   2.1433 N  60  48.0460 W   0.4        2.1       10.6        2.0      151.3 
111004  173650  47   2.1433 N  60  48.0461 W   0.4        2.1       10.6        2.0      151.3 
111004  173651  47   2.1434 N  60  48.0463 W   0.4        2.1       10.6        2.0      151.3 
111004  173652  47   2.1434 N  60  48.0464 W   0.4        2.1       11.6*       2.0      151.3 
111004  173653  47   2.1433 N  60  48.0466 W   0.4        2.1       11.6        2.0      151.3 
111004  173654  47   2.1433 N  60  48.0467 W   0.4        2.1       11.6        2.0      151.3 
111004  173655  47   2.1434 N  60  48.0467 W   0.3        2.1       11.6        2.0      151.3 
111004  173656  47   2.1434 N  60  48.0469 W   0.3        2.1       11.6        2.0      151.3 
111004  173657  47   2.1433 N  60  48.0471 W   0.4        2.1       11.6        2.0      151.3 
111004  173658  47   2.1433 N  60  48.0471 W   0.3        2.1       11.6        2.0      151.3 
111004  173659  47   2.1433 N  60  48.0472 W   0.3        2.1       11.6        2.0      151.3 
111004  173700  47   2.1433 N  60  48.0473 W   0.3        2.1       11.6        2.0      130.6*
111004  173701  47   2.1433 N  60  48.0475 W   0.3        2.1       11.6        2.0      130.6 
111004  173702  47   2.1432 N  60  48.0477 W   0.3        2.1       11.6        2.0      130.6 
111004  173703  47   2.1433 N  60  48.0477 W   0.3        2.1       11.6        2.0      130.6 
111004  173704  47   2.1433 N  60  48.0478 W   0.3        2.1       11.6        0.5*     130.6 
111004  173705  47   2.1432 N  60  48.0480 W   0.3        2.1       11.6        0.5      106.0*
111004  173706  47   2.1431 N  60  48.0482 W   0.3        2.1       11.6        0.5      106.0 
111004  173707  47   2.1432 N  60  48.0482 W   0.3        2.1       11.6        0.5      106.0 
111004  173708  47   2.1432 N  60  48.0483 W   0.3        2.1       11.6        0.5      106.0 
111004  173709  47   2.1432 N  60  48.0484 W   0.3        2.1       11.6        0.5      106.0 
111004  173710  47   2.1432 N  60  48.0486 W   0.3        2.1        2.7*       0.5      106.0 
111004  173711  47   2.1432 N  60  48.0487 W   0.3        2.1        2.7        0.5      132.0*
111004  173712  47   2.1433 N  60  48.0488 W   0.3        2.1        2.7        0.5      132.0 
