FileName: C:\TRAWLS~2\GP239F.TXT
Local Time: Sat Oct 01 07:53:17 2011

Ship: October 01, 2011 Trip: GP239F Tow: 02
Comments: zone 19 White caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  105317  46  53.2239 N  61   1.8906 W   5.5        7.0*      11.7*      91.6*     350.1*
111001  110325  46  53.5655 N  61   1.1259 W   2.0        2.2       11.4       11.6       87.5 
111001  110326  46  53.5658 N  61   1.1250 W   2.0        2.2       11.4       11.6       87.5 
111001  110327  46  53.5660 N  61   1.1242 W   2.0        2.2*      11.4       11.6       88.9*
111001  110328  46  53.5662 N  61   1.1236 W   2.0        2.2       11.4       11.6       88.9 
111001  110329  46  53.5663 N  61   1.1228 W   2.0        2.2       11.4       11.5*      88.9 
111001  110330  46  53.5665 N  61   1.1218 W   2.0        2.2       11.4       11.5       88.9 
111001  110331  46  53.5668 N  61   1.1210 W   2.0        2.2       11.4       11.5       88.9 
111001  110332  46  53.5669 N  61   1.1203 W   2.0        2.2       11.4       11.5       88.9 
111001  110333  46  53.5671 N  61   1.1195 W   2.0        2.2       11.4       11.5       89.7*
111001  110334  46  53.5673 N  61   1.1187 W   2.0        2.2       11.4       12.7*      89.7 
111001  110335  46  53.5675 N  61   1.1178 W   2.1        2.2       11.4       12.7       89.7 
111001  110336  46  53.5677 N  61   1.1171 W   2.0        2.2       11.4       12.7       89.7 
111001  110337  46  53.5677 N  61   1.1165 W   2.0        2.2       11.4       12.7       89.7 
111001  110338  46  53.5679 N  61   1.1157 W   2.0        2.2       11.4       12.7       88.0*
111001  110339  46  53.5681 N  61   1.1148 W   2.0        2.2       11.4       12.8*      88.0 
111001  110340  46  53.5683 N  61   1.1141 W   2.0        2.1*      11.4       12.8       88.0 
111001  110341  46  53.5684 N  61   1.1134 W   2.0        2.1       11.4       12.8       88.0 
111001  110342  46  53.5686 N  61   1.1126 W   2.0        2.1       11.4       12.8       88.0 
111001  110343  46  53.5688 N  61   1.1118 W   2.0        2.1       11.4       12.8       89.7*
111001  110344  46  53.5690 N  61   1.1111 W   2.0        2.1       11.4       12.8       89.7 
111001  110345  46  53.5691 N  61   1.1105 W   2.0        2.1       11.4       13.4*      89.7 
111001  110346  46  53.5693 N  61   1.1098 W   1.9        2.1       11.4       13.4       89.7 
111001  110347  46  53.5695 N  61   1.1089 W   2.0        2.1       11.4       13.4       89.7 
111001  110348  46  53.5696 N  61   1.1081 W   2.0        2.1       11.4       13.4       89.7 
111001  110349  46  53.5698 N  61   1.1075 W   2.0        2.1       11.4       13.4       90.2*
111001  110350  46  53.5700 N  61   1.1068 W   2.0        2.1       11.4       12.3*      90.2 
111001  110351  46  53.5702 N  61   1.1059 W   2.0        2.1       11.4       12.3       90.2 
111001  110352  46  53.5703 N  61   1.1051 W   2.0        2.1       11.4       12.3       90.2 
111001  110353  46  53.5705 N  61   1.1043 W   2.0        2.1*      11.4       12.3       90.2 
111001  110354  46  53.5706 N  61   1.1036 W   2.0        2.1       11.4       12.3       89.7*
111001  110355  46  53.5707 N  61   1.1031 W   2.0        2.1       11.4       11.7*      89.7 
111001  110356  46  53.5710 N  61   1.1022 W   2.0        2.1       11.4       11.7       89.7 
111001  110357  46  53.5712 N  61   1.1012 W   2.0        2.1       11.4       11.7       89.7 
111001  110358  46  53.5714 N  61   1.1003 W   2.0        2.1       11.4       11.7       89.7 
111001  110359  46  53.5716 N  61   1.0995 W   2.0        2.1       11.4       11.7       89.7 
111001  110400  46  53.5717 N  61   1.0988 W   2.0        2.1       11.4       11.7       87.5*
111001  110401  46  53.5720 N  61   1.0979 W   2.1        2.1       11.4       11.3*      87.5 
111001  110402  46  53.5721 N  61   1.0971 W   2.1        2.1       11.4       11.3       87.5 
111001  110403  46  53.5723 N  61   1.0964 W   2.0        2.1       11.4       11.3       87.5 
111001  110404  46  53.5725 N  61   1.0956 W   2.0        2.1       11.4       11.3       87.5 
111001  110405  46  53.5726 N  61   1.0947 W   2.1        2.1       11.4       11.3       88.9*
111001  110406  46  53.5728 N  61   1.0940 W   2.1        2.2*      11.4       11.2*      88.9 
111001  110407  46  53.5730 N  61   1.0933 W   2.0        2.2       11.4       11.2       88.9 
111001  110408  46  53.5731 N  61   1.0926 W   2.0        2.2       11.4       11.2       88.9 
111001  110409  46  53.5733 N  61   1.0918 W   2.0        2.2       11.4       11.2       88.9 
111001  110410  46  53.5735 N  61   1.0910 W   2.1        2.2       11.4       11.2       90.2*
111001  110411  46  53.5736 N  61   1.0903 W   2.1        2.2       11.4       11.3*      90.2 
111001  110412  46  53.5738 N  61   1.0895 W   2.0        2.2       11.4       11.3       90.2 
111001  110413  46  53.5739 N  61   1.0888 W   2.0        2.2       11.4       11.3       90.2 
111001  110414  46  53.5741 N  61   1.0879 W   2.1        2.2       11.4       11.3       90.2 
111001  110415  46  53.5743 N  61   1.0871 W   2.1        2.2       11.4       11.3       90.2 
111001  110416  46  53.5744 N  61   1.0864 W   2.0        2.2       11.4       11.2*      88.4*
111001  110417  46  53.5746 N  61   1.0856 W   2.0        2.2       11.4       11.2       88.4 
111001  110418  46  53.5748 N  61   1.0849 W   2.0        2.2       11.4       11.2       88.4 
111001  110419  46  53.5750 N  61   1.0842 W   2.0        4.6*      11.4       11.2       88.4 
111001  110420  46  53.5751 N  61   1.0835 W   2.0        4.6       11.4       11.2       88.4 
111001  110421  46  53.5752 N  61   1.0828 W   1.9        4.6       11.4       11.2      129.3*
111001  110422  46  53.5753 N  61   1.0822 W   1.9        4.6       11.4       17.2*     129.3 
111001  110423  46  53.5754 N  61   1.0816 W   1.9        4.6       11.4       17.2      129.3 
111001  110424  46  53.5755 N  61   1.0810 W   1.8        4.6       11.4       17.2      129.3 
111001  110425  46  53.5756 N  61   1.0805 W   1.7        4.6       11.4       17.2      129.3 
111001  110426  46  53.5756 N  61   1.0800 W   1.6        4.6       11.4       17.2      129.3 
111001  110427  46  53.5757 N  61   1.0794 W   1.6        4.6       11.4       11.3*      91.1*
111001  110428  46  53.5757 N  61   1.0790 W   1.5        4.6       11.4       11.3       91.1 
111001  110429  46  53.5758 N  61   1.0787 W   1.5        4.6       11.4       11.3       91.1 
111001  110430  46  53.5758 N  61   1.0783 W   1.4        4.6       11.4       11.3       91.1 
111001  110431  46  53.5757 N  61   1.0779 W   1.4        4.6       11.4       11.3       91.1 
111001  110432  46  53.5757 N  61   1.0776 W   1.3        2.7*      11.4       11.3       91.1 
111001  110433  46  53.5757 N  61   1.0772 W   1.3        2.7       11.4       11.3       91.1 
111001  110434  46  53.5757 N  61   1.0768 W   1.2        2.7       11.4       11.3       91.1 
111001  110435  46  53.5758 N  61   1.0762 W   1.2        2.7       11.4       11.3       91.1 
111001  110436  46  53.5758 N  61   1.0759 W   1.2        2.7       11.4       11.3       91.1 
111001  110437  46  53.5757 N  61   1.0757 W   1.1        2.7       11.4       11.3       91.1 
111001  110438  46  53.5757 N  61   1.0753 W   1.1        2.7       11.4       28.4*      91.1 
111001  110439  46  53.5757 N  61   1.0750 W   1.1        2.7       11.4       28.4       91.1 
111001  110440  46  53.5757 N  61   1.0747 W   1.0        2.7       11.4       28.4       91.1 
111001  110441  46  53.5756 N  61   1.0745 W   1.0        2.7       11.4       28.4       91.1 
111001  110442  46  53.5757 N  61   1.0741 W   1.0        2.7       11.4       28.4       91.1 
111001  110443  46  53.5757 N  61   1.0737 W   1.0        2.7       11.4       28.4       57.2*
111001  110444  46  53.5757 N  61   1.0734 W   0.9        2.7       11.4       28.4       57.2 
111001  110445  46  53.5757 N  61   1.0730 W   0.9        2.5*      11.4       28.4       57.2 
111001  110446  46  53.5758 N  61   1.0726 W   0.9        2.5       11.4       28.4       57.2 
111001  110447  46  53.5758 N  61   1.0723 W   0.9        2.5       11.4       28.4       57.2 
111001  110448  46  53.5758 N  61   1.0720 W   0.8        2.5       11.4       28.4       85.8*
111001  110449  46  53.5758 N  61   1.0719 W   0.8        2.5       11.4       28.4       85.8 
111001  110450  46  53.5757 N  61   1.0716 W   0.8        2.5       11.4       28.4       85.8 
111001  110451  46  53.5757 N  61   1.0711 W   0.8        2.5       11.4       28.4       85.8 
111001  110452  46  53.5757 N  61   1.0710 W   0.8        2.5       11.4       28.4       85.8 
111001  110453  46  53.5757 N  61   1.0709 W   0.7        2.5       11.4       28.4       85.8 
111001  110454  46  53.5757 N  61   1.0706 W   0.7        2.5       11.4       28.4       85.8 
111001  110455  46  53.5757 N  61   1.0703 W   0.8        2.5       11.4       28.4       85.8 
111001  110456  46  53.5756 N  61   1.0701 W   0.7        2.5       11.4       28.4       85.8 
111001  110457  46  53.5756 N  61   1.0699 W   0.7        2.5       11.4       28.4       85.8 
111001  110458  46  53.5756 N  61   1.0697 W   0.7        3.0*      11.4       28.4       85.8 
111001  110459  46  53.5755 N  61   1.0695 W   0.7        3.0       11.4       28.4       85.8 
111001  110500  46  53.5755 N  61   1.0693 W   0.7        3.0       11.4       28.4       85.8 
111001  110501  46  53.5754 N  61   1.0690 W   0.7        3.0       11.4       28.4       85.8 
111001  110502  46  53.5754 N  61   1.0688 W   0.6        3.0       11.4       28.4       85.8 
111001  110503  46  53.5753 N  61   1.0686 W   0.6        3.0       11.4       28.4       85.8 
111001  110504  46  53.5753 N  61   1.0683 W   0.6        3.0       11.4       28.4       85.8 
111001  110505  46  53.5753 N  61   1.0681 W   0.6        3.0       11.4       28.4       91.9*
111001  110506  46  53.5752 N  61   1.0679 W   0.6        3.0       11.4       28.4       91.9 
111001  110507  46  53.5752 N  61   1.0676 W   0.6        3.0       11.4       28.4       91.9 
111001  110508  46  53.5752 N  61   1.0674 W   0.6        3.0       11.4       28.4       91.9 
111001  110509  46  53.5752 N  61   1.0672 W   0.6        3.0       11.4       28.4       91.9 
111001  110510  46  53.5751 N  61   1.0670 W   0.6        3.0       11.4       28.4       51.9*
111001  110511  46  53.5751 N  61   1.0667 W   0.6        3.0       12.5*      28.4       51.9 
111001  110512  46  53.5751 N  61   1.0664 W   0.6        3.0       12.5       28.4       51.9 
111001  110513  46  53.5750 N  61   1.0663 W   0.6        3.0       12.5       28.4       51.9 
111001  110514  46  53.5750 N  61   1.0662 W   0.5        3.0       12.5       28.4       51.9 
111001  110515  46  53.5749 N  61   1.0661 W   0.6        3.0       12.5       28.4      132.4*
111001  110516  46  53.5749 N  61   1.0659 W   0.6        3.0       12.5       28.4      132.4 
111001  110517  46  53.5747 N  61   1.0657 W   0.6        3.0       12.5       28.4      132.4 
111001  110518  46  53.5746 N  61   1.0656 W   0.6        3.0       12.5       28.4      132.4 
111001  110519  46  53.5746 N  61   1.0655 W   0.6        3.0       12.5       28.4      132.4 
111001  110520  46  53.5746 N  61   1.0653 W   0.6        3.0       12.5        8.0*     132.4 
111001  110521  46  53.5745 N  61   1.0652 W   0.6        3.0       12.5        8.0       44.4*
111001  110522  46  53.5744 N  61   1.0650 W   0.6        3.0       12.5        8.0       44.4 
111001  110523  46  53.5744 N  61   1.0647 W   0.6        3.0       12.5        8.0       44.4 
111001  110524  46  53.5744 N  61   1.0645 W   0.6        2.5*      12.5        8.0       44.4 
111001  110525  46  53.5743 N  61   1.0643 W   0.6        2.5       12.5        8.3*      44.4 
111001  110526  46  53.5743 N  61   1.0641 W   0.6        2.5       12.5        8.3      130.6*
111001  110527  46  53.5742 N  61   1.0639 W   0.6        2.5       12.5        8.3      130.6 
111001  110528  46  53.5742 N  61   1.0637 W   0.6        2.5       12.5        8.3      130.6 
111001  110529  46  53.5742 N  61   1.0634 W   0.6        2.5       12.5        8.3      130.6 
111001  110530  46  53.5742 N  61   1.0630 W   0.6        2.5       12.5        3.0*     130.6 
111001  110531  46  53.5741 N  61   1.0629 W   0.6        2.5       12.5        3.0      130.6 
111001  110532  46  53.5741 N  61   1.0625 W   0.6        2.5       12.5        3.0       42.2*
111001  110533  46  53.5741 N  61   1.0622 W   0.6        2.5       12.5        3.0       42.2 
111001  110534  46  53.5741 N  61   1.0619 W   0.6        2.5       12.5        3.0       42.2 
111001  110535  46  53.5741 N  61   1.0616 W   0.6        2.5       12.5        3.0       42.2 
111001  110536  46  53.5741 N  61   1.0613 W   0.6        2.5       12.5        4.4*      42.2 
111001  110537  46  53.5741 N  61   1.0610 W   0.6        2.8*      12.5        4.4       74.3*
111001  110538  46  53.5742 N  61   1.0607 W   0.6        2.8       12.5        4.4       74.3 
111001  110539  46  53.5742 N  61   1.0604 W   0.6        2.8       12.5        4.4       74.3 
111001  110540  46  53.5742 N  61   1.0602 W   0.6        2.8       12.5        4.4       74.3 
111001  110541  46  53.5742 N  61   1.0599 W   0.6        2.8       12.5        4.4       74.3 
111001  110542  46  53.5742 N  61   1.0596 W   0.6        2.8       12.5        4.4      123.2*
111001  110543  46  53.5742 N  61   1.0593 W   0.6        2.8       12.5        4.4      123.2 
111001  110544  46  53.5742 N  61   1.0590 W   0.6        2.8       12.5        4.4      123.2 
111001  110545  46  53.5742 N  61   1.0588 W   0.6        2.8       12.5        4.4      123.2 
111001  110546  46  53.5742 N  61   1.0585 W   0.6        2.8       12.5       18.7*     123.2 
111001  110547  46  53.5742 N  61   1.0582 W   0.6        2.8       12.5       18.7      123.2 
111001  110548  46  53.5742 N  61   1.0580 W   0.6        2.8       12.5       18.7       36.9*
111001  110549  46  53.5743 N  61   1.0578 W   0.6        2.8       12.5       18.7       36.9 
111001  110550  46  53.5743 N  61   1.0574 W   0.6        2.5*      12.5       18.7       36.9 
111001  110551  46  53.5743 N  61   1.0572 W   0.6        2.5       12.5       18.7       36.9 
111001  110552  46  53.5743 N  61   1.0568 W   0.6        2.5       12.5       18.7       36.9 
111001  110553  46  53.5744 N  61   1.0565 W   0.6        2.5       12.5       18.7       65.1*
111001  110554  46  53.5744 N  61   1.0563 W   0.6        2.5       12.5       18.7       65.1 
111001  110555  46  53.5744 N  61   1.0560 W   0.6        2.5       12.5       18.7       65.1 
111001  110556  46  53.5744 N  61   1.0557 W   0.6        2.5       12.5        5.9*      65.1 
111001  110557  46  53.5745 N  61   1.0554 W   0.6        2.5       12.5        5.9       65.1 
111001  110558  46  53.5745 N  61   1.0551 W   0.6        2.5       12.5        5.9       77.0*
111001  110559  46  53.5745 N  61   1.0549 W   0.6        2.5       12.5        5.9       77.0 
111001  110600  46  53.5744 N  61   1.0548 W   0.6        2.5       12.5        5.9       77.0 
111001  110601  46  53.5745 N  61   1.0545 W   0.6        2.5       12.5        5.9       77.0 
111001  110602  46  53.5745 N  61   1.0543 W   0.6        2.5       12.5       10.4*      77.0 
111001  110603  46  53.5745 N  61   1.0539 W   0.6        2.5       13.1*      10.4       77.0 
111001  110604  46  53.5745 N  61   1.0536 W   0.6        2.5       13.1       10.4       72.1*
111001  110605  46  53.5744 N  61   1.0534 W   0.6        2.5       13.1       10.4       72.1 
111001  110606  46  53.5745 N  61   1.0531 W   0.6        2.5       13.1       10.4       72.1 
111001  110607  46  53.5745 N  61   1.0527 W   0.6        2.5       13.1        1.3*      72.1 
111001  110608  46  53.5746 N  61   1.0525 W   0.6        2.5       13.1        1.3       72.1 
111001  110609  46  53.5746 N  61   1.0522 W   0.6        2.5        2.2*       1.3       58.1*
111001  110610  46  53.5746 N  61   1.0518 W   0.7        2.5        2.2        1.3       58.1 
111001  110611  46  53.5746 N  61   1.0516 W   0.6        2.5        2.2        1.3       58.1 
111001  110612  46  53.5746 N  61   1.0513 W   0.6        2.5        2.2        5.6*      58.1 
111001  110613  46  53.5747 N  61   1.0509 W   0.7        2.5        2.2        5.6       58.1 
111001  110614  46  53.5747 N  61   1.0505 W   0.7        2.5        2.2        5.6       62.5*
111001  110615  46  53.5747 N  61   1.0503 W   0.7        2.5        2.2        5.6       62.5 
111001  110616  46  53.5747 N  61   1.0500 W   0.7        2.5       13.3*       5.6       62.5 
111001  110617  46  53.5746 N  61   1.0497 W   0.7        2.5       13.3        5.5*      62.5 
111001  110618  46  53.5747 N  61   1.0494 W   0.7        2.5       13.3        5.5       62.5 
111001  110619  46  53.5746 N  61   1.0491 W   0.7        2.5       13.3        5.5       62.5 
111001  110620  46  53.5746 N  61   1.0488 W   0.7        2.5       13.3        5.5       61.1*
111001  110621  46  53.5746 N  61   1.0485 W   0.7        2.5       13.3        5.5       61.1 
111001  110622  46  53.5746 N  61   1.0484 W   0.6        2.5       13.3        5.5       61.1 
111001  110623  46  53.5746 N  61   1.0481 W   0.7        2.5       13.3        5.4*      61.1 
111001  110624  46  53.5746 N  61   1.0480 W   0.6        2.5       13.3        5.4       61.1 
111001  110625  46  53.5746 N  61   1.0476 W   0.6        2.5       13.3        5.4       63.3*
111001  110626  46  53.5746 N  61   1.0474 W   0.7        2.5       13.3        5.4       63.3 
111001  110627  46  53.5746 N  61   1.0470 W   0.7        2.5       13.3        5.4       63.3 
111001  110628  46  53.5745 N  61   1.0468 W   0.6        2.5       13.3        6.4*      63.3 
111001  110629  46  53.5745 N  61   1.0465 W   0.7        2.1*      13.3        6.4       63.3 
111001  110630  46  53.5745 N  61   1.0462 W   0.7        2.1       13.3        6.4       53.2*
111001  110631  46  53.5745 N  61   1.0460 W   0.7        2.1       13.3        6.4       53.2 
111001  110632  46  53.5745 N  61   1.0457 W   0.7        2.1       13.3        6.4       53.2 
111001  110633  46  53.5745 N  61   1.0454 W   0.7        2.1       13.3        4.4*      53.2 
111001  110634  46  53.5744 N  61   1.0451 W   0.7        2.1       13.3        4.4       53.2 
111001  110635  46  53.5744 N  61   1.0447 W   0.7        2.1       13.3        4.4       53.2 
111001  110636  46  53.5744 N  61   1.0444 W   0.7        2.1       13.3        4.4      147.4*
111001  110637  46  53.5744 N  61   1.0441 W   0.7        2.1       13.3        4.4      147.4 
111001  110638  46  53.5744 N  61   1.0438 W   0.7        2.1       13.3        5.0*     147.4 
111001  110639  46  53.5744 N  61   1.0435 W   0.7        2.1       13.3        5.0      147.4 
111001  110640  46  53.5743 N  61   1.0433 W   0.7        2.1       13.3        5.0      147.4 
111001  110641  46  53.5743 N  61   1.0429 W   0.7        2.1       13.3        5.0      147.4 
111001  110642  46  53.5743 N  61   1.0426 W   0.7        2.1       13.2*       5.0      147.4 
111001  110643  46  53.5743 N  61   1.0423 W   0.7        2.1       13.2        5.0      147.4 
111001  110644  46  53.5742 N  61   1.0420 W   0.7        2.1       13.2        5.1*     147.4 
111001  110645  46  53.5742 N  61   1.0418 W   0.7        2.1       13.2        5.1      147.4 
111001  110646  46  53.5742 N  61   1.0414 W   0.7        2.1       13.2        5.1       36.9*
111001  110647  46  53.5742 N  61   1.0411 W   0.7        2.1       13.2        5.1       36.9 
111001  110648  46  53.5741 N  61   1.0408 W   0.7        2.1       13.2        5.1       36.9 
111001  110649  46  53.5741 N  61   1.0405 W   0.7        2.1       13.2        4.4*      36.9 
111001  110650  46  53.5741 N  61   1.0403 W   0.7        2.1       13.2        4.4       36.9 
111001  110651  46  53.5740 N  61   1.0399 W   0.8        2.1       13.2        4.4       36.9 
111001  110652  46  53.5740 N  61   1.0396 W   0.8        2.1       13.2        4.4       64.7*
111001  110653  46  53.5739 N  61   1.0393 W   0.8        2.1       13.2        4.4       64.7 
111001  110654  46  53.5739 N  61   1.0391 W   0.8        2.1       13.2        6.0*      64.7 
111001  110655  46  53.5738 N  61   1.0387 W   0.8        2.1       13.2        6.0       64.7 
111001  110656  46  53.5738 N  61   1.0383 W   0.8        2.1       13.2        6.0       64.7 
111001  110657  46  53.5737 N  61   1.0381 W   0.8        2.1       13.2        6.0       13.2*
111001  110658  46  53.5736 N  61   1.0379 W   0.8        2.1       13.2        6.0       13.2 
111001  110659  46  53.5736 N  61   1.0375 W   0.8        2.1       13.2        3.2*      13.2 
111001  110700  46  53.5735 N  61   1.0371 W   0.8        2.1       13.2        3.2       13.2 
111001  110701  46  53.5735 N  61   1.0368 W   0.8        2.1       13.2        3.2       13.2 
111001  110702  46  53.5734 N  61   1.0366 W   0.8        2.1       13.2        3.2       19.4*
111001  110703  46  53.5734 N  61   1.0362 W   0.9        2.1       13.2        3.2       19.4 
111001  110704  46  53.5734 N  61   1.0359 W   0.9        2.1       13.2        0.1*      19.4 
111001  110705  46  53.5734 N  61   1.0354 W   0.9        2.1       13.2        0.1       19.4 
111001  110706  46  53.5733 N  61   1.0351 W   0.9        2.1       13.2        0.1       19.4 
111001  110707  46  53.5733 N  61   1.0346 W   1.0        2.1       13.2        0.1       19.4 
111001  110708  46  53.5732 N  61   1.0340 W   1.0        2.1       13.0*       0.1       19.4 
111001  110709  46  53.5731 N  61   1.0335 W   1.1        2.1       13.0        0.1       19.4 
