FileName: C:\TRAWLS~2\GP190F.TXT
Local Time: Fri Aug 26 17:02:13 2011

Ship: Aug 26, 2011 Trip: GP190F Tow: 12
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  200215  48   2.3594 N  62  23.4393 W   5.6        7.1*       5.2*      19.4*     611.0*
110826  201223  48   2.7265 N  62  22.7939 W   2.1        2.1       13.1        8.0       68.2 
110826  201224  48   2.7267 N  62  22.7932 W   2.0        2.1       13.1        8.0       70.8*
110826  201225  48   2.7271 N  62  22.7924 W   2.0        2.1       13.1        2.6*      70.8 
110826  201226  48   2.7275 N  62  22.7919 W   2.0        2.1       13.1        2.6       70.8 
110826  201227  48   2.7281 N  62  22.7912 W   2.0        2.1       13.1        2.6       70.8 
110826  201228  48   2.7285 N  62  22.7904 W   2.1        2.1       13.1        2.6       70.8 
110826  201229  48   2.7289 N  62  22.7898 W   2.0        2.1       13.1        2.6       66.0*
110826  201230  48   2.7290 N  62  22.7893 W   2.0        2.1       13.1        2.6       66.0 
110826  201231  48   2.7294 N  62  22.7885 W   2.0        2.1       13.1        9.7*      66.0 
110826  201232  48   2.7297 N  62  22.7878 W   2.0        2.1       13.1        9.7       66.0 
110826  201233  48   2.7301 N  62  22.7872 W   2.0        2.1       13.1        9.7       66.0 
110826  201234  48   2.7307 N  62  22.7866 W   2.0        2.1       13.1        9.7       66.0 
110826  201235  48   2.7309 N  62  22.7860 W   2.0        2.1       13.1        9.7       67.7*
110826  201236  48   2.7312 N  62  22.7852 W   2.0        2.1       13.1        2.3*      67.7 
110826  201237  48   2.7315 N  62  22.7846 W   2.0        2.1       13.1        2.3       67.7 
110826  201238  48   2.7318 N  62  22.7840 W   2.0        2.1       13.1        2.3       67.7 
110826  201239  48   2.7321 N  62  22.7834 W   2.0        2.1       13.1        2.3       67.7 
110826  201240  48   2.7325 N  62  22.7828 W   2.0        2.1*      13.1        2.3       68.6*
110826  201241  48   2.7330 N  62  22.7822 W   2.0        2.1       13.1        9.7*      68.6 
110826  201242  48   2.7334 N  62  22.7816 W   2.0        2.1       13.1        9.7       68.6 
110826  201243  48   2.7337 N  62  22.7808 W   2.0        2.1       13.1        9.7       68.6 
110826  201244  48   2.7341 N  62  22.7801 W   2.0        2.1       13.1        9.7       68.6 
110826  201245  48   2.7346 N  62  22.7796 W   1.9        2.1       13.1        9.7       95.5*
110826  201246  48   2.7350 N  62  22.7792 W   1.9        2.1       13.1        9.7       95.5 
110826  201247  48   2.7352 N  62  22.7787 W   1.8        2.1       13.1        9.7       95.5 
110826  201248  48   2.7354 N  62  22.7781 W   1.7        2.1       13.1        9.7       95.5 
110826  201249  48   2.7356 N  62  22.7777 W   1.7        2.1       13.1        9.7       95.5 
110826  201250  48   2.7360 N  62  22.7773 W   1.6        2.1       13.1        9.7       95.5 
110826  201251  48   2.7361 N  62  22.7770 W   1.5        2.1       13.1        9.7       55.0*
110826  201252  48   2.7362 N  62  22.7767 W   1.4        2.1       13.1        9.7       55.0 
110826  201253  48   2.7364 N  62  22.7765 W   1.3        2.1       13.1        9.7       55.0 
110826  201254  48   2.7364 N  62  22.7762 W   1.2        2.1       13.1        9.7       55.0 
110826  201255  48   2.7364 N  62  22.7759 W   1.1        2.1       13.1        9.7       55.0 
110826  201256  48   2.7365 N  62  22.7757 W   1.0        2.1       13.1        9.7       86.7*
110826  201257  48   2.7366 N  62  22.7756 W   0.9        2.1       13.1        5.5*      86.7 
110826  201258  48   2.7366 N  62  22.7755 W   0.8        2.1       13.1        5.5       86.7 
110826  201259  48   2.7365 N  62  22.7752 W   0.8        2.1       13.1        5.5       86.7 
110826  201300  48   2.7364 N  62  22.7749 W   0.8        2.1       13.1        5.5       86.7 
110826  201301  48   2.7366 N  62  22.7748 W   0.7        2.1       13.1        5.5       47.5*
110826  201302  48   2.7367 N  62  22.7748 W   0.6        2.1       13.1        4.4*      47.5 
110826  201303  48   2.7366 N  62  22.7746 W   0.6        2.1       13.1        4.4       47.5 
110826  201304  48   2.7366 N  62  22.7742 W   0.6        2.1       13.1        4.4       47.5 
110826  201305  48   2.7365 N  62  22.7741 W   0.6        2.1       13.1        4.4       47.5 
110826  201306  48   2.7364 N  62  22.7740 W   0.5        2.1       13.1        4.4       47.5 
110826  201307  48   2.7363 N  62  22.7739 W   0.5        2.1       13.1        4.4       83.1*
110826  201308  48   2.7363 N  62  22.7737 W   0.5        2.1       13.1        4.4       83.1 
110826  201309  48   2.7363 N  62  22.7735 W   0.5        2.1       13.1        4.4       83.1 
110826  201310  48   2.7362 N  62  22.7734 W   0.4        2.1       13.1        4.4       83.1 
110826  201311  48   2.7361 N  62  22.7733 W   0.4        2.1       13.1        4.4       83.1 
110826  201312  48   2.7359 N  62  22.7731 W   0.4        2.1       13.1        4.4       83.1 
110826  201313  48   2.7358 N  62  22.7731 W   0.4        2.1       13.1        4.4       83.1 
110826  201314  48   2.7358 N  62  22.7731 W   0.4        2.1       13.1        4.4       83.1 
110826  201315  48   2.7357 N  62  22.7730 W   0.3        2.1       13.1        4.4       83.1 
110826  201316  48   2.7355 N  62  22.7729 W   0.4        2.1       13.1        4.4       83.1 
110826  201317  48   2.7355 N  62  22.7727 W   0.4        2.1       13.1        4.4       83.1 
110826  201318  48   2.7355 N  62  22.7726 W   0.4        2.1       13.1        6.6*      83.1 
110826  201319  48   2.7355 N  62  22.7726 W   0.3        2.1       13.1        6.6       83.1 
110826  201320  48   2.7355 N  62  22.7727 W   0.2        2.1       13.1        6.6       83.1 
110826  201321  48   2.7352 N  62  22.7726 W   0.3        2.1       13.1        6.6       83.1 
110826  201322  48   2.7351 N  62  22.7724 W   0.3        2.1       13.1        6.6       83.1 
110826  201323  48   2.7351 N  62  22.7723 W   0.3        2.1       13.1       15.8*      47.1*
110826  201324  48   2.7350 N  62  22.7724 W   0.3        2.1       13.1       15.8       47.1 
110826  201325  48   2.7348 N  62  22.7724 W   0.2        2.1       13.1       15.8       47.1 
110826  201326  48   2.7345 N  62  22.7723 W   0.3        2.1       13.1       15.8       47.1 
110826  201327  48   2.7343 N  62  22.7722 W   0.3        2.1       13.1       15.8       47.1 
110826  201328  48   2.7344 N  62  22.7722 W   0.3        2.1       13.1       15.8       55.9*
110826  201329  48   2.7344 N  62  22.7722 W   0.3        2.1       13.1        8.1*      55.9 
110826  201330  48   2.7345 N  62  22.7721 W   0.3        2.1       13.1        8.1       55.9 
110826  201331  48   2.7344 N  62  22.7720 W   0.3        2.1       13.1        8.1       55.9 
110826  201332  48   2.7343 N  62  22.7719 W   0.3        2.2*      13.1        8.1       55.9 
110826  201333  48   2.7344 N  62  22.7718 W   0.3        2.2       13.1        8.1       55.9 
110826  201334  48   2.7343 N  62  22.7719 W   0.3        2.2       13.1        8.1       66.4*
110826  201335  48   2.7341 N  62  22.7719 W   0.3        2.2       13.1        8.1       66.4 
110826  201336  48   2.7339 N  62  22.7717 W   0.4        2.2       13.1        8.1       66.4 
110826  201337  48   2.7339 N  62  22.7715 W   0.4        2.2       13.1        8.1       66.4 
110826  201338  48   2.7341 N  62  22.7715 W   0.3        2.2       13.1        8.1       66.4 
110826  201339  48   2.7342 N  62  22.7716 W   0.2        2.2       13.1        8.1       78.7*
110826  201340  48   2.7342 N  62  22.7714 W   0.3        2.2       13.1        8.1       78.7 
110826  201341  48   2.7341 N  62  22.7710 W   0.4        2.2       13.1        8.1       78.7 
110826  201342  48   2.7337 N  62  22.7710 W   0.4        2.2       13.1        8.1       78.7 
110826  201343  48   2.7336 N  62  22.7713 W   0.3        2.2       13.1        8.1       78.7 
110826  201344  48   2.7335 N  62  22.7713 W   0.3        2.2       13.1        8.1       78.7 
110826  201345  48   2.7334 N  62  22.7710 W   0.3        2.7*      13.1        8.1       78.7 
110826  201346  48   2.7333 N  62  22.7708 W   0.4        2.7       13.1        8.1       78.7 
110826  201347  48   2.7330 N  62  22.7708 W   0.4        2.7       13.1        8.1       78.7 
110826  201348  48   2.7329 N  62  22.7709 W   0.3        2.7       13.1        8.1       78.7 
110826  201349  48   2.7330 N  62  22.7707 W   0.3        2.7       13.1        8.1       78.7 
110826  201350  48   2.7333 N  62  22.7706 W   0.2        2.7       13.1        8.1       78.7 
110826  201351  48   2.7334 N  62  22.7705 W   0.3        2.7       13.1        8.1       78.7 
110826  201352  48   2.7331 N  62  22.7703 W   0.3        2.7       13.1        8.1       78.7 
110826  201353  48   2.7330 N  62  22.7702 W   0.3        2.7       13.1        8.1       78.7 
110826  201354  48   2.7332 N  62  22.7699 W   0.3        2.7       13.1        8.1       78.7 
110826  201355  48   2.7330 N  62  22.7699 W   0.3        2.7       13.1        8.0*      68.2*
110826  201356  48   2.7329 N  62  22.7699 W   0.3        2.7       13.1        8.0       68.2 
110826  201357  48   2.7329 N  62  22.7698 W   0.3        2.7       13.1        8.0       68.2 
110826  201358  48   2.7328 N  62  22.7696 W   0.3        2.7       13.0*       8.0       68.2 
110826  201359  48   2.7325 N  62  22.7696 W   0.3        2.7       13.0        8.0       68.2 
110826  201400  48   2.7325 N  62  22.7695 W   0.3        2.7       13.0        4.6*      64.7*
110826  201401  48   2.7325 N  62  22.7695 W   0.3        2.7       13.0        4.6       64.7 
110826  201402  48   2.7326 N  62  22.7693 W   0.3        2.7       13.0        4.6       64.7 
110826  201403  48   2.7325 N  62  22.7692 W   0.3        2.7       13.0        4.6       64.7 
110826  201404  48   2.7323 N  62  22.7691 W   0.3        2.7       13.0        4.6       64.7 
110826  201405  48   2.7322 N  62  22.7690 W   0.3        2.7       13.0        4.6       64.7 
110826  201406  48   2.7324 N  62  22.7687 W   0.4        2.7       13.0        4.6       85.8*
110826  201407  48   2.7324 N  62  22.7686 W   0.4        2.7       13.0        4.6       85.8 
110826  201408  48   2.7325 N  62  22.7686 W   0.3        2.7       13.0        4.6       85.8 
110826  201409  48   2.7325 N  62  22.7686 W   0.3        2.7       13.0        4.6       85.8 
110826  201410  48   2.7324 N  62  22.7682 W   0.4        2.7       13.0        4.6       85.8 
110826  201411  48   2.7323 N  62  22.7679 W   0.4        2.7       13.0        4.6       65.1*
110826  201412  48   2.7324 N  62  22.7679 W   0.4        2.7       13.0        4.6       65.1 
110826  201413  48   2.7325 N  62  22.7680 W   0.3        2.7       13.0        4.6       65.1 
110826  201414  48   2.7325 N  62  22.7679 W   0.3        2.7       13.0        4.6       65.1 
110826  201415  48   2.7324 N  62  22.7675 W   0.4        2.7       13.0        4.6       65.1 
110826  201416  48   2.7322 N  62  22.7674 W   0.4        2.7       13.0        4.6       78.7*
110826  201417  48   2.7321 N  62  22.7674 W   0.4        2.7       13.0        4.6       78.7 
110826  201418  48   2.7321 N  62  22.7674 W   0.3        2.7        2.2*       4.6       78.7 
110826  201419  48   2.7320 N  62  22.7673 W   0.3        2.7        2.2        4.6       78.7 
110826  201420  48   2.7319 N  62  22.7671 W   0.4        2.7        2.2        4.6       78.7 
110826  201421  48   2.7318 N  62  22.7670 W   0.4        2.7        2.2        4.6       78.7 
110826  201422  48   2.7317 N  62  22.7670 W   0.4        2.7        2.2        4.6       23.3*
110826  201423  48   2.7317 N  62  22.7669 W   0.4        2.7        2.2        4.6       23.3 
110826  201424  48   2.7316 N  62  22.7668 W   0.4        2.7        2.2        4.6       23.3 
110826  201425  48   2.7314 N  62  22.7667 W   0.4        2.5*       2.2        4.6       23.3 
110826  201426  48   2.7313 N  62  22.7668 W   0.4        2.5        2.2        3.1*      23.3 
110826  201427  48   2.7312 N  62  22.7667 W   0.4        2.5        2.2        3.1       80.9*
110826  201428  48   2.7312 N  62  22.7667 W   0.4        2.5        2.2        3.1       80.9 
110826  201429  48   2.7311 N  62  22.7666 W   0.4        2.5        2.2        3.1       80.9 
110826  201430  48   2.7310 N  62  22.7666 W   0.4        2.5        2.2        3.1       80.9 
110826  201431  48   2.7308 N  62  22.7666 W   0.5        2.5        6.0*       8.4*      80.9 
110826  201432  48   2.7307 N  62  22.7665 W   0.4        2.5        6.0        8.4       80.9 
110826  201433  48   2.7308 N  62  22.7665 W   0.4        2.5        6.0        8.4      179.0*
110826  201434  48   2.7305 N  62  22.7665 W   0.5        2.5        6.0        8.4      179.0 
110826  201435  48   2.7305 N  62  22.7664 W   0.5        2.5        6.0        8.4      179.0 
110826  201436  48   2.7304 N  62  22.7663 W   0.5        2.5        6.0        8.4      179.0 
110826  201437  48   2.7303 N  62  22.7663 W   0.5        2.5        6.0        3.7*     179.0 
110826  201438  48   2.7301 N  62  22.7663 W   0.6        2.5       10.1*       3.7      179.0 
110826  201439  48   2.7299 N  62  22.7662 W   0.6        2.5       10.1        3.7      179.0 
110826  201440  48   2.7299 N  62  22.7662 W   0.5        2.5       10.1        3.7      179.0 
110826  201441  48   2.7300 N  62  22.7661 W   0.5        2.5       10.1        3.7      179.0 
110826  201442  48   2.7297 N  62  22.7661 W   0.5        2.5       10.1        5.7*     179.0 
110826  201443  48   2.7294 N  62  22.7660 W   0.6        2.5       10.1        5.7      179.0 
110826  201444  48   2.7293 N  62  22.7660 W   0.6        2.5       10.1        5.7      179.0 
110826  201445  48   2.7294 N  62  22.7660 W   0.5        2.5       10.1        5.7      179.0 
110826  201446  48   2.7294 N  62  22.7659 W   0.4        2.5       10.1        5.7      179.0 
110826  201447  48   2.7292 N  62  22.7657 W   0.5        2.5       10.1        4.4*     179.0 
110826  201448  48   2.7291 N  62  22.7656 W   0.5        2.5       10.1        4.4      179.0 
110826  201449  48   2.7291 N  62  22.7657 W   0.5        2.5       10.1        4.4      179.0 
110826  201450  48   2.7290 N  62  22.7657 W   0.5        2.5       10.1        4.4      179.0 
110826  201451  48   2.7289 N  62  22.7655 W   0.5        2.5       13.5*       4.4      179.0 
110826  201452  48   2.7289 N  62  22.7655 W   0.4        2.5       13.5        4.4      179.0 
110826  201453  48   2.7287 N  62  22.7655 W   0.4        2.5       13.5        4.4      179.0 
110826  201454  48   2.7286 N  62  22.7655 W   0.5        2.5       13.5        4.4      179.0 
110826  201455  48   2.7285 N  62  22.7653 W   0.5        2.5       13.5        4.4      179.0 
110826  201456  48   2.7285 N  62  22.7650 W   0.4        2.5       13.5        4.4      179.0 
110826  201457  48   2.7286 N  62  22.7649 W   0.4        2.5       13.5        4.4      179.0 
110826  201458  48   2.7286 N  62  22.7649 W   0.3        2.5       13.5        4.6*     179.0 
110826  201459  48   2.7285 N  62  22.7648 W   0.3        2.5       13.5        4.6      179.0 
110826  201500  48   2.7283 N  62  22.7645 W   0.4        2.5       13.5        4.6      179.0 
110826  201501  48   2.7284 N  62  22.7642 W   0.4        2.5       13.5        4.6      179.0 
110826  201502  48   2.7286 N  62  22.7641 W   0.4        2.5       13.5        4.6      179.0 
110826  201503  48   2.7287 N  62  22.7642 W   0.3        2.5       13.5        4.3*     179.0 
110826  201504  48   2.7285 N  62  22.7641 W   0.3        4.1*      13.5        4.3       40.5*
110826  201505  48   2.7283 N  62  22.7637 W   0.4        4.1       13.5        4.3       40.5 
110826  201506  48   2.7285 N  62  22.7635 W   0.4        4.1       13.5        4.3       40.5 
110826  201507  48   2.7284 N  62  22.7635 W   0.4        4.1       13.5        4.3       40.5 
110826  201508  48   2.7285 N  62  22.7634 W   0.3        4.1       13.5        8.0*      40.5 
110826  201509  48   2.7286 N  62  22.7633 W   0.3        4.1       13.5        8.0       40.5 
110826  201510  48   2.7285 N  62  22.7631 W   0.3        4.1       13.5        8.0       40.5 
110826  201511  48   2.7285 N  62  22.7630 W   0.3        4.1       13.5        8.0       40.5 
110826  201512  48   2.7286 N  62  22.7628 W   0.3        4.1       13.5        8.0       40.5 
110826  201513  48   2.7285 N  62  22.7627 W   0.3        4.1       13.5        5.1*      40.5 
110826  201514  48   2.7285 N  62  22.7626 W   0.3        4.1       13.5        5.1       40.5 
110826  201515  48   2.7284 N  62  22.7627 W   0.2        4.1       13.5        5.1       40.5 
110826  201516  48   2.7284 N  62  22.7624 W   0.3        4.1       13.5        5.1       40.5 
110826  201517  48   2.7284 N  62  22.7621 W   0.4        3.1*      13.5        5.1       40.5 
110826  201518  48   2.7283 N  62  22.7622 W   0.4        3.1       13.5        5.1       40.5 
110826  201519  48   2.7282 N  62  22.7623 W   0.3        3.1       13.5        4.2*      40.5 
110826  201520  48   2.7280 N  62  22.7622 W   0.3        3.1       13.5        4.2       22.4*
110826  201521  48   2.7280 N  62  22.7620 W   0.3        3.1       13.5        4.2       22.4 
110826  201522  48   2.7278 N  62  22.7620 W   0.3        3.1       13.5        4.2       22.4 
110826  201523  48   2.7277 N  62  22.7619 W   0.3        3.1       13.5        4.2       22.4 
110826  201524  48   2.7276 N  62  22.7619 W   0.4        3.1       13.5        6.2*      22.4 
110826  201525  48   2.7275 N  62  22.7617 W   0.4        3.1       13.5        6.2       22.4 
110826  201526  48   2.7275 N  62  22.7616 W   0.3        3.1       13.5        6.2       30.4*
110826  201527  48   2.7276 N  62  22.7616 W   0.3        3.1       13.5        6.2       30.4 
110826  201528  48   2.7273 N  62  22.7614 W   0.3        3.1       13.5        6.2       30.4 
110826  201529  48   2.7271 N  62  22.7611 W   0.4        3.1       13.5        6.2       30.4 
110826  201530  48   2.7269 N  62  22.7610 W   0.4        3.1       13.2*       6.2       30.4 
110826  201531  48   2.7268 N  62  22.7609 W   0.4        3.1       13.2        6.2        0.9*
110826  201532  48   2.7269 N  62  22.7606 W   0.4        3.1       13.2        6.2        0.9 
110826  201533  48   2.7269 N  62  22.7603 W   0.5        3.1       13.2        6.2        0.9 
110826  201534  48   2.7269 N  62  22.7599 W   0.5        3.1       13.2        4.8*       0.9 
110826  201535  48   2.7271 N  62  22.7597 W   0.5        3.1       13.2        4.8        0.9 
110826  201536  48   2.7272 N  62  22.7593 W   0.6        3.1       13.2        4.8       26.4*
