FileName: C:\TRAWLS~2\GP256F.TXT
Local Time: Mon Sep 19 18:07:35 2011

Ship: Sept 19, 2011 Trip: GP256F Tow: 09
Comments: zone 12 hood island ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  210737  46   3.9793 N  61  44.3494 W   6.1        5.2*       8.8*      70.7*     274.0*
110919  211745  46   3.9052 N  61  45.0654 W   0.6        2.2        8.8        1.7       40.9 
110919  211746  46   3.9053 N  61  45.0651 W   0.6        2.2        8.8        1.7       40.9 
110919  211747  46   3.9055 N  61  45.0649 W   0.6        2.2        8.8        1.7       13.6*
110919  211748  46   3.9056 N  61  45.0647 W   0.7        2.2        8.8        6.5*      13.6 
110919  211749  46   3.9057 N  61  45.0644 W   0.7        2.2        8.8        6.5       13.6 
110919  211750  46   3.9058 N  61  45.0641 W   0.7        2.2        8.8        6.5       13.6 
110919  211751  46   3.9060 N  61  45.0639 W   0.7        2.2        8.8        6.5       13.6 
110919  211752  46   3.9061 N  61  45.0637 W   0.7        2.2        8.8        6.5       25.1*
110919  211753  46   3.9062 N  61  45.0632 W   0.7        2.2        8.8        6.5       25.1 
110919  211754  46   3.9063 N  61  45.0629 W   0.7        2.2        2.3*       6.5       25.1 
110919  211755  46   3.9065 N  61  45.0626 W   0.8        2.2        2.3        6.5       25.1 
110919  211756  46   3.9066 N  61  45.0623 W   0.8        2.2        2.3        6.5       25.1 
110919  211757  46   3.9067 N  61  45.0619 W   0.8        2.2        2.3        6.5       25.1 
110919  211758  46   3.9069 N  61  45.0616 W   0.8        2.2        2.3        8.9*      37.8*
110919  211759  46   3.9070 N  61  45.0613 W   0.8        2.2        2.3        8.9       37.8 
110919  211800  46   3.9071 N  61  45.0610 W   0.8        2.2        2.3        8.9       37.8 
110919  211801  46   3.9073 N  61  45.0607 W   0.8        2.2       13.2*       8.9       37.8 
110919  211802  46   3.9074 N  61  45.0604 W   0.8        2.2       13.2        8.9       37.8 
110919  211803  46   3.9075 N  61  45.0601 W   0.8        2.2       13.2        8.9       12.8*
110919  211804  46   3.9076 N  61  45.0597 W   0.8        2.2       13.2        8.9       12.8 
110919  211805  46   3.9077 N  61  45.0593 W   0.8        2.2       13.2        8.9       12.8 
110919  211806  46   3.9079 N  61  45.0590 W   0.8        2.2       13.2        8.9       12.8 
110919  211807  46   3.9081 N  61  45.0586 W   0.9        2.2       13.2        8.9       12.8 
110919  211808  46   3.9082 N  61  45.0583 W   0.9        2.2       13.2        8.9       36.9*
110919  211809  46   3.9084 N  61  45.0579 W   0.9        2.2       13.2        8.7*      36.9 
110919  211810  46   3.9085 N  61  45.0576 W   0.9        2.2       13.2        8.7       36.9 
110919  211811  46   3.9087 N  61  45.0573 W   0.9        2.2       13.2        8.7       36.9 
110919  211812  46   3.9088 N  61  45.0570 W   0.9        2.2       13.2        8.7       36.9 
110919  211813  46   3.9090 N  61  45.0567 W   0.9        2.2       13.2        8.7       29.5*
110919  211814  46   3.9091 N  61  45.0564 W   0.9        2.4*      13.2        8.7       29.5 
110919  211815  46   3.9093 N  61  45.0560 W   0.9        2.4       13.2        8.7       29.5 
110919  211816  46   3.9095 N  61  45.0557 W   0.9        2.4       13.2        8.7       29.5 
110919  211817  46   3.9096 N  61  45.0554 W   0.9        2.4       13.2        8.7       29.5 
110919  211818  46   3.9098 N  61  45.0550 W   0.9        2.4       13.2        8.7       29.5 
110919  211819  46   3.9099 N  61  45.0547 W   0.9        2.4       13.2        8.4*      36.9*
110919  211820  46   3.9101 N  61  45.0543 W   0.9        2.4       13.2        8.4       36.9 
110919  211821  46   3.9102 N  61  45.0540 W   0.9        2.4       13.2        8.4       36.9 
110919  211822  46   3.9104 N  61  45.0538 W   0.9        2.4       13.2        8.4       36.9 
110919  211823  46   3.9105 N  61  45.0535 W   0.9        2.4       13.2        8.4       36.9 
110919  211824  46   3.9107 N  61  45.0533 W   0.9        2.4       13.2        3.7*      36.9 
110919  211825  46   3.9108 N  61  45.0531 W   0.9        2.4       13.2        3.7       36.9 
110919  211826  46   3.9109 N  61  45.0528 W   0.9        2.4       13.2        3.7       36.9 
110919  211827  46   3.9111 N  61  45.0526 W   0.9        2.6*      13.2        3.7       36.9 
110919  211828  46   3.9113 N  61  45.0522 W   0.9        2.6       13.2        3.7       36.9 
110919  211829  46   3.9114 N  61  45.0520 W   0.9        2.6       13.2        0.5*      36.9 
110919  211830  46   3.9116 N  61  45.0518 W   0.9        2.6       13.2        0.5       36.9 
110919  211831  46   3.9117 N  61  45.0514 W   0.9        2.6       13.2        0.5       36.9 
110919  211832  46   3.9119 N  61  45.0511 W   0.9        2.6       13.2        0.5       36.9 
110919  211833  46   3.9120 N  61  45.0508 W   0.9        2.6       13.2        0.5       36.9 
110919  211834  46   3.9122 N  61  45.0506 W   0.8        2.6       13.2        0.5       36.9 
110919  211835  46   3.9123 N  61  45.0503 W   0.8        2.6       13.2        0.5       36.9 
110919  211836  46   3.9125 N  61  45.0502 W   0.8        2.6       13.2        0.5       36.9 
110919  211837  46   3.9126 N  61  45.0500 W   0.8        2.6       13.2        0.5       36.9 
110919  211838  46   3.9128 N  61  45.0499 W   0.7        2.6       13.2        0.5       36.9 
110919  211839  46   3.9129 N  61  45.0498 W   0.7        2.6       13.2        0.5       36.9 
110919  211840  46   3.9131 N  61  45.0498 W   0.7        2.6       12.4*       3.9*      21.1*
110919  211841  46   3.9133 N  61  45.0498 W   0.7        2.6       12.4        3.9       21.1 
110919  211842  46   3.9134 N  61  45.0499 W   0.6        2.6       12.4        3.9       21.1 
110919  211843  46   3.9136 N  61  45.0499 W   0.6        2.6       12.4        3.9       21.1 
110919  211844  46   3.9137 N  61  45.0500 W   0.6        2.6       12.4        3.9       21.1 
