FileName: C:\TRAWLS~2\GP007F.TXT
Local Time: Sun Aug 14 20:18:42 2011

Ship: Aug 14, 2011 Trip: GP007F Tow: 11
Comments: zone 12 banc des americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  231843  48  37.3524 N  63  47.6457 W   6.4        2.7*       8.9*      86.9*     516.4*
110814  233357  48  36.4567 N  63  47.6942 W   0.7        2.6        8.2        0.2       63.8*
110814  233358  48  36.4570 N  63  47.6942 W   0.7        2.6        8.2        0.2       63.8 
110814  233359  48  36.4572 N  63  47.6943 W   0.7        2.6        8.2        0.2       63.8 
110814  233400  48  36.4574 N  63  47.6943 W   0.7        2.6        8.2        0.2       63.8 
110814  233401  48  36.4576 N  63  47.6943 W   0.7        2.6        8.2        0.2       63.8 
110814  233402  48  36.4579 N  63  47.6943 W   0.7        2.6        8.2        8.0*      63.8 
110814  233403  48  36.4581 N  63  47.6943 W   0.8        2.6        8.2        8.0      161.9*
110814  233404  48  36.4583 N  63  47.6944 W   0.8        3.9*       8.2        8.0      161.9 
110814  233405  48  36.4585 N  63  47.6945 W   0.7        3.9        8.2        8.0      161.9 
110814  233406  48  36.4587 N  63  47.6944 W   0.8        3.9        8.2        8.0      161.9 
110814  233407  48  36.4590 N  63  47.6944 W   0.8        3.9        8.2        4.1*     161.9 
110814  233408  48  36.4592 N  63  47.6944 W   0.8        3.9        8.2        4.1      176.8*
110814  233409  48  36.4594 N  63  47.6944 W   0.7        3.9        8.2        4.1      176.8 
110814  233410  48  36.4596 N  63  47.6945 W   0.7        3.9        8.2        4.1      176.8 
110814  233411  48  36.4598 N  63  47.6945 W   0.8        3.9        8.2        4.1      176.8 
110814  233412  48  36.4600 N  63  47.6945 W   0.8        3.9        8.2        4.4*     176.8 
110814  233413  48  36.4602 N  63  47.6946 W   0.7        3.9        8.2        4.4      176.8 
110814  233414  48  36.4604 N  63  47.6946 W   0.7        3.9        8.2        4.4      146.9*
110814  233415  48  36.4606 N  63  47.6946 W   0.7        3.9        8.2        4.4      146.9 
110814  233416  48  36.4608 N  63  47.6947 W   0.7        3.9        8.2        4.4      146.9 
110814  233417  48  36.4609 N  63  47.6947 W   0.7        2.7*       8.2        7.7*     146.9 
110814  233418  48  36.4610 N  63  47.6948 W   0.7        2.7        8.2        7.7      146.9 
110814  233419  48  36.4611 N  63  47.6948 W   0.7        2.7        8.2        7.7      146.9 
110814  233420  48  36.4614 N  63  47.6950 W   0.7        2.7        8.2        7.7      168.9*
110814  233421  48  36.4615 N  63  47.6951 W   0.6        2.7        8.2        7.7      168.9 
110814  233422  48  36.4617 N  63  47.6952 W   0.6        2.7        8.2        7.7      168.9 
110814  233423  48  36.4618 N  63  47.6953 W   0.6        2.7        8.2        0.5*     168.9 
110814  233424  48  36.4620 N  63  47.6954 W   0.6        2.7        8.2        0.5      168.9 
110814  233425  48  36.4622 N  63  47.6955 W   0.6        2.7        8.2        0.5      168.9 
110814  233426  48  36.4623 N  63  47.6956 W   0.6        2.7        8.2        0.5      168.9 
110814  233427  48  36.4623 N  63  47.6957 W   0.6        2.7        8.2        0.5      168.9 
110814  233428  48  36.4624 N  63  47.6958 W   0.6        2.7        8.2        0.8*     168.9 
110814  233429  48  36.4624 N  63  47.6959 W   0.6        2.7        8.2        0.8      168.9 
110814  233430  48  36.4626 N  63  47.6960 W   0.6        2.3*       8.2        0.8      168.9 
110814  233431  48  36.4628 N  63  47.6963 W   0.6        2.3        8.2        0.8      168.9 
110814  233432  48  36.4629 N  63  47.6964 W   0.6        2.3        8.2        0.8      168.9 
110814  233433  48  36.4629 N  63  47.6965 W   0.6        2.3        8.2        0.8      168.9 
110814  233434  48  36.4631 N  63  47.6966 W   0.6        2.3        8.2        0.8      168.9 
110814  233435  48  36.4633 N  63  47.6968 W   0.6        2.3        8.2        0.8      168.9 
110814  233436  48  36.4635 N  63  47.6970 W   0.7        2.3        8.2        0.8      168.9 
110814  233437  48  36.4636 N  63  47.6971 W   0.7        2.3        8.2        0.8      168.9 
110814  233438  48  36.4639 N  63  47.6973 W   0.7        2.3        8.2        0.8      168.9 
110814  233439  48  36.4641 N  63  47.6975 W   0.7        2.3        8.2        0.8      168.9 
110814  233440  48  36.4643 N  63  47.6977 W   0.8        2.3        8.2        0.8      168.9 
110814  233441  48  36.4646 N  63  47.6979 W   0.8        2.3        8.2        0.8      168.9 
110814  233442  48  36.4648 N  63  47.6981 W   0.8        2.3        8.2        0.8      168.9 
110814  233443  48  36.4651 N  63  47.6982 W   0.8        2.3        8.2        1.5*     168.9 
110814  233444  48  36.4654 N  63  47.6983 W   0.9        2.3        8.2        1.5      168.9 
110814  233445  48  36.4656 N  63  47.6985 W   0.9        2.3        8.2        1.5      168.9 
110814  233446  48  36.4658 N  63  47.6987 W   0.9        2.3        8.2        1.5      168.9 
110814  233447  48  36.4661 N  63  47.6988 W   0.9        2.3        8.2        1.5      168.9 
110814  233448  48  36.4662 N  63  47.6989 W   0.9        2.3        8.2        1.5      168.9 
110814  233449  48  36.4664 N  63  47.6991 W   0.9        2.3        8.2        1.5      168.9 
110814  233450  48  36.4666 N  63  47.6992 W   0.9        2.3        8.2        1.5      168.9 
110814  233451  48  36.4669 N  63  47.6992 W   1.0        2.3        8.2        1.5      168.9 
110814  233452  48  36.4671 N  63  47.6994 W   1.0        2.3        8.2        1.5      168.9 
110814  233453  48  36.4673 N  63  47.6995 W   1.0        2.3        8.2        1.5      168.9 
110814  233454  48  36.4675 N  63  47.6995 W   0.9        2.3        8.2        1.5      168.9 
110814  233455  48  36.4677 N  63  47.6995 W   0.9        2.3        8.2        1.5      168.9 
110814  233456  48  36.4680 N  63  47.6996 W   1.0        2.5*       8.2        1.5      168.9 
110814  233457  48  36.4683 N  63  47.6997 W   0.9        2.5        8.2        1.5      168.9 
110814  233458  48  36.4687 N  63  47.6997 W   0.9        2.5        8.2        1.5      168.9 
110814  233459  48  36.4690 N  63  47.6997 W   0.9        2.5        8.2        1.5      168.9 
110814  233500  48  36.4694 N  63  47.6998 W   1.0        2.5        8.2        1.5      168.9 
110814  233501  48  36.4695 N  63  47.6999 W   0.9        2.5        8.2        1.5      168.9 
110814  233502  48  36.4697 N  63  47.6999 W   0.9        2.5        8.2        1.5      168.9 
110814  233503  48  36.4700 N  63  47.6998 W   0.9        2.5        8.2        1.5      168.9 
110814  233504  48  36.4701 N  63  47.6998 W   0.9        2.5        8.2        1.5      157.9*
110814  233505  48  36.4703 N  63  47.6999 W   0.9        2.5        8.2        1.5      157.9 
110814  233506  48  36.4705 N  63  47.6999 W   0.9        2.5        8.2        1.5      157.9 
110814  233507  48  36.4708 N  63  47.6998 W   0.8        2.5        8.2        1.5      157.9 
110814  233508  48  36.4709 N  63  47.6998 W   0.8        2.5        8.2        1.5      157.9 
110814  233509  48  36.4711 N  63  47.6998 W   0.8        2.5        8.2        1.5      157.9 
110814  233510  48  36.4712 N  63  47.6998 W   0.8        2.5        8.2        1.5      139.4*
110814  233511  48  36.4716 N  63  47.6999 W   0.8        2.5        8.2        1.5      139.4 
110814  233512  48  36.4718 N  63  47.6999 W   0.8        2.5        8.2        1.5      139.4 
110814  233513  48  36.4721 N  63  47.6999 W   0.7        2.5        8.2        1.5      139.4 
110814  233514  48  36.4723 N  63  47.6999 W   0.7        2.5        8.2        1.5      139.4 
110814  233515  48  36.4726 N  63  47.6999 W   0.7        2.5        8.2        1.5      139.4 
110814  233516  48  36.4729 N  63  47.6999 W   0.7        2.5        8.2        1.5      198.8*
110814  233517  48  36.4731 N  63  47.6999 W   0.7        2.5        8.2        1.5      198.8 
110814  233518  48  36.4734 N  63  47.7000 W   0.7        2.5        8.2        1.5      198.8 
110814  233519  48  36.4737 N  63  47.7001 W   0.7        2.5        8.2        1.5      198.8 
110814  233520  48  36.4739 N  63  47.7001 W   0.7        2.5        8.2        1.5      198.8 
110814  233521  48  36.4741 N  63  47.7002 W   0.7        2.5        8.2        1.5      135.9*
110814  233522  48  36.4744 N  63  47.7003 W   0.7        3.5*       8.2        1.5      135.9 
110814  233523  48  36.4746 N  63  47.7003 W   0.7        3.5        8.2        1.5      135.9 
110814  233524  48  36.4749 N  63  47.7004 W   0.8        3.5        8.2        1.5      135.9 
110814  233525  48  36.4751 N  63  47.7004 W   0.8        3.5        8.2        1.5      135.9 
110814  233526  48  36.4753 N  63  47.7005 W   0.8        3.5        8.2        1.5      135.9 
110814  233527  48  36.4755 N  63  47.7006 W   0.8        3.5        8.2        1.5      113.0*
110814  233528  48  36.4758 N  63  47.7007 W   0.8        3.5        5.7*       1.5      113.0 
110814  233529  48  36.4761 N  63  47.7007 W   0.8        3.5        5.7        1.5      113.0 
110814  233530  48  36.4763 N  63  47.7008 W   0.8        3.5        5.7        1.5      113.0 
110814  233531  48  36.4765 N  63  47.7008 W   0.8        3.5        5.7        1.5      113.0 
110814  233532  48  36.4768 N  63  47.7009 W   0.8        3.5        5.7        1.5      132.8*
110814  233533  48  36.4770 N  63  47.7009 W   0.9        3.5        5.7        1.5      132.8 
110814  233534  48  36.4773 N  63  47.7010 W   0.9        3.5        5.7        1.5      132.8 
110814  233535  48  36.4775 N  63  47.7010 W   0.9        3.5        8.8*       1.5      132.8 
110814  233536  48  36.4777 N  63  47.7011 W   0.9        3.5        8.8        1.5      132.8 
110814  233537  48  36.4780 N  63  47.7011 W   0.9        3.5        8.8        1.5      132.8 
110814  233538  48  36.4782 N  63  47.7012 W   0.9        3.5        8.8        1.5      174.6*
110814  233539  48  36.4784 N  63  47.7012 W   0.9        3.5        8.8        1.5      174.6 
110814  233540  48  36.4786 N  63  47.7012 W   0.9        3.5        8.8        1.5      174.6 
110814  233541  48  36.4788 N  63  47.7012 W   0.9        3.5        8.8        1.5      174.6 
110814  233542  48  36.4791 N  63  47.7013 W   0.9        3.5        8.8        1.5      174.6 
110814  233543  48  36.4793 N  63  47.7013 W   0.9        3.5        8.8        1.5       89.3*
110814  233544  48  36.4795 N  63  47.7013 W   0.9        3.5        8.8        4.9*      89.3 
110814  233545  48  36.4797 N  63  47.7013 W   0.9        3.5        8.8        4.9       89.3 
110814  233546  48  36.4798 N  63  47.7013 W   0.8        3.5        8.8        4.9       89.3 
110814  233547  48  36.4801 N  63  47.7014 W   0.8        3.5        8.8        4.9       89.3 
110814  233548  48  36.4802 N  63  47.7013 W   0.8        2.7*       8.8        4.9       89.3 
110814  233549  48  36.4805 N  63  47.7013 W   0.8        2.7        8.8       10.7*     134.2*
110814  233550  48  36.4808 N  63  47.7013 W   0.8        2.7        8.8       10.7      134.2 
110814  233551  48  36.4811 N  63  47.7015 W   0.7        2.7        8.8       10.7      134.2 
110814  233552  48  36.4814 N  63  47.7015 W   0.7        2.7        8.8       10.7      134.2 
110814  233553  48  36.4816 N  63  47.7015 W   0.7        2.7        8.8       10.7      134.2 
110814  233554  48  36.4818 N  63  47.7015 W   0.7        2.7        8.8       10.7      121.0*
110814  233555  48  36.4821 N  63  47.7016 W   0.6        2.7        8.8       10.7      121.0 
110814  233556  48  36.4822 N  63  47.7016 W   0.6        2.7        8.8       10.7      121.0 
110814  233557  48  36.4824 N  63  47.7016 W   0.6        2.7        8.8       10.7      121.0 
110814  233558  48  36.4826 N  63  47.7016 W   0.5        2.7        8.8       10.7      121.0 
110814  233559  48  36.4828 N  63  47.7016 W   0.5        2.7        8.8       10.7      121.0 
110814  233600  48  36.4829 N  63  47.7017 W   0.5        2.7        8.8       10.7      114.4*
110814  233601  48  36.4830 N  63  47.7017 W   0.5        3.0*       8.8       10.7      114.4 
110814  233602  48  36.4831 N  63  47.7017 W   0.4        3.0        8.8       10.7      114.4 
110814  233603  48  36.4832 N  63  47.7017 W   0.4        3.0        8.8       10.7      114.4 
110814  233604  48  36.4831 N  63  47.7016 W   0.4        3.0        8.8       10.7      114.4 
110814  233605  48  36.4831 N  63  47.7016 W   0.3        3.0        8.8        9.5*     114.4 
110814  233606  48  36.4831 N  63  47.7015 W   0.3        3.0        8.8        9.5      114.4 
110814  233607  48  36.4832 N  63  47.7015 W   0.3        3.0        8.8        9.5      114.4 
110814  233608  48  36.4832 N  63  47.7016 W   0.3        3.0        8.8        9.5      114.4 
110814  233609  48  36.4832 N  63  47.7017 W   0.2        3.0        8.8        9.5      114.4 
110814  233610  48  36.4832 N  63  47.7016 W   0.2        3.0        8.8        9.5      114.4 
110814  233611  48  36.4832 N  63  47.7016 W   0.2        3.0        8.8        9.5      114.4 
110814  233612  48  36.4832 N  63  47.7016 W   0.1        3.0        8.8        9.5      114.4 
110814  233613  48  36.4831 N  63  47.7017 W   0.1        3.0        8.8        9.5      114.4 
110814  233614  48  36.4830 N  63  47.7017 W   0.1        3.2*       8.8        9.5      114.4 
110814  233615  48  36.4829 N  63  47.7018 W   0.1        3.2        8.8        9.5      114.4 
110814  233616  48  36.4828 N  63  47.7019 W   0.1        3.2        8.8        9.5      114.4 
110814  233617  48  36.4827 N  63  47.7019 W   0.1        3.2        8.8        9.5      114.4 
110814  233618  48  36.4826 N  63  47.7020 W   0.2        3.2        8.8        9.5      114.4 
110814  233619  48  36.4825 N  63  47.7021 W   0.2        3.2        8.8        9.5      114.4 
110814  233620  48  36.4824 N  63  47.7022 W   0.2        3.2        8.8        9.5      114.4 
110814  233621  48  36.4823 N  63  47.7022 W   0.3        3.2        8.8        9.5      114.4 
110814  233622  48  36.4821 N  63  47.7023 W   0.3        3.2        8.8        9.5      114.4 
110814  233623  48  36.4820 N  63  47.7024 W   0.3        3.2        8.8        9.5      114.4 
110814  233624  48  36.4819 N  63  47.7026 W   0.4        3.2        8.8        9.5      114.4 
110814  233625  48  36.4817 N  63  47.7027 W   0.4        3.2        8.8        9.5      114.4 
110814  233626  48  36.4814 N  63  47.7028 W   0.4        3.2        8.8        9.5      114.4 
110814  233627  48  36.4812 N  63  47.7028 W   0.5        4.4*       8.8        9.5      231.4*
110814  233628  48  36.4810 N  63  47.7030 W   0.5        4.4        8.8        9.5      231.4 
110814  233629  48  36.4808 N  63  47.7031 W   0.6        4.4        8.8        9.5      231.4 
110814  233630  48  36.4805 N  63  47.7032 W   0.6        4.4        8.8        9.5      231.4 
110814  233631  48  36.4801 N  63  47.7033 W   0.7        4.4        8.8        9.5      231.4 
110814  233632  48  36.4798 N  63  47.7035 W   0.7        4.4        8.8        9.5      231.4 
