FileName: C:\TRAWLS~2\GP221F.TXT
Local Time: Sun Jul 17 21:10:04 2011

Ship: July 17, 2011 Trip: GP221F Tow: 14
Comments: zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  001006  47  25.0080 N  62  36.7955 W   6.4       12.5*       7.6*     126.4*      22.4*
110718  002015  47  25.2268 N  62  35.8900 W   1.8       11.7       11.4       18.5      104.3 
110718  002016  47  25.2269 N  62  35.8895 W   1.7       11.7       11.4        0.1*     104.3 
110718  002017  47  25.2270 N  62  35.8890 W   1.7       11.7       11.4        0.1      104.3 
110718  002018  47  25.2271 N  62  35.8883 W   1.7       11.7       11.4        0.1       62.5*
110718  002019  47  25.2272 N  62  35.8878 W   1.7       11.7       11.4        0.1       62.5 
110718  002020  47  25.2274 N  62  35.8874 W   1.6       11.7       11.4        0.1       62.5 
110718  002021  47  25.2274 N  62  35.8869 W   1.5       11.7       11.4        0.1       62.5 
110718  002022  47  25.2276 N  62  35.8864 W   1.5       11.7       11.4       15.7*      62.5 
110718  002023  47  25.2276 N  62  35.8859 W   1.5       11.7       11.4       15.7       62.5 
110718  002024  47  25.2277 N  62  35.8854 W   1.4       11.7       11.4       15.7       88.0*
110718  002025  47  25.2278 N  62  35.8851 W   1.4       11.7       11.4       15.7       88.0 
110718  002026  47  25.2279 N  62  35.8846 W   1.3       11.7       11.4       15.7       88.0 
110718  002027  47  25.2280 N  62  35.8841 W   1.3       11.7       11.4       15.3*      88.0 
110718  002028  47  25.2280 N  62  35.8835 W   1.3       11.7       11.4       15.3       88.0 
110718  002029  47  25.2281 N  62  35.8831 W   1.3       11.7       11.4       15.3       91.9*
110718  002030  47  25.2281 N  62  35.8827 W   1.2       11.7       11.4       15.3       91.9 
110718  002031  47  25.2282 N  62  35.8822 W   1.3       11.7       11.4       15.3       91.9 
110718  002032  47  25.2283 N  62  35.8816 W   1.3       11.7       11.4        9.8*      91.9 
110718  002033  47  25.2284 N  62  35.8812 W   1.3       11.7       11.4        9.8       91.9 
110718  002034  47  25.2284 N  62  35.8809 W   1.2       11.7       11.4        9.8       91.9 
110718  002035  47  25.2285 N  62  35.8803 W   1.2       11.7       11.4        9.8       53.2*
110718  002036  47  25.2286 N  62  35.8796 W   1.3       11.7       11.4        9.8       53.2 
110718  002037  47  25.2287 N  62  35.8791 W   1.3       11.7       11.4        9.8       53.2 
110718  002038  47  25.2287 N  62  35.8788 W   1.2       11.7       11.4        9.8       53.2 
110718  002039  47  25.2288 N  62  35.8783 W   1.2       11.7       11.4        9.8       53.2 
110718  002040  47  25.2290 N  62  35.8776 W   1.3       11.7       11.4        9.8      112.2*
110718  002041  47  25.2292 N  62  35.8771 W   1.3       11.7       11.4        9.8      112.2 
110718  002042  47  25.2292 N  62  35.8767 W   1.3       11.7       11.4        9.8      112.2 
110718  002043  47  25.2292 N  62  35.8763 W   1.2       11.7       11.4       16.4*     112.2 
110718  002044  47  25.2294 N  62  35.8757 W   1.3       11.7       11.4       16.4      112.2 
110718  002045  47  25.2295 N  62  35.8751 W   1.3       11.7       11.4       16.4       46.6*
110718  002046  47  25.2295 N  62  35.8747 W   1.3       11.7       11.4       16.4       46.6 
110718  002047  47  25.2296 N  62  35.8743 W   1.2       11.7       11.4       16.4       46.6 
110718  002048  47  25.2297 N  62  35.8738 W   1.2       11.7       11.4       16.4       46.6 
110718  002049  47  25.2297 N  62  35.8732 W   1.2       11.7       11.4       16.4       46.6 
110718  002050  47  25.2297 N  62  35.8727 W   1.3       11.7       11.4       16.4       46.6 
110718  002051  47  25.2298 N  62  35.8723 W   1.2       11.7       11.4       16.4       51.5*
110718  002052  47  25.2299 N  62  35.8720 W   1.1       11.7       11.4       16.4       51.5 
110718  002053  47  25.2299 N  62  35.8714 W   1.2       11.7       11.4       16.4       51.5 
110718  002054  47  25.2300 N  62  35.8708 W   1.2       11.7       11.4       16.4       51.5 
110718  002055  47  25.2300 N  62  35.8703 W   1.2       11.7       11.4       16.4       51.5 
110718  002056  47  25.2301 N  62  35.8701 W   1.1       11.7       11.4       16.4      165.4*
110718  002057  47  25.2302 N  62  35.8695 W   1.2       11.7       11.4       16.4      165.4 
110718  002058  47  25.2303 N  62  35.8688 W   1.3       11.7       11.4       16.4      165.4 
110718  002059  47  25.2303 N  62  35.8683 W   1.2       11.7       11.4       16.4      165.4 
110718  002100  47  25.2303 N  62  35.8679 W   1.2       11.7       11.4       16.4      165.4 
110718  002101  47  25.2305 N  62  35.8674 W   1.2       11.7       11.4       16.4      165.4 
110718  002102  47  25.2306 N  62  35.8668 W   1.3       11.7       11.4       16.4      165.4 
110718  002103  47  25.2306 N  62  35.8662 W   1.3       11.7       11.4       16.4      165.4 
110718  002104  47  25.2306 N  62  35.8657 W   1.3       11.7       11.4       14.9*     165.4 
110718  002105  47  25.2308 N  62  35.8652 W   1.3       11.7       11.4       14.9      165.4 
110718  002106  47  25.2309 N  62  35.8647 W   1.2       11.7       11.4       14.9      165.4 
110718  002107  47  25.2310 N  62  35.8642 W   1.3       11.7       11.4       14.9      165.4 
110718  002108  47  25.2310 N  62  35.8636 W   1.3       11.7       11.4       14.9      165.4 
110718  002109  47  25.2311 N  62  35.8632 W   1.2       11.7       11.4       14.9      165.4 
110718  002110  47  25.2312 N  62  35.8627 W   1.2       11.7       11.4       14.9      165.4 
110718  002111  47  25.2313 N  62  35.8622 W   1.3       11.7       11.4       14.9      165.4 
110718  002112  47  25.2314 N  62  35.8616 W   1.3       11.7       11.4       14.9      165.4 
110718  002113  47  25.2314 N  62  35.8612 W   1.2       11.7       11.4       14.9      165.4 
110718  002114  47  25.2315 N  62  35.8608 W   1.2       11.7       11.4       12.1*     165.4 
110718  002115  47  25.2316 N  62  35.8603 W   1.2       11.7       11.4       12.1      165.4 
110718  002116  47  25.2318 N  62  35.8597 W   1.2       11.7       11.4       12.1      165.4 
110718  002117  47  25.2318 N  62  35.8593 W   1.2       11.7       11.4       12.1      165.4 
110718  002118  47  25.2319 N  62  35.8589 W   1.2       11.7       11.4       12.1       98.5*
110718  002119  47  25.2320 N  62  35.8584 W   1.2       11.7       11.4       12.1       98.5 
110718  002120  47  25.2321 N  62  35.8578 W   1.2       11.7       11.4        3.1*      98.5 
110718  002121  47  25.2322 N  62  35.8573 W   1.2       11.7       11.4        3.1       98.5 
110718  002122  47  25.2323 N  62  35.8571 W   1.1       11.7       11.4        3.1       98.5 
110718  002123  47  25.2324 N  62  35.8567 W   1.1       11.7       11.4        3.1       98.5 
110718  002124  47  25.2325 N  62  35.8560 W   1.2       11.7       11.4        3.1       98.5 
110718  002125  47  25.2326 N  62  35.8555 W   1.2       11.7       11.4       10.7*      98.5 
110718  002126  47  25.2327 N  62  35.8551 W   1.2       11.7       11.4       10.7       98.5 
110718  002127  47  25.2328 N  62  35.8547 W   1.2       11.7       11.4       10.7       98.5 
110718  002128  47  25.2328 N  62  35.8541 W   1.2       11.7       11.4       10.7       98.5 
110718  002129  47  25.2329 N  62  35.8536 W   1.2       11.7       11.4       10.7       98.5 
110718  002130  47  25.2331 N  62  35.8534 W   1.2       11.7       11.4        6.8*      98.5 
110718  002131  47  25.2332 N  62  35.8530 W   1.1       11.7       11.4        6.8       98.5 
110718  002132  47  25.2332 N  62  35.8525 W   1.2       11.7       11.4        6.8       98.5 
110718  002133  47  25.2333 N  62  35.8520 W   1.2       11.7       11.4        6.8       98.5 
110718  002134  47  25.2335 N  62  35.8516 W   1.1       11.7       11.4        6.8       23.3*
110718  002135  47  25.2336 N  62  35.8513 W   1.1       11.7       11.4        4.7*      23.3 
110718  002136  47  25.2336 N  62  35.8508 W   1.1       11.7       11.4        4.7       23.3 
110718  002137  47  25.2336 N  62  35.8503 W   1.1       11.7       11.4        4.7       23.3 
110718  002138  47  25.2337 N  62  35.8498 W   1.2       11.7       11.4        4.7       23.3 
110718  002139  47  25.2338 N  62  35.8494 W   1.1       11.7       11.4        4.7       72.6*
110718  002140  47  25.2339 N  62  35.8490 W   1.1       11.7       11.4        4.7       72.6 
110718  002141  47  25.2339 N  62  35.8485 W   1.2       11.7       11.4        6.3*      72.6 
110718  002142  47  25.2340 N  62  35.8480 W   1.2       11.7       11.4        6.3       72.6 
110718  002143  47  25.2341 N  62  35.8477 W   1.1       11.7       11.4        6.3       72.6 
110718  002144  47  25.2342 N  62  35.8472 W   1.1       11.7       11.4        6.3       40.5*
110718  002145  47  25.2342 N  62  35.8465 W   1.2       11.7       11.4        6.3       40.5 
110718  002146  47  25.2343 N  62  35.8460 W   1.3       11.7       11.4        2.6*      40.5 
110718  002147  47  25.2345 N  62  35.8456 W   1.2       11.7       11.4        2.6       40.5 
110718  002148  47  25.2346 N  62  35.8451 W   1.2       11.7       11.4        2.6       40.5 
110718  002149  47  25.2347 N  62  35.8444 W   1.3       11.7       11.4        2.6       40.5 
110718  002150  47  25.2348 N  62  35.8438 W   1.3       11.7       11.4        2.6       47.9*
110718  002151  47  25.2349 N  62  35.8434 W   1.3       11.7       11.4        9.1*      47.9 
110718  002152  47  25.2349 N  62  35.8430 W   1.3       11.7       11.4        9.1       47.9 
110718  002153  47  25.2350 N  62  35.8426 W   1.3       11.7       11.4        9.1       47.9 
110718  002154  47  25.2350 N  62  35.8420 W   1.4       11.7       11.4        9.1       47.9 
110718  002155  47  25.2350 N  62  35.8415 W   1.3       11.7       11.4        9.1       50.1*
110718  002156  47  25.2351 N  62  35.8411 W   1.3       11.7       11.4        6.1*      50.1 
110718  002157  47  25.2352 N  62  35.8405 W   1.3       11.7       11.4        6.1       50.1 
110718  002158  47  25.2353 N  62  35.8400 W   1.3       11.7       11.4        6.1       50.1 
110718  002159  47  25.2353 N  62  35.8396 W   1.3       11.7       11.4        6.1       50.1 
110718  002200  47  25.2354 N  62  35.8391 W   1.3       11.7       11.4        6.1       70.8*
110718  002201  47  25.2354 N  62  35.8383 W   1.4       11.7       11.4        6.1       70.8 
110718  002202  47  25.2356 N  62  35.8378 W   1.4       11.7       11.4        2.3*      70.8 
110718  002203  47  25.2357 N  62  35.8374 W   1.3       11.7       11.4        2.3       70.8 
110718  002204  47  25.2357 N  62  35.8368 W   1.4       11.7       11.4        2.3       70.8 
110718  002205  47  25.2358 N  62  35.8360 W   1.5       11.7       11.4        2.3       70.8 
110718  002206  47  25.2360 N  62  35.8354 W   1.5       11.7       11.4        2.3       65.1*
110718  002207  47  25.2361 N  62  35.8350 W   1.4       11.7       11.4        9.3*      65.1 
110718  002208  47  25.2362 N  62  35.8345 W   1.4       11.7       11.4        9.3       65.1 
110718  002209  47  25.2364 N  62  35.8338 W   1.5       11.7       11.4        9.3       65.1 
110718  002210  47  25.2364 N  62  35.8330 W   1.5       11.7       11.4        9.3       65.1 
110718  002211  47  25.2365 N  62  35.8325 W   1.5       11.7       11.4        9.3       65.1 
110718  002212  47  25.2367 N  62  35.8320 W   1.5       11.7       11.4        5.2*      65.1 
110718  002213  47  25.2368 N  62  35.8314 W   1.5       11.7       11.4        5.2       65.1 
110718  002214  47  25.2370 N  62  35.8307 W   1.6       11.7       11.4        5.2       65.1 
110718  002215  47  25.2371 N  62  35.8301 W   1.6       11.7       11.4        5.2       65.1 
110718  002216  47  25.2372 N  62  35.8295 W   1.6       11.7       11.4        5.2       36.9*
