FileName: C:\TRAWLS~2\GP332F.TXT
Local Time: Tue Jul 26 16:17:02 2011

Ship: July 26, 2011 Trip: GP332F Tow: 10
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  191704  47   2.0251 N  61  51.0916 W   5.4       12.1*       9.8*      74.4*     406.9*
110726  192711  47   2.3220 N  61  50.4009 W   2.1       10.7       10.9        8.8       51.5 
110726  192712  47   2.3224 N  61  50.4004 W   2.0       10.7       10.9        8.8       51.5 
110726  192713  47   2.3228 N  61  50.3999 W   2.0       10.7       10.9        8.8       51.5 
110726  192714  47   2.3232 N  61  50.3995 W   2.0       10.7       10.9        8.8       83.1*
110726  192715  47   2.3235 N  61  50.3991 W   1.9       10.7       10.9        8.8       83.1 
110726  192716  47   2.3238 N  61  50.3988 W   1.8       10.7       10.9       15.3*      83.1 
110726  192717  47   2.3241 N  61  50.3984 W   1.7       10.7       10.9       15.3       83.1 
110726  192718  47   2.3244 N  61  50.3981 W   1.7       10.7       10.9       15.3       83.1 
110726  192719  47   2.3247 N  61  50.3979 W   1.6       10.7       10.9       15.3       83.1 
110726  192720  47   2.3249 N  61  50.3977 W   1.5       10.7       10.9       15.3       63.3*
110726  192721  47   2.3251 N  61  50.3974 W   1.4       10.7       10.9       10.2*      63.3 
110726  192722  47   2.3254 N  61  50.3972 W   1.3       10.7       10.9       10.2       63.3 
110726  192723  47   2.3256 N  61  50.3970 W   1.2        3.9*      10.9       10.2       63.3 
110726  192724  47   2.3258 N  61  50.3969 W   1.2        3.9       10.9       10.2       63.3 
110726  192725  47   2.3260 N  61  50.3967 W   1.1        3.9       10.9       10.2       51.0*
110726  192726  47   2.3262 N  61  50.3966 W   1.1        3.9       10.9        7.1*      51.0 
110726  192727  47   2.3263 N  61  50.3964 W   1.0        3.9       10.9        7.1       51.0 
110726  192728  47   2.3264 N  61  50.3963 W   0.9        3.9       10.9        7.1       51.0 
110726  192729  47   2.3266 N  61  50.3962 W   0.8        3.9       10.9        7.1       51.0 
110726  192730  47   2.3267 N  61  50.3961 W   0.8        3.9       10.9        7.1       41.8*
110726  192731  47   2.3268 N  61  50.3961 W   0.7        3.9       10.9        3.3*      41.8 
110726  192732  47   2.3270 N  61  50.3960 W   0.7        3.9       10.9        3.3       41.8 
110726  192733  47   2.3271 N  61  50.3960 W   0.6        3.9       10.9        3.3       41.8 
110726  192734  47   2.3273 N  61  50.3959 W   0.6        3.9       10.9        3.3       41.8 
110726  192735  47   2.3274 N  61  50.3959 W   0.6        3.9       10.9        3.3       33.0*
110726  192736  47   2.3274 N  61  50.3959 W   0.5        3.9       10.9        3.3       33.0 
110726  192737  47   2.3277 N  61  50.3959 W   0.5        3.9       10.9       16.4*      33.0 
110726  192738  47   2.3278 N  61  50.3959 W   0.5        3.9       10.9       16.4       33.0 
110726  192739  47   2.3278 N  61  50.3959 W   0.4        3.9       10.9       16.4       33.0 
110726  192740  47   2.3278 N  61  50.3959 W   0.4        3.9       10.9       16.4       33.0 
110726  192741  47   2.3279 N  61  50.3959 W   0.4        3.9       10.9       16.4       46.6*
110726  192742  47   2.3280 N  61  50.3960 W   0.4        3.9       10.9        1.4*      46.6 
110726  192743  47   2.3279 N  61  50.3960 W   0.3        3.9       10.9        1.4       46.6 
110726  192744  47   2.3280 N  61  50.3961 W   0.3        3.9       10.9        1.4       46.6 
110726  192745  47   2.3282 N  61  50.3961 W   0.3        3.9       10.9        1.4       46.6 
110726  192746  47   2.3282 N  61  50.3961 W   0.3        3.9       10.9        1.4       46.6 
110726  192747  47   2.3282 N  61  50.3961 W   0.3        7.1*      10.9        2.0*      46.6 
110726  192748  47   2.3283 N  61  50.3962 W   0.3        7.1       10.9        2.0       46.6 
110726  192749  47   2.3284 N  61  50.3963 W   0.3        7.1       10.9        2.0       46.6 
110726  192750  47   2.3285 N  61  50.3963 W   0.3        7.1       10.9        2.0       46.6 
110726  192751  47   2.3285 N  61  50.3964 W   0.3        7.1       10.9        2.0       46.6 
110726  192752  47   2.3286 N  61  50.3965 W   0.3        7.1       10.9        2.0       46.6 
110726  192753  47   2.3286 N  61  50.3966 W   0.3        7.1       10.9        2.0       46.6 
110726  192754  47   2.3288 N  61  50.3966 W   0.3        7.1       10.9        2.0       46.6 
110726  192755  47   2.3288 N  61  50.3966 W   0.3        7.1       10.9        2.0       46.6 
110726  192756  47   2.3289 N  61  50.3967 W   0.3        7.1       10.9        2.0       46.6 
110726  192757  47   2.3289 N  61  50.3967 W   0.3        7.1       10.9        2.0       55.0*
110726  192758  47   2.3290 N  61  50.3967 W   0.3        7.1       10.9        2.0       55.0 
110726  192759  47   2.3290 N  61  50.3969 W   0.3        7.1       10.9        2.0       55.0 
110726  192800  47   2.3291 N  61  50.3969 W   0.3        7.1       10.9        2.0       55.0 
110726  192801  47   2.3292 N  61  50.3970 W   0.3        7.1       10.9        2.0       55.0 
110726  192802  47   2.3292 N  61  50.3970 W   0.3        7.1       10.9        2.0        6.6*
110726  192803  47   2.3292 N  61  50.3970 W   0.3        7.1       10.9        7.3*       6.6 
110726  192804  47   2.3293 N  61  50.3970 W   0.3        7.1       10.9        7.3        6.6 
110726  192805  47   2.3293 N  61  50.3970 W   0.3        7.1        2.6*       7.3        6.6 
110726  192806  47   2.3293 N  61  50.3970 W   0.3        7.1        2.6        7.3        6.6 
110726  192807  47   2.3294 N  61  50.3970 W   0.3        7.1        2.6        7.3       51.5*
110726  192808  47   2.3295 N  61  50.3970 W   0.3        7.1        2.6        7.3       51.5 
110726  192809  47   2.3296 N  61  50.3970 W   0.3        7.1        2.6        7.3       51.5 
110726  192810  47   2.3296 N  61  50.3970 W   0.3        7.1        2.6        7.3       51.5 
110726  192811  47   2.3298 N  61  50.3970 W   0.3        7.1        2.6        7.3       51.5 
110726  192812  47   2.3299 N  61  50.3970 W   0.3        7.1        2.6        7.3       11.4*
110726  192813  47   2.3299 N  61  50.3970 W   0.3        6.7*       2.6        6.2*      11.4 
110726  192814  47   2.3301 N  61  50.3970 W   0.3        6.7        2.6        6.2       11.4 
110726  192815  47   2.3302 N  61  50.3970 W   0.4        6.7        2.6        6.2       11.4 
110726  192816  47   2.3303 N  61  50.3970 W   0.4        6.7        2.6        6.2       11.4 
110726  192817  47   2.3304 N  61  50.3970 W   0.4        6.7        2.6        6.2       11.4 
110726  192818  47   2.3306 N  61  50.3971 W   0.4        6.7        2.6        2.4*     107.8*
110726  192819  47   2.3306 N  61  50.3971 W   0.4        6.7        8.8*       2.4      107.8 
110726  192820  47   2.3308 N  61  50.3971 W   0.4        6.7        8.8        2.4      107.8 
110726  192821  47   2.3308 N  61  50.3972 W   0.4        6.7        8.8        2.4      107.8 
110726  192822  47   2.3309 N  61  50.3972 W   0.3        6.7        8.8        2.4      107.8 
110726  192823  47   2.3310 N  61  50.3972 W   0.3        6.7        8.8        2.4       37.8*
110726  192824  47   2.3311 N  61  50.3971 W   0.3        6.7        8.8        4.9*      37.8 
110726  192825  47   2.3312 N  61  50.3971 W   0.3        6.7        8.8        4.9       37.8 
110726  192826  47   2.3314 N  61  50.3971 W   0.3        6.7        8.8        4.9       37.8 
110726  192827  47   2.3315 N  61  50.3971 W   0.3       10.8*       8.8        4.9       37.8 
110726  192828  47   2.3316 N  61  50.3971 W   0.3       10.8        8.8        4.9       37.8 
110726  192829  47   2.3317 N  61  50.3972 W   0.3       10.8        8.8        2.5*      62.5*
110726  192830  47   2.3318 N  61  50.3971 W   0.4       10.8        8.8        2.5       62.5 
110726  192831  47   2.3319 N  61  50.3971 W   0.4       10.8        8.8        2.5       62.5 
110726  192832  47   2.3321 N  61  50.3970 W   0.4       10.8        8.8        2.5       62.5 
110726  192833  47   2.3323 N  61  50.3969 W   0.4       10.8        8.8        2.5       62.5 
110726  192834  47   2.3325 N  61  50.3967 W   0.5       10.8        8.8        0.1*      62.5 
110726  192835  47   2.3327 N  61  50.3966 W   0.5       10.8        8.8        0.1       62.5 
110726  192836  47   2.3329 N  61  50.3964 W   0.6       10.8        8.8        0.1       62.5 
