FileName: C:\TRAWLS~2\GP028FR.TXT
Local Time: Wed Aug 24 10:42:03 2011

Ship: Aug 24, 2011 Trip: GP028Fr Tow: 05
Comments: zone 12 baie des chaleurs pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  134205  48  27.5950 N  64   8.4432 W   6.3        2.2*       8.9*      56.5*     606.6*
110824  135211  48  27.2188 N  64   7.7089 W   1.4       11.7        4.7        2.0       30.4 
110824  135212  48  27.2186 N  64   7.7086 W   1.4       11.7        4.7        2.0       30.4 
110824  135213  48  27.2184 N  64   7.7082 W   1.3       11.7        4.7        8.0*      30.4 
110824  135214  48  27.2182 N  64   7.7079 W   1.3       11.7        4.7        8.0       30.4 
110824  135215  48  27.2180 N  64   7.7076 W   1.3        7.9*       4.7        8.0       30.4 
110824  135216  48  27.2179 N  64   7.7073 W   1.2        7.9        4.7        8.0       30.4 
110824  135217  48  27.2177 N  64   7.7070 W   1.2        7.9        4.7        8.0       30.4 
110824  135218  48  27.2176 N  64   7.7068 W   1.1        7.9        4.7        8.0       30.4 
110824  135219  48  27.2174 N  64   7.7065 W   1.1        7.9        4.7        8.0      343.1*
110824  135220  48  27.2173 N  64   7.7063 W   1.1        7.9        4.7        8.0      343.1 
110824  135221  48  27.2172 N  64   7.7060 W   1.1        7.9        7.2*       8.0      343.1 
110824  135222  48  27.2170 N  64   7.7057 W   1.0        7.9        7.2        8.0      343.1 
110824  135223  48  27.2169 N  64   7.7055 W   1.0        7.9        7.2        3.8*     343.1 
110824  135224  48  27.2167 N  64   7.7053 W   1.0        7.9        7.2        3.8       64.2*
110824  135225  48  27.2166 N  64   7.7050 W   0.9        7.9        7.2        3.8       64.2 
110824  135226  48  27.2165 N  64   7.7048 W   0.9        7.9        7.2        3.8       64.2 
110824  135227  48  27.2164 N  64   7.7046 W   0.9        7.9        3.5*       3.8       64.2 
110824  135228  48  27.2162 N  64   7.7044 W   0.9        7.9        3.5        3.0*      64.2 
110824  135229  48  27.2162 N  64   7.7042 W   0.9        7.9        3.5        3.0      162.3*
110824  135230  48  27.2160 N  64   7.7039 W   0.8        7.9        3.5        3.0      162.3 
110824  135231  48  27.2159 N  64   7.7037 W   0.8        7.9        3.5        3.0      162.3 
110824  135232  48  27.2158 N  64   7.7035 W   0.8        7.9        3.5        3.0      162.3 
110824  135233  48  27.2156 N  64   7.7033 W   0.8        7.9        3.5        3.0      162.3 
110824  135234  48  27.2156 N  64   7.7031 W   0.8        7.9        3.5        5.5*     162.3 
110824  135235  48  27.2154 N  64   7.7028 W   0.8        7.9        3.5        5.5      162.3 
110824  135236  48  27.2153 N  64   7.7027 W   0.7        7.9        3.5        5.5      162.3 
110824  135237  48  27.2152 N  64   7.7025 W   0.7        7.9        3.5        5.5      162.3 
110824  135238  48  27.2151 N  64   7.7023 W   0.7        7.9        3.5        5.5      162.3 
110824  135239  48  27.2151 N  64   7.7021 W   0.7        7.9        3.5       10.1*     162.3 
110824  135240  48  27.2150 N  64   7.7020 W   0.7        7.9        3.5       10.1      162.3 
110824  135241  48  27.2148 N  64   7.7018 W   0.7        7.9        3.5       10.1      162.3 
110824  135242  48  27.2147 N  64   7.7017 W   0.7        7.9        3.5       10.1      162.3 
110824  135243  48  27.2147 N  64   7.7014 W   0.6        7.9        3.5       10.1      162.3 
110824  135244  48  27.2146 N  64   7.7013 W   0.6        7.9        3.5       10.1      162.3 
110824  135245  48  27.2145 N  64   7.7011 W   0.6        7.9        3.5       10.1       71.3*
110824  135246  48  27.2144 N  64   7.7009 W   0.6        7.9        3.5       10.1       71.3 
110824  135247  48  27.2144 N  64   7.7007 W   0.6        7.9        3.5       10.1       71.3 
110824  135248  48  27.2143 N  64   7.7006 W   0.6        7.5*       3.5       10.1       71.3 
110824  135249  48  27.2142 N  64   7.7003 W   0.6        7.5        3.5       72.7*      71.3 
110824  135250  48  27.2141 N  64   7.7002 W   0.6        7.5        3.5       72.7       71.3 
110824  135251  48  27.2140 N  64   7.7000 W   0.5        7.5        3.5       72.7       93.3*
110824  135252  48  27.2140 N  64   7.6998 W   0.5        7.5        3.5       72.7       93.3 
110824  135253  48  27.2139 N  64   7.6996 W   0.5        7.5        3.5       72.7       93.3 
110824  135254  48  27.2138 N  64   7.6995 W   0.5        7.5        3.5       72.7       93.3 
110824  135255  48  27.2138 N  64   7.6992 W   0.5        7.5        3.5        2.9*      93.3 
110824  135256  48  27.2137 N  64   7.6991 W   0.5        7.5        3.5        2.9       47.5*
110824  135257  48  27.2136 N  64   7.6989 W   0.5        7.5        3.5        2.9       47.5 
110824  135258  48  27.2135 N  64   7.6988 W   0.5        7.5        3.5        2.9       47.5 
110824  135259  48  27.2135 N  64   7.6986 W   0.5        7.5        3.5        2.9       47.5 
110824  135300  48  27.2134 N  64   7.6985 W   0.5        7.5        3.5       12.3*      47.5 
110824  135301  48  27.2134 N  64   7.6984 W   0.4        3.6*       3.5       12.3       25.1*
110824  135302  48  27.2133 N  64   7.6982 W   0.4        3.6        3.5       12.3       25.1 
110824  135303  48  27.2133 N  64   7.6981 W   0.4        3.6        3.5       12.3       25.1 
110824  135304  48  27.2132 N  64   7.6981 W   0.4        3.6        3.5       12.3       25.1 
110824  135305  48  27.2132 N  64   7.6980 W   0.4        3.6        3.5        9.8*      25.1 
110824  135306  48  27.2131 N  64   7.6978 W   0.4        3.6        3.5        9.8       25.1 
110824  135307  48  27.2131 N  64   7.6977 W   0.4        3.6        3.5        9.8       94.6*
110824  135308  48  27.2130 N  64   7.6976 W   0.4        3.6        3.5        9.8       94.6 
110824  135309  48  27.2129 N  64   7.6976 W   0.3        3.6        3.5        9.8       94.6 
110824  135310  48  27.2129 N  64   7.6974 W   0.3        3.6        3.5        9.8       94.6 
110824  135311  48  27.2129 N  64   7.6974 W   0.3        3.6        3.5        0.4*      94.6 
110824  135312  48  27.2128 N  64   7.6973 W   0.3        3.6        3.5        0.4       48.4*
110824  135313  48  27.2128 N  64   7.6972 W   0.3        3.6        3.5        0.4       48.4 
110824  135314  48  27.2127 N  64   7.6971 W   0.3        2.7*       3.5        0.4       48.4 
110824  135315  48  27.2128 N  64   7.6971 W   0.3        2.7        3.5        0.4       48.4 
110824  135316  48  27.2128 N  64   7.6970 W   0.3        2.7        3.5        5.9*      48.4 
110824  135317  48  27.2127 N  64   7.6969 W   0.3        2.7        3.5        5.9       68.2*
110824  135318  48  27.2127 N  64   7.6968 W   0.3        2.7        3.5        5.9       68.2 
110824  135319  48  27.2127 N  64   7.6968 W   0.3        2.7        3.5        5.9       68.2 
110824  135320  48  27.2127 N  64   7.6968 W   0.3        2.7        3.5        5.9       68.2 
110824  135321  48  27.2127 N  64   7.6967 W   0.3        2.7        3.5        1.8*      68.2 
110824  135322  48  27.2126 N  64   7.6966 W   0.2        2.7        3.5        1.8       68.2 
110824  135323  48  27.2126 N  64   7.6966 W   0.2        2.7        3.5        1.8       32.6*
110824  135324  48  27.2126 N  64   7.6965 W   0.2        2.7        3.5        1.8       32.6 
110824  135325  48  27.2126 N  64   7.6964 W   0.3        2.7        3.5        1.8       32.6 
110824  135326  48  27.2126 N  64   7.6963 W   0.2        2.7        3.5        4.3*      32.6 
110824  135327  48  27.2126 N  64   7.6963 W   0.2        4.7*       3.5        4.3       32.6 
110824  135328  48  27.2126 N  64   7.6962 W   0.2        4.7        3.5        4.3       66.9*
110824  135329  48  27.2125 N  64   7.6961 W   0.2        4.7        3.5        4.3       66.9 
110824  135330  48  27.2125 N  64   7.6961 W   0.2        4.7        3.5        4.3       66.9 
110824  135331  48  27.2124 N  64   7.6960 W   0.2        4.7        3.5        6.2*      66.9 
110824  135332  48  27.2124 N  64   7.6959 W   0.2        4.7        3.5        6.2       66.9 
110824  135333  48  27.2123 N  64   7.6958 W   0.3        4.7        3.5        6.2       52.8*
110824  135334  48  27.2123 N  64   7.6957 W   0.2        4.7        3.5        6.2       52.8 
110824  135335  48  27.2123 N  64   7.6957 W   0.2        4.7        3.5        6.2       52.8 
110824  135336  48  27.2122 N  64   7.6956 W   0.2        4.7        3.5        6.2       52.8 
110824  135337  48  27.2122 N  64   7.6956 W   0.2        4.7        3.5        7.7*      52.8 
110824  135338  48  27.2121 N  64   7.6955 W   0.2        4.7        3.5        7.7       52.8 
110824  135339  48  27.2121 N  64   7.6954 W   0.2        4.7        3.5        7.7       19.4*
110824  135340  48  27.2120 N  64   7.6953 W   0.3        4.7        3.5        7.7       19.4 
110824  135341  48  27.2120 N  64   7.6952 W   0.3        4.7        3.5        7.7       19.4 
110824  135342  48  27.2119 N  64   7.6951 W   0.3        4.7        3.5        7.7       19.4 
110824  135343  48  27.2118 N  64   7.6950 W   0.3        4.7        3.5        7.7       19.4 
110824  135344  48  27.2117 N  64   7.6949 W   0.3        4.7        3.5        7.7       47.9*
110824  135345  48  27.2117 N  64   7.6948 W   0.3        4.7        3.5        7.7       47.9 
110824  135346  48  27.2116 N  64   7.6947 W   0.3        4.7        3.5        7.7       47.9 
110824  135347  48  27.2115 N  64   7.6946 W   0.3        4.7        3.5        3.5*      47.9 
110824  135348  48  27.2115 N  64   7.6945 W   0.3        4.7        3.5        3.5       47.9 
110824  135349  48  27.2114 N  64   7.6944 W   0.3        4.7        3.5        3.5       74.8*
110824  135350  48  27.2113 N  64   7.6943 W   0.3        4.7        3.5        3.5       74.8 
110824  135351  48  27.2112 N  64   7.6942 W   0.3        4.7        3.5        3.5       74.8 
110824  135352  48  27.2111 N  64   7.6941 W   0.3        4.7        3.5       13.2*      74.8 
110824  135353  48  27.2110 N  64   7.6940 W   0.3        2.5*       3.5       13.2       74.8 
110824  135354  48  27.2110 N  64   7.6939 W   0.3        2.5        3.5       13.2       74.8 
110824  135355  48  27.2109 N  64   7.6939 W   0.3        2.5        3.5       13.2        2.6*
110824  135356  48  27.2108 N  64   7.6938 W   0.3        2.5        3.5       13.2        2.6 
110824  135357  48  27.2107 N  64   7.6936 W   0.4        2.5        3.5       13.2        2.6 
110824  135358  48  27.2106 N  64   7.6935 W   0.4        2.5        3.5       13.2        2.6 
110824  135359  48  27.2105 N  64   7.6934 W   0.4        2.5        3.5       13.2        2.6 
110824  135400  48  27.2104 N  64   7.6933 W   0.4        2.5        3.5       13.2       65.1*
110824  135401  48  27.2103 N  64   7.6932 W   0.4        2.5        3.5       13.2       65.1 
110824  135402  48  27.2102 N  64   7.6931 W   0.4        2.5        3.5       13.2       65.1 
110824  135403  48  27.2101 N  64   7.6930 W   0.4        2.5        3.5        7.0*      65.1 
110824  135404  48  27.2100 N  64   7.6929 W   0.4        2.5        3.5        7.0       65.1 
110824  135405  48  27.2099 N  64   7.6927 W   0.4        2.5        3.5        7.0       65.1 
110824  135406  48  27.2098 N  64   7.6926 W   0.4        2.5       13.1*       7.0       65.1 
110824  135407  48  27.2096 N  64   7.6924 W   0.5        2.5       13.1        7.0       65.1 
110824  135408  48  27.2095 N  64   7.6923 W   0.5        2.5       13.1        0.9*      65.1 
110824  135409  48  27.2094 N  64   7.6922 W   0.5        2.5       13.1        0.9       65.1 
110824  135410  48  27.2093 N  64   7.6920 W   0.5        2.5       13.1        0.9        7.9*
110824  135411  48  27.2092 N  64   7.6918 W   0.5        2.5       13.1        0.9        7.9 
110824  135412  48  27.2090 N  64   7.6916 W   0.5        2.5       13.1        0.9        7.9 
110824  135413  48  27.2089 N  64   7.6914 W   0.6        2.5       13.1        0.6*       7.9 
110824  135414  48  27.2087 N  64   7.6911 W   0.6        2.5       13.1        0.6        7.9 
110824  135415  48  27.2085 N  64   7.6908 W   0.7        2.5       13.1        0.6        7.9 
110824  135416  48  27.2083 N  64   7.6906 W   0.7        2.5       13.1        0.6       26.0*
110824  135417  48  27.2082 N  64   7.6904 W   0.7        2.5       13.1        0.6       26.0 
110824  135418  48  27.2080 N  64   7.6901 W   0.7        2.5       13.1        4.3*      26.0 
110824  135419  48  27.2078 N  64   7.6900 W   0.7        2.1*      13.1        4.3       26.0 
110824  135420  48  27.2077 N  64   7.6897 W   0.7        2.1       13.1        4.3       26.0 
110824  135421  48  27.2076 N  64   7.6895 W   0.7        2.1       13.1        4.3       25.5*
110824  135422  48  27.2074 N  64   7.6892 W   0.7        2.1       13.1        4.3       25.5 
110824  135423  48  27.2073 N  64   7.6891 W   0.7        2.1       13.1        4.3       25.5 
110824  135424  48  27.2071 N  64   7.6889 W   0.7        2.1       13.1        3.7*      25.5 
110824  135425  48  27.2070 N  64   7.6887 W   0.7        2.1       13.1        3.7       25.5 
110824  135426  48  27.2069 N  64   7.6885 W   0.7        2.1       13.1        3.7       23.8*
110824  135427  48  27.2068 N  64   7.6884 W   0.7        2.1       13.1        3.7       23.8 
110824  135428  48  27.2066 N  64   7.6882 W   0.7        2.1       13.1        3.7       23.8 
110824  135429  48  27.2065 N  64   7.6880 W   0.6        2.1       13.1        3.8*      23.8 
110824  135430  48  27.2064 N  64   7.6878 W   0.6        2.1       13.1        3.8       23.8 
110824  135431  48  27.2064 N  64   7.6876 W   0.6        2.1       13.1        3.8       28.2*
110824  135432  48  27.2062 N  64   7.6876 W   0.6        2.2*      13.1        3.8       28.2 
