FileName: C:\TRAWLS~2\GP050F.TXT
Local Time: Wed Aug 24 18:08:17 2011

Ship: Aug 24, 2011 Trip: GP050F Tow: 11
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  210819  48   6.6807 N  63  53.8052 W   5.3        9.1*       8.7*      40.2*     198.8*
110824  211828  48   7.2239 N  63  53.4474 W   2.2        2.3       10.5      118.0       80.1 
110824  211829  48   7.2244 N  63  53.4469 W   2.2        2.3       10.5      118.0       80.1 
110824  211830  48   7.2248 N  63  53.4464 W   2.2        2.3       10.5      118.0       80.1 
110824  211831  48   7.2253 N  63  53.4459 W   2.1        2.3       10.5      118.0       80.1 
110824  211832  48   7.2258 N  63  53.4455 W   2.2        2.3       10.5      118.0       80.1 
110824  211833  48   7.2264 N  63  53.4450 W   2.2        2.3       10.5      118.0       61.6*
110824  211834  48   7.2268 N  63  53.4445 W   2.2        2.3       10.5      118.0       61.6 
110824  211835  48   7.2273 N  63  53.4441 W   2.1        2.3       10.5      118.0       61.6 
110824  211836  48   7.2278 N  63  53.4436 W   2.1        2.3       10.5      118.0       61.6 
110824  211837  48   7.2283 N  63  53.4431 W   2.1        2.3       10.5      118.0       61.6 
110824  211838  48   7.2288 N  63  53.4427 W   2.1        2.2*      10.5      118.0       66.9*
110824  211839  48   7.2292 N  63  53.4423 W   2.0        2.2       10.5      118.0       66.9 
110824  211840  48   7.2296 N  63  53.4418 W   2.0        2.2       10.5      118.0       66.9 
110824  211841  48   7.2301 N  63  53.4414 W   1.9        2.2       10.5      118.0       66.9 
110824  211842  48   7.2304 N  63  53.4411 W   1.9        2.2       10.5      118.0       66.9 
110824  211843  48   7.2307 N  63  53.4407 W   1.8        2.2       10.5        8.1*      66.9 
110824  211844  48   7.2310 N  63  53.4404 W   1.7        2.2        2.1*       8.1       66.9 
110824  211845  48   7.2313 N  63  53.4400 W   1.6        2.2        2.1        8.1       66.9 
110824  211846  48   7.2316 N  63  53.4395 W   1.6        2.2        2.1        8.1       66.9 
110824  211847  48   7.2318 N  63  53.4392 W   1.5        2.2        2.1        8.1       66.9 
110824  211848  48   7.2320 N  63  53.4389 W   1.4        2.2        2.1       13.1*      66.9 
110824  211849  48   7.2322 N  63  53.4386 W   1.3        2.2        2.1       13.1       66.9 
110824  211850  48   7.2324 N  63  53.4382 W   1.3        2.2        2.1       13.1       66.9 
110824  211851  48   7.2327 N  63  53.4378 W   1.3        2.8*       2.1       13.1       66.9 
110824  211852  48   7.2328 N  63  53.4376 W   1.2        2.8        2.1       13.1       66.9 
110824  211853  48   7.2330 N  63  53.4374 W   1.1        2.8        2.1        4.7*      66.9 
110824  211854  48   7.2331 N  63  53.4371 W   1.1        2.8        2.1        4.7       66.9 
110824  211855  48   7.2333 N  63  53.4366 W   1.1        2.8        2.1        4.7       66.9 
110824  211856  48   7.2334 N  63  53.4363 W   1.1        2.8        2.1        4.7       66.9 
110824  211857  48   7.2335 N  63  53.4361 W   1.0        2.8        2.1        4.7       66.9 
110824  211858  48   7.2336 N  63  53.4358 W   1.0        2.8        2.1        4.7       66.9 
110824  211859  48   7.2337 N  63  53.4355 W   0.9        2.8        2.1       23.7*      66.9 
110824  211900  48   7.2338 N  63  53.4352 W   0.9        2.8        2.1       23.7       66.9 
110824  211901  48   7.2339 N  63  53.4350 W   0.9        2.8        2.1       23.7       66.9 
110824  211902  48   7.2339 N  63  53.4348 W   0.8        2.8        2.1       23.7       66.9 
110824  211903  48   7.2340 N  63  53.4346 W   0.8        2.8        2.1       23.7       66.9 
110824  211904  48   7.2341 N  63  53.4344 W   0.8        2.6*       2.1       23.7       66.9 
110824  211905  48   7.2342 N  63  53.4342 W   0.7        2.6        2.1       23.7       83.6*
110824  211906  48   7.2342 N  63  53.4340 W   0.7        2.6        2.1       23.7       83.6 
110824  211907  48   7.2344 N  63  53.4337 W   0.8        2.6        2.1       23.7       83.6 
110824  211908  48   7.2344 N  63  53.4336 W   0.7        2.6        2.1       23.7       83.6 
110824  211909  48   7.2344 N  63  53.4335 W   0.7        2.6        2.1       11.3*      83.6 
110824  211910  48   7.2346 N  63  53.4332 W   0.7        2.6        3.4*      11.3       83.6 
110824  211911  48   7.2348 N  63  53.4329 W   0.8        2.6        3.4       11.3      113.5*
110824  211912  48   7.2348 N  63  53.4326 W   0.8        2.6        3.4       11.3      113.5 
110824  211913  48   7.2349 N  63  53.4325 W   0.7        2.6        3.4       11.3      113.5 
110824  211914  48   7.2350 N  63  53.4322 W   0.8        2.6        3.4       11.3      113.5 
110824  211915  48   7.2352 N  63  53.4319 W   0.8        2.6        3.4        7.3*     113.5 
110824  211916  48   7.2353 N  63  53.4316 W   0.8        2.6        3.4        7.3      113.5 
110824  211917  48   7.2353 N  63  53.4315 W   0.8        2.6       11.2*       7.3      113.5 
110824  211918  48   7.2354 N  63  53.4313 W   0.7        2.6       11.2        7.3      113.5 
110824  211919  48   7.2355 N  63  53.4310 W   0.8        2.6       11.2        7.3      113.5 
110824  211920  48   7.2356 N  63  53.4308 W   0.8        2.6       11.2        0.9*     113.5 
110824  211921  48   7.2356 N  63  53.4305 W   0.7        2.6       11.2        0.9       40.9*
110824  211922  48   7.2357 N  63  53.4303 W   0.7        2.6       11.2        0.9       40.9 
110824  211923  48   7.2357 N  63  53.4301 W   0.7        2.6       11.2        0.9       40.9 
110824  211924  48   7.2358 N  63  53.4298 W   0.7        2.6       11.2        0.9       40.9 
110824  211925  48   7.2359 N  63  53.4296 W   0.7        2.6       11.2        9.8*      40.9 
110824  211926  48   7.2359 N  63  53.4294 W   0.7        2.6       11.2        9.8       90.6*
110824  211927  48   7.2359 N  63  53.4291 W   0.6        2.6       11.2        9.8       90.6 
110824  211928  48   7.2359 N  63  53.4290 W   0.6        2.6       11.2        9.8       90.6 
110824  211929  48   7.2360 N  63  53.4288 W   0.6        2.6       11.2        9.8       90.6 
110824  211930  48   7.2360 N  63  53.4286 W   0.6        2.6       11.2        9.8       90.6 
110824  211931  48   7.2360 N  63  53.4284 W   0.6        2.6       11.2        5.0*      90.6 
110824  211932  48   7.2360 N  63  53.4283 W   0.6        2.6       11.2        5.0       83.1*
110824  211933  48   7.2361 N  63  53.4281 W   0.6        2.6       11.2        5.0       83.1 
110824  211934  48   7.2361 N  63  53.4280 W   0.5        2.6       11.2        5.0       83.1 
110824  211935  48   7.2362 N  63  53.4278 W   0.5        2.6       11.2        5.0       83.1 
110824  211936  48   7.2362 N  63  53.4277 W   0.5        2.6        2.8*      10.9*      83.1 
110824  211937  48   7.2362 N  63  53.4275 W   0.5        2.6        2.8       10.9       90.6*
110824  211938  48   7.2362 N  63  53.4273 W   0.5        2.6        2.8       10.9       90.6 
110824  211939  48   7.2362 N  63  53.4272 W   0.5        2.6        2.8       10.9       90.6 
110824  211940  48   7.2363 N  63  53.4269 W   0.5        2.6        2.8       10.9       90.6 
110824  211941  48   7.2363 N  63  53.4267 W   0.5        2.6        2.8        4.4*      90.6 
110824  211942  48   7.2363 N  63  53.4266 W   0.5        2.6        2.8        4.4       90.6 
110824  211943  48   7.2363 N  63  53.4263 W   0.5        2.6       12.2*       4.4       67.3*
110824  211944  48   7.2364 N  63  53.4260 W   0.5        2.6       12.2        4.4       67.3 
110824  211945  48   7.2364 N  63  53.4259 W   0.5        2.6       12.2        4.4       67.3 
110824  211946  48   7.2364 N  63  53.4258 W   0.5        2.6       12.2        5.2*      67.3 
110824  211947  48   7.2364 N  63  53.4256 W   0.5        2.6       12.2        5.2       67.3 
110824  211948  48   7.2364 N  63  53.4253 W   0.5        2.6       12.2        5.2       39.1*
110824  211949  48   7.2364 N  63  53.4252 W   0.5        2.6       12.2        5.2       39.1 
110824  211950  48   7.2364 N  63  53.4250 W   0.5        2.6       12.2        5.2       39.1 
110824  211951  48   7.2364 N  63  53.4249 W   0.5        2.6       12.2        5.2*      39.1 
110824  211952  48   7.2365 N  63  53.4246 W   0.5        2.6       12.2        5.2       39.1 
110824  211953  48   7.2365 N  63  53.4245 W   0.5        2.6       12.2        5.2       34.8*
110824  211954  48   7.2365 N  63  53.4243 W   0.5        2.6       12.2        5.2       34.8 
110824  211955  48   7.2365 N  63  53.4241 W   0.5        2.6       12.2        5.2       34.8 
110824  211956  48   7.2366 N  63  53.4239 W   0.5        2.6       13.5*       5.2       34.8 
110824  211957  48   7.2367 N  63  53.4237 W   0.5        2.6       13.5       17.8*      34.8 
110824  211958  48   7.2367 N  63  53.4236 W   0.5        2.6       13.5       17.8       34.8 
110824  211959  48   7.2367 N  63  53.4233 W   0.5        2.6       13.5       17.8       49.7*
110824  212000  48   7.2368 N  63  53.4231 W   0.5        2.6       13.5       17.8       49.7 
110824  212001  48   7.2368 N  63  53.4228 W   0.5        2.6       13.5       17.8       49.7 
110824  212002  48   7.2368 N  63  53.4227 W   0.5        2.6       13.5        0.1*      49.7 
110824  212003  48   7.2368 N  63  53.4225 W   0.5        2.6       13.5        0.1       49.7 
110824  212004  48   7.2369 N  63  53.4223 W   0.5        2.6       13.5        0.1       61.1*
110824  212005  48   7.2370 N  63  53.4220 W   0.5        2.6       13.5        0.1       61.1 
110824  212006  48   7.2369 N  63  53.4219 W   0.5        2.6       13.5        0.1       61.1 
110824  212007  48   7.2370 N  63  53.4218 W   0.5        2.6       13.5        8.9*      61.1 
110824  212008  48   7.2370 N  63  53.4217 W   0.5        2.6       13.5        8.9       61.1 
110824  212009  48   7.2371 N  63  53.4214 W   0.5        2.3*      13.5        8.9       77.9*
110824  212010  48   7.2371 N  63  53.4212 W   0.5        2.3       13.5        8.9       77.9 
110824  212011  48   7.2371 N  63  53.4209 W   0.5        2.3       13.5        8.9       77.9 
110824  212012  48   7.2371 N  63  53.4207 W   0.5        2.3       13.5        8.9       77.9 
110824  212013  48   7.2372 N  63  53.4204 W   0.5        2.3       13.5        8.9       77.9 
110824  212014  48   7.2372 N  63  53.4202 W   0.5        2.3       13.5        8.9       77.9 
110824  212015  48   7.2372 N  63  53.4199 W   0.5        2.3       13.5        8.9       77.9 
110824  212016  48   7.2372 N  63  53.4196 W   0.5        2.3       13.5        8.9       77.9 
110824  212017  48   7.2372 N  63  53.4194 W   0.5        2.3       13.5        8.9       77.9 
110824  212018  48   7.2373 N  63  53.4193 W   0.5        2.3       13.5        6.8*      77.9 
110824  212019  48   7.2374 N  63  53.4191 W   0.5        2.3       13.5        6.8       77.9 
110824  212020  48   7.2374 N  63  53.4191 W   0.4        2.3       13.5        6.8       77.9 
110824  212021  48   7.2374 N  63  53.4190 W   0.4        2.3       13.5*       6.8       77.9 
110824  212022  48   7.2374 N  63  53.4188 W   0.5        2.3       13.5        6.8       77.9 
110824  212023  48   7.2375 N  63  53.4187 W   0.5        2.3       13.5        9.4*      77.9 
110824  212024  48   7.2375 N  63  53.4185 W   0.5        2.3       13.5        9.4       77.9 
110824  212025  48   7.2375 N  63  53.4183 W   0.5        2.3       13.5        9.4      106.4*
110824  212026  48   7.2375 N  63  53.4181 W   0.5        2.3       13.5        9.4      106.4 
110824  212027  48   7.2376 N  63  53.4180 W   0.5        2.3       13.5        9.4      106.4 
110824  212028  48   7.2376 N  63  53.4178 W   0.5        2.3       13.5        1.4*     106.4 
110824  212029  48   7.2376 N  63  53.4176 W   0.5        2.3       13.5        1.4      106.4 
110824  212030  48   7.2377 N  63  53.4175 W   0.5        2.3       13.5        1.4      106.4 
110824  212031  48   7.2377 N  63  53.4174 W   0.5        2.3       13.5        1.4      106.4 
110824  212032  48   7.2376 N  63  53.4172 W   0.5        2.3       13.5        1.4      106.4 
110824  212033  48   7.2377 N  63  53.4169 W   0.5        2.3       13.5        7.4*     106.4 
110824  212034  48   7.2378 N  63  53.4167 W   0.6        2.3       13.5        7.4      106.4 
110824  212035  48   7.2378 N  63  53.4166 W   0.5        2.1*      13.5        7.4      106.4 
110824  212036  48   7.2378 N  63  53.4165 W   0.5        2.1       13.5        7.4       42.2*
110824  212037  48   7.2379 N  63  53.4161 W   0.6        2.1       13.5        7.4       42.2 
110824  212038  48   7.2380 N  63  53.4157 W   0.6        2.1       13.5        7.4       42.2 
110824  212039  48   7.2381 N  63  53.4154 W   0.6        2.1       13.5        7.4       42.2 
110824  212040  48   7.2381 N  63  53.4152 W   0.6        2.1       13.5        7.4       42.2 
110824  212041  48   7.2382 N  63  53.4149 W   0.6        2.1       13.5        7.4       74.8*
110824  212042  48   7.2383 N  63  53.4145 W   0.7        2.1       13.5        7.4       74.8 
110824  212043  48   7.2385 N  63  53.4142 W   0.7        2.1       13.5        7.4       74.8 
110824  212044  48   7.2385 N  63  53.4141 W   0.7        2.1       13.5        8.8*      74.8 
110824  212045  48   7.2385 N  63  53.4139 W   0.6        2.1       13.5        8.8       74.8 
110824  212046  48   7.2386 N  63  53.4136 W   0.7        2.1       13.5        8.8       21.1*
110824  212047  48   7.2388 N  63  53.4131 W   0.8        2.1       13.5        8.8       21.1 
110824  212048  48   7.2389 N  63  53.4129 W   0.8        2.1       13.5        8.8       21.1 
110824  212049  48   7.2389 N  63  53.4127 W   0.7        2.1       13.5        6.1*      21.1 
110824  212050  48   7.2390 N  63  53.4124 W   0.7        2.1       13.5        6.1       21.1 
110824  212051  48   7.2392 N  63  53.4120 W   0.8        2.1       13.5        6.1       21.1 
110824  212052  48   7.2394 N  63  53.4117 W   0.8        2.1       13.5        6.1       21.1 
110824  212053  48   7.2395 N  63  53.4114 W   0.8        2.1       13.5        6.1       21.1 
110824  212054  48   7.2396 N  63  53.4112 W   0.8        2.1       13.5        0.8*      21.1 
110824  212055  48   7.2398 N  63  53.4109 W   0.9        2.1       13.5        0.8       21.1 
110824  212056  48   7.2400 N  63  53.4104 W   0.9        2.1       13.5        0.8       21.1 
110824  212057  48   7.2401 N  63  53.4100 W   1.0        2.1       13.5        0.8       21.1 
110824  212058  48   7.2403 N  63  53.4096 W   1.0        2.1       13.5        0.8       21.1 
110824  212059  48   7.2405 N  63  53.4091 W   1.1        2.1       13.5        0.8       21.1 
110824  212100  48   7.2407 N  63  53.4086 W   1.1        2.2*      13.5        4.1*      21.1 
110824  212101  48   7.2410 N  63  53.4082 W   1.2        2.2       13.5        4.1       21.1 
110824  212102  48   7.2412 N  63  53.4076 W   1.2        2.2       13.5        4.1       22.0*
110824  212103  48   7.2415 N  63  53.4070 W   1.3        2.2       13.5        4.1       22.0 
110824  212104  48   7.2418 N  63  53.4065 W   1.4        2.2       13.5        4.1       22.0 
