FileName: C:\TRAWLS~2\GP017F.TXT
Local Time: Sun Aug 28 14:10:33 2011

Ship: Aug 28, 2011 Trip: GP017F Tow: 08
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  171036  48  11.6995 N  64  43.3392 W   6.8        7.1*      12.6*      90.7*     469.8*
110828  172043  48  11.2360 N  64  43.9325 W   1.9        2.2       11.5        5.0       85.8 
110828  172044  48  11.2356 N  64  43.9332 W   1.9        2.2       11.5        5.0       85.8 
110828  172045  48  11.2353 N  64  43.9339 W   2.0        2.2       11.5        5.0       85.8 
110828  172046  48  11.2350 N  64  43.9345 W   2.0        2.2       11.5        5.0       85.8 
110828  172047  48  11.2346 N  64  43.9351 W   2.0        2.2       11.5        6.2*      84.9*
110828  172048  48  11.2344 N  64  43.9358 W   2.0        2.2       11.5        6.2       84.9 
110828  172049  48  11.2340 N  64  43.9365 W   2.0        2.2       11.5        6.2       84.9 
110828  172050  48  11.2336 N  64  43.9371 W   2.0        2.2       11.5        6.2       84.9 
110828  172051  48  11.2332 N  64  43.9378 W   2.1        2.2       11.5        6.2       84.9 
110828  172052  48  11.2328 N  64  43.9385 W   2.1        2.2       11.5        3.8*      80.9*
110828  172053  48  11.2324 N  64  43.9392 W   2.1        2.2       11.5        3.8       80.9 
110828  172054  48  11.2320 N  64  43.9398 W   2.1        2.3*      11.5        3.8       80.9 
110828  172055  48  11.2315 N  64  43.9404 W   2.1        2.3       11.5        3.8       80.9 
110828  172056  48  11.2311 N  64  43.9411 W   2.1        2.3       11.5        3.8       80.9 
110828  172057  48  11.2307 N  64  43.9416 W   2.1        2.3       11.5        3.8       80.9 
110828  172058  48  11.2304 N  64  43.9421 W   2.0        2.3       11.5        3.8      165.8*
110828  172059  48  11.2301 N  64  43.9426 W   2.0        2.3       11.5        3.8      165.8 
110828  172100  48  11.2299 N  64  43.9430 W   1.9        2.3        2.2*       3.8      165.8 
110828  172101  48  11.2297 N  64  43.9434 W   1.7        2.3        2.2        3.8      165.8 
110828  172102  48  11.2295 N  64  43.9437 W   1.6        2.3        2.2        3.8      165.8 
110828  172103  48  11.2294 N  64  43.9439 W   1.5        2.3        2.2        3.8      168.9*
110828  172104  48  11.2292 N  64  43.9441 W   1.4        2.3        2.2        3.8      168.9 
110828  172105  48  11.2292 N  64  43.9443 W   1.2        2.3        2.2        3.8      168.9 
110828  172106  48  11.2291 N  64  43.9445 W   1.1        2.3        2.2        3.8      168.9 
110828  172107  48  11.2291 N  64  43.9447 W   1.0        2.4*       2.2        3.8      168.9 
110828  172108  48  11.2290 N  64  43.9448 W   0.9        2.4        2.2        3.8      168.9 
110828  172109  48  11.2290 N  64  43.9449 W   0.8        2.4        2.2        3.8      168.9 
110828  172110  48  11.2291 N  64  43.9449 W   0.7        2.4        2.2        3.8      168.9 
110828  172111  48  11.2291 N  64  43.9451 W   0.7        2.4        2.2        3.8      168.9 
110828  172112  48  11.2291 N  64  43.9451 W   0.6        2.4        2.2        3.8      168.9 
110828  172113  48  11.2292 N  64  43.9452 W   0.6        2.4        2.2        3.6*     168.9 
110828  172114  48  11.2292 N  64  43.9452 W   0.5        2.4        2.2        3.6       66.0*
110828  172115  48  11.2293 N  64  43.9453 W   0.5        2.4        2.2        3.6       66.0 
110828  172116  48  11.2293 N  64  43.9454 W   0.4        2.4        2.2        3.6       66.0 
110828  172117  48  11.2294 N  64  43.9454 W   0.4        2.4        2.2        3.6       66.0 
110828  172118  48  11.2295 N  64  43.9454 W   0.4        2.4        2.2        3.6       66.0 
110828  172119  48  11.2296 N  64  43.9454 W   0.3        2.4        2.2        3.4*      86.2*
110828  172120  48  11.2297 N  64  43.9454 W   0.3        6.3*       2.2        3.4       86.2 
110828  172121  48  11.2299 N  64  43.9454 W   0.3        6.3        2.2        3.4       86.2 
110828  172122  48  11.2300 N  64  43.9455 W   0.3        6.3        2.2        3.4       86.2 
110828  172123  48  11.2301 N  64  43.9455 W   0.3        6.3        2.2        3.4       86.2 
110828  172124  48  11.2302 N  64  43.9455 W   0.3        6.3        2.2        9.1*      86.2 
110828  172125  48  11.2303 N  64  43.9455 W   0.3        6.3        2.2        9.1       79.6*
110828  172126  48  11.2305 N  64  43.9455 W   0.3        6.3        2.2        9.1       79.6 
110828  172127  48  11.2306 N  64  43.9454 W   0.3        6.3        2.2        9.1       79.6 
110828  172128  48  11.2307 N  64  43.9454 W   0.4        6.3        2.2        9.1       79.6 
110828  172129  48  11.2309 N  64  43.9454 W   0.4        6.3        2.2        9.1       79.6 
110828  172130  48  11.2310 N  64  43.9453 W   0.4        6.3        2.2        9.1      151.8*
110828  172131  48  11.2311 N  64  43.9453 W   0.4        6.3        2.2        9.1      151.8 
110828  172132  48  11.2313 N  64  43.9452 W   0.4        6.3        2.2        9.1      151.8 
110828  172133  48  11.2315 N  64  43.9451 W   0.5        6.3       12.6*       9.1      151.8 
110828  172134  48  11.2317 N  64  43.9451 W   0.5        6.3       12.6        9.1      151.8 
110828  172135  48  11.2318 N  64  43.9450 W   0.5        6.3       12.6        9.1       20.7*
110828  172136  48  11.2320 N  64  43.9449 W   0.5        6.3       12.6        9.1       20.7 
110828  172137  48  11.2322 N  64  43.9448 W   0.6        6.3       12.6        9.1       20.7 
110828  172138  48  11.2324 N  64  43.9446 W   0.6        6.3       12.6        9.1       20.7 
110828  172139  48  11.2326 N  64  43.9445 W   0.6        6.3       12.6        8.3*      20.7 
110828  172140  48  11.2328 N  64  43.9444 W   0.6        6.3       12.6        8.3       20.7 
110828  172141  48  11.2330 N  64  43.9443 W   0.7        6.3       12.6        8.3       68.6*
110828  172142  48  11.2332 N  64  43.9442 W   0.7        6.3       12.6        8.3       68.6 
110828  172143  48  11.2335 N  64  43.9441 W   0.7        6.3       12.6        8.3       68.6 
110828  172144  48  11.2337 N  64  43.9439 W   0.7        6.3       12.6        8.3       68.6 
110828  172145  48  11.2340 N  64  43.9438 W   0.8        6.3       12.6        8.3       68.6 
110828  172146  48  11.2343 N  64  43.9437 W   0.8        5.4*      12.6        8.3       98.1*
110828  172147  48  11.2345 N  64  43.9436 W   0.8        5.4       12.6        8.3       98.1 
110828  172148  48  11.2348 N  64  43.9434 W   0.9        5.4       12.6        8.3       98.1 
110828  172149  48  11.2351 N  64  43.9433 W   0.9        5.4       12.6        8.3       98.1 
110828  172150  48  11.2354 N  64  43.9432 W   0.9        5.4       12.6        8.3       98.1 
110828  172151  48  11.2357 N  64  43.9430 W   1.0        5.4       12.6        8.3       98.1 
110828  172152  48  11.2360 N  64  43.9428 W   1.0        5.4       12.6        8.3      150.0*
110828  172153  48  11.2364 N  64  43.9426 W   1.0        5.4       12.6        8.3      150.0 
110828  172154  48  11.2366 N  64  43.9424 W   1.0        5.4       12.6        8.3      150.0 
110828  172155  48  11.2370 N  64  43.9422 W   1.1        5.4       12.6        4.4*     150.0 
110828  172156  48  11.2373 N  64  43.9420 W   1.1        5.4       12.6        4.4      150.0 
110828  172157  48  11.2376 N  64  43.9418 W   1.1        5.4       12.6        4.4      150.0 
110828  172158  48  11.2379 N  64  43.9416 W   1.1        5.4       12.6        4.4      150.0 
110828  172159  48  11.2383 N  64  43.9414 W   1.2        5.4       13.3*       4.4      150.0 
110828  172200  48  11.2386 N  64  43.9412 W   1.2        5.4       13.3        8.0*     150.0 
110828  172201  48  11.2389 N  64  43.9410 W   1.2        5.4       13.3        8.0      150.0 
110828  172202  48  11.2393 N  64  43.9408 W   1.2        5.4       13.3        8.0       84.0*
110828  172203  48  11.2396 N  64  43.9405 W   1.2        5.4       13.3        8.0       84.0 
110828  172204  48  11.2400 N  64  43.9403 W   1.2        5.4       13.3        8.0       84.0 
110828  172205  48  11.2403 N  64  43.9401 W   1.3        5.4       13.3        8.0       84.0 
110828  172206  48  11.2407 N  64  43.9399 W   1.3        5.4       13.3        8.0       84.0 
110828  172207  48  11.2412 N  64  43.9396 W   1.3        5.4       13.3        8.0       84.0 
110828  172208  48  11.2416 N  64  43.9394 W   1.3        5.4       13.3        8.0       98.1*
110828  172209  48  11.2419 N  64  43.9391 W   1.3        5.4       13.3        8.0       98.1 
110828  172210  48  11.2423 N  64  43.9389 W   1.3        5.4       13.3        8.0       98.1 
110828  172211  48  11.2427 N  64  43.9386 W   1.3        5.4       13.3       33.8*      98.1 
110828  172212  48  11.2430 N  64  43.9384 W   1.3        2.2*      13.3       33.8       98.1 
110828  172213  48  11.2433 N  64  43.9381 W   1.3        2.2       13.3       33.8      167.6*
110828  172214  48  11.2436 N  64  43.9379 W   1.3        2.2       13.3       33.8      167.6 
110828  172215  48  11.2439 N  64  43.9376 W   1.3        2.2       13.3       33.8      167.6 
110828  172216  48  11.2442 N  64  43.9375 W   1.2        2.2       13.3       33.8      167.6 
110828  172217  48  11.2445 N  64  43.9373 W   1.2        2.2       13.3       33.8      167.6 
110828  172218  48  11.2448 N  64  43.9370 W   1.2        2.2       13.3       33.8      167.6 
110828  172219  48  11.2451 N  64  43.9368 W   1.2        2.2       13.3       33.8      167.6 
110828  172220  48  11.2454 N  64  43.9366 W   1.2        2.2       13.3       33.8      167.6 
110828  172221  48  11.2457 N  64  43.9364 W   1.2        2.2       13.3        5.5*     167.6 
110828  172222  48  11.2460 N  64  43.9362 W   1.1        2.2       13.3        5.5      167.6 
110828  172223  48  11.2462 N  64  43.9360 W   1.1        2.2       13.3        5.5      167.6 
110828  172224  48  11.2465 N  64  43.9358 W   1.1        2.2       13.3        5.5      167.6 
110828  172225  48  11.2468 N  64  43.9355 W   1.1        3.4*      13.3        5.5      167.6 
110828  172226  48  11.2470 N  64  43.9353 W   1.1        3.4       13.3        3.8*     167.6 
110828  172227  48  11.2473 N  64  43.9350 W   1.1        3.4       13.3        3.8      167.6 
110828  172228  48  11.2476 N  64  43.9348 W   1.1        3.4       13.3        3.8      167.6 
110828  172229  48  11.2478 N  64  43.9345 W   1.1        3.4       13.3        3.8      167.6 
110828  172230  48  11.2481 N  64  43.9342 W   1.1        3.4       13.3        3.8      167.6 
110828  172231  48  11.2483 N  64  43.9340 W   1.0        3.4       13.3        3.8      167.6 
110828  172232  48  11.2485 N  64  43.9337 W   1.0        3.4       13.3        2.6*     167.6 
110828  172233  48  11.2488 N  64  43.9335 W   1.0        3.4       13.3        2.6      167.6 
110828  172234  48  11.2490 N  64  43.9332 W   1.0        3.4       13.3        2.6      167.6 
110828  172235  48  11.2492 N  64  43.9329 W   1.0        3.4       13.3        2.6      167.6 
110828  172236  48  11.2495 N  64  43.9326 W   1.0        3.4       13.3        2.6      167.6 
110828  172237  48  11.2497 N  64  43.9324 W   1.0        3.4       13.3        2.9*     167.6 
110828  172238  48  11.2500 N  64  43.9321 W   1.0        2.6*      13.3        2.9      167.6 
110828  172239  48  11.2502 N  64  43.9318 W   1.0        2.6       13.3        2.9      167.6 
110828  172240  48  11.2504 N  64  43.9315 W   1.0        2.6       13.3        2.9       71.7*
110828  172241  48  11.2506 N  64  43.9312 W   1.0        2.6       13.3        2.9       71.7 
110828  172242  48  11.2509 N  64  43.9309 W   1.0        2.6       13.3        4.2*      71.7 
110828  172243  48  11.2511 N  64  43.9306 W   1.0        2.6       13.3        4.2       71.7 
110828  172244  48  11.2512 N  64  43.9304 W   1.0        2.6       13.3        4.2       71.7 
110828  172245  48  11.2514 N  64  43.9301 W   1.0        2.6       13.3        4.2       69.9*
110828  172246  48  11.2515 N  64  43.9298 W   1.0        2.6       13.3        4.2       69.9 
110828  172247  48  11.2517 N  64  43.9295 W   1.0        2.6       13.3        6.5*      69.9 
110828  172248  48  11.2519 N  64  43.9292 W   1.0        2.6       13.3        6.5       69.9 
110828  172249  48  11.2521 N  64  43.9289 W   1.0        2.6       13.3        6.5       69.9 
110828  172250  48  11.2523 N  64  43.9286 W   1.0        2.6       13.3        6.5       69.9 
110828  172251  48  11.2525 N  64  43.9283 W   1.0        2.6       13.3        6.5      120.1*
110828  172252  48  11.2527 N  64  43.9281 W   1.0        2.6       13.3        6.5      120.1 
110828  172253  48  11.2530 N  64  43.9278 W   1.0        2.6       13.3        6.5      120.1 
110828  172254  48  11.2532 N  64  43.9275 W   1.1        2.6       13.3        6.5      120.1 
110828  172255  48  11.2534 N  64  43.9271 W   1.1        2.6       13.3        6.5      120.1 
110828  172256  48  11.2537 N  64  43.9267 W   1.1        2.6       13.3        6.5       39.6*
110828  172257  48  11.2539 N  64  43.9264 W   1.1        2.6       13.3        6.5       39.6 
110828  172258  48  11.2542 N  64  43.9260 W   1.2        2.6       13.3        6.5       39.6 
110828  172259  48  11.2546 N  64  43.9256 W   1.2        2.6       13.3        6.5       39.6 
110828  172300  48  11.2549 N  64  43.9253 W   1.2        2.6       13.3        6.5       39.6 
110828  172301  48  11.2552 N  64  43.9249 W   1.3        2.6       13.3        6.5       39.6 
110828  172302  48  11.2555 N  64  43.9245 W   1.3        2.6       13.3        6.5      140.8*
110828  172303  48  11.2559 N  64  43.9242 W   1.3        2.6       13.3        2.5*     140.8 
110828  172304  48  11.2562 N  64  43.9238 W   1.3        3.2*      13.3        2.5      140.8 
110828  172305  48  11.2565 N  64  43.9234 W   1.4        3.2       13.3        2.5      140.8 
110828  172306  48  11.2569 N  64  43.9229 W   1.4        3.2       13.3        2.5      140.8 
110828  172307  48  11.2572 N  64  43.9225 W   1.4        3.2       13.3        2.5      140.8 
110828  172308  48  11.2575 N  64  43.9221 W   1.4        3.2       13.3        2.5      140.8 
110828  172309  48  11.2579 N  64  43.9217 W   1.5        3.2       13.3        2.5      140.8 
110828  172310  48  11.2582 N  64  43.9214 W   1.5        3.2       13.3        2.5      140.8 
110828  172311  48  11.2586 N  64  43.9210 W   1.5        3.2       13.3        2.5      140.8 
110828  172312  48  11.2590 N  64  43.9206 W   1.5        3.2       13.3        2.5      108.2*
110828  172313  48  11.2594 N  64  43.9202 W   1.6        3.2       13.3        2.5      108.2 
110828  172314  48  11.2597 N  64  43.9198 W   1.6        3.2       13.3        2.5      108.2 
110828  172315  48  11.2601 N  64  43.9194 W   1.6        3.2       13.3        2.5      108.2 
110828  172316  48  11.2605 N  64  43.9189 W   1.6        3.2       13.3        2.5      108.2 
110828  172317  48  11.2608 N  64  43.9185 W   1.6        3.4*      13.3        2.5      108.2 
110828  172318  48  11.2613 N  64  43.9182 W   1.6        3.4       13.3        2.5       46.2*
110828  172319  48  11.2617 N  64  43.9178 W   1.7        3.4       13.3        5.1*      46.2 
110828  172320  48  11.2621 N  64  43.9174 W   1.7        3.4       13.3        5.1       46.2 
110828  172321  48  11.2625 N  64  43.9170 W   1.7        3.4       13.3        5.1       46.2 
110828  172322  48  11.2629 N  64  43.9167 W   1.7        3.4       13.3        5.1       46.2 
110828  172323  48  11.2632 N  64  43.9163 W   1.7        3.4       13.3        5.1       61.1*
110828  172324  48  11.2636 N  64  43.9159 W   1.7        3.4       13.3        0.2*      61.1 
110828  172325  48  11.2640 N  64  43.9154 W   1.7        3.4       13.3        0.2       61.1 
110828  172326  48  11.2644 N  64  43.9150 W   1.7        3.4       13.3        0.2       61.1 
110828  172327  48  11.2648 N  64  43.9145 W   1.7        3.4       13.3        0.2       61.1 
110828  172328  48  11.2652 N  64  43.9141 W   1.7        3.4       13.3        0.2       75.2*
110828  172329  48  11.2655 N  64  43.9136 W   1.7        3.4       13.3        3.7*      75.2 
110828  172330  48  11.2659 N  64  43.9132 W   1.7        3.4       13.3        3.7       75.2 
110828  172331  48  11.2662 N  64  43.9128 W   1.7        3.4       13.3        3.7       75.2 
110828  172332  48  11.2665 N  64  43.9123 W   1.7        3.4       13.3        3.7       75.2 
110828  172333  48  11.2669 N  64  43.9119 W   1.7        3.4       13.3        3.7       75.2 
110828  172334  48  11.2672 N  64  43.9114 W   1.7        3.4       13.3        0.7*      78.3*
110828  172335  48  11.2675 N  64  43.9109 W   1.7        3.4       13.3        0.7       78.3 
110828  172336  48  11.2677 N  64  43.9105 W   1.6        3.4       13.3        0.7       78.3 
110828  172337  48  11.2680 N  64  43.9100 W   1.6        3.4       13.3        0.7       78.3 
110828  172338  48  11.2682 N  64  43.9095 W   1.5        3.4       13.3        0.7       78.3 
110828  172339  48  11.2683 N  64  43.9091 W   1.5        3.4       13.3        0.7       14.5*
110828  172340  48  11.2685 N  64  43.9088 W   1.4        3.4       13.3        0.7       14.5 
110828  172341  48  11.2687 N  64  43.9085 W   1.3        3.4       13.3        0.7       14.5 
