FileName: C:\TRAWLS~2\GP191F.TXT
Local Time: Sat Aug 27 08:52:54 2011

Ship: Aug 27, 2011 Trip: GP191F Tow: 04
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  115257  47  58.2407 N  62  18.7245 W   5.6       10.0*       6.3*     111.5*     473.3*
110827  120304  47  58.7928 N  62  18.5307 W   2.1        2.1        5.1        5.6       67.3 
110827  120305  47  58.7934 N  62  18.5309 W   2.1        2.1        5.1        5.6       68.6*
110827  120306  47  58.7939 N  62  18.5311 W   2.1        2.1        5.1        6.3*      68.6 
110827  120307  47  58.7945 N  62  18.5313 W   2.1        2.1        5.1        6.3       68.6 
110827  120308  47  58.7951 N  62  18.5315 W   2.1        2.1        5.1        6.3       68.6 
110827  120309  47  58.7957 N  62  18.5318 W   2.1        2.1        5.1        6.3       68.6 
110827  120310  47  58.7962 N  62  18.5319 W   2.1        2.1*       5.1        6.3       66.4*
110827  120311  47  58.7967 N  62  18.5321 W   2.1        2.1        5.1        6.3       66.4 
110827  120312  47  58.7973 N  62  18.5323 W   2.1        2.1        5.1        6.8*      66.4 
110827  120313  47  58.7978 N  62  18.5326 W   2.1        2.1        5.1        6.8       66.4 
110827  120314  47  58.7984 N  62  18.5327 W   2.1        2.1        5.1        6.8       66.4 
110827  120315  47  58.7989 N  62  18.5330 W   2.1        2.1        5.1        6.8       66.4 
110827  120316  47  58.7995 N  62  18.5331 W   2.1        2.1        5.1        6.8       67.3*
110827  120317  47  58.8000 N  62  18.5334 W   2.1        2.1        5.1        7.1*      67.3 
110827  120318  47  58.8005 N  62  18.5336 W   2.1        2.1        5.1        7.1       67.3 
110827  120319  47  58.8011 N  62  18.5338 W   2.0        2.1        5.1        7.1       67.3 
110827  120320  47  58.8016 N  62  18.5340 W   2.0        2.1        5.1        7.1       67.3 
110827  120321  47  58.8022 N  62  18.5341 W   2.0        2.1        5.1        7.1       69.1*
110827  120322  47  58.8027 N  62  18.5344 W   2.1        2.1        5.1        7.0*      69.1 
110827  120323  47  58.8032 N  62  18.5347 W   2.0        2.1*       5.1        7.0       69.1 
110827  120324  47  58.8038 N  62  18.5348 W   2.0        2.1        5.1        7.0       69.1 
110827  120325  47  58.8044 N  62  18.5349 W   2.0        2.1        5.1        7.0       69.1 
110827  120326  47  58.8049 N  62  18.5351 W   2.1        2.1        5.1        7.0       65.1*
110827  120327  47  58.8054 N  62  18.5353 W   2.0        2.1        5.1        7.4*      65.1 
110827  120328  47  58.8059 N  62  18.5355 W   2.0        2.1        5.1        7.4       65.1 
110827  120329  47  58.8065 N  62  18.5357 W   2.0        2.1        5.1        7.4       65.1 
110827  120330  47  58.8071 N  62  18.5359 W   2.1        2.1        5.1        7.4       65.1 
110827  120331  47  58.8076 N  62  18.5362 W   2.0        2.1        5.1        7.4       65.1 
110827  120332  47  58.8081 N  62  18.5363 W   2.0        2.1        5.1        7.4       68.2*
110827  120333  47  58.8087 N  62  18.5366 W   2.0        2.1        5.1        7.5*      68.2 
110827  120334  47  58.8092 N  62  18.5368 W   2.0        2.1        5.1        7.5       68.2 
110827  120335  47  58.8098 N  62  18.5370 W   2.0        2.1        5.1        7.5       68.2 
110827  120336  47  58.8105 N  62  18.5372 W   2.0        2.1*       5.1        7.5       68.2 
110827  120337  47  58.8111 N  62  18.5374 W   2.0        2.1        5.1        7.5       69.5*
110827  120338  47  58.8117 N  62  18.5377 W   2.0        2.1        5.1        7.9*      69.5 
110827  120339  47  58.8123 N  62  18.5379 W   2.0        2.1        5.1        7.9       69.5 
110827  120340  47  58.8128 N  62  18.5381 W   2.0        2.1        5.1        7.9       69.5 
110827  120341  47  58.8134 N  62  18.5383 W   2.0        2.1        5.1        7.9       69.5 
110827  120342  47  58.8139 N  62  18.5385 W   2.0        2.1        5.1        7.9       66.4*
110827  120343  47  58.8145 N  62  18.5387 W   2.0        2.1        5.1        7.9*      66.4 
110827  120344  47  58.8151 N  62  18.5390 W   2.0        2.1        5.1        7.9       66.4 
110827  120345  47  58.8156 N  62  18.5392 W   2.0        2.1        5.1        7.9       66.4 
110827  120346  47  58.8162 N  62  18.5394 W   2.0        2.1        5.1        7.9       66.4 
110827  120347  47  58.8168 N  62  18.5396 W   2.0        2.1        5.1        7.9       66.4 
110827  120348  47  58.8172 N  62  18.5398 W   2.0        2.1        5.1        8.1*      66.9*
110827  120349  47  58.8177 N  62  18.5400 W   2.0        2.1*       5.1        8.1       66.9 
110827  120350  47  58.8183 N  62  18.5403 W   2.0        2.1        5.1        8.1       66.9 
110827  120351  47  58.8188 N  62  18.5405 W   2.0        2.1        5.1        8.1       66.9 
110827  120352  47  58.8193 N  62  18.5406 W   2.0        2.1        5.1        8.1       66.9 
110827  120353  47  58.8199 N  62  18.5409 W   2.0        2.1        5.1        8.1       66.9*
110827  120354  47  58.8204 N  62  18.5412 W   2.0        2.1        5.1        8.6*      66.9 
110827  120355  47  58.8210 N  62  18.5415 W   2.0        2.1        5.1        8.6       66.9 
110827  120356  47  58.8215 N  62  18.5417 W   2.0        2.1        5.1        8.6       66.9 
110827  120357  47  58.8220 N  62  18.5418 W   2.0        2.1        5.1        8.6       66.9 
110827  120358  47  58.8226 N  62  18.5421 W   2.0        2.1        5.1        8.6       66.9 
110827  120359  47  58.8231 N  62  18.5424 W   2.0        2.1        5.1        8.9*      69.1*
110827  120400  47  58.8236 N  62  18.5427 W   2.0        2.1        5.1        8.9       69.1 
110827  120401  47  58.8242 N  62  18.5429 W   2.0        2.1        5.1        8.9       69.1 
110827  120402  47  58.8248 N  62  18.5432 W   2.0        2.1*       5.1        8.9       69.1 
110827  120403  47  58.8253 N  62  18.5435 W   2.0        2.1        5.1        8.9       69.1 
110827  120404  47  58.8259 N  62  18.5438 W   2.0        2.1        5.1       20.5*     114.4*
110827  120405  47  58.8264 N  62  18.5440 W   1.9        2.1        5.1       20.5      114.4 
110827  120406  47  58.8270 N  62  18.5443 W   1.9        2.1        5.1       20.5      114.4 
110827  120407  47  58.8274 N  62  18.5445 W   1.8        2.1        5.1       20.5      114.4 
110827  120408  47  58.8278 N  62  18.5448 W   1.7        2.1        2.9*      20.5      114.4 
110827  120409  47  58.8282 N  62  18.5451 W   1.7        2.1        2.9       20.5      105.6*
110827  120410  47  58.8287 N  62  18.5454 W   1.7        2.1        2.9        8.4*     105.6 
110827  120411  47  58.8289 N  62  18.5457 W   1.6        2.1        2.9        8.4      105.6 
110827  120412  47  58.8292 N  62  18.5459 W   1.5        2.1        2.9        8.4      105.6 
110827  120413  47  58.8296 N  62  18.5462 W   1.5        2.1        2.9        8.4      105.6 
110827  120414  47  58.8298 N  62  18.5465 W   1.5        2.1        2.9        8.4      105.6 
110827  120415  47  58.8300 N  62  18.5467 W   1.4        2.1        2.9        5.0*      44.0*
110827  120416  47  58.8303 N  62  18.5470 W   1.3        2.1        2.9        5.0       44.0 
110827  120417  47  58.8305 N  62  18.5473 W   1.3        2.1        2.9        5.0       44.0 
110827  120418  47  58.8307 N  62  18.5475 W   1.2        2.1        2.9        5.0       44.0 
110827  120419  47  58.8309 N  62  18.5478 W   1.2        2.1        2.9        5.0       44.0 
110827  120420  47  58.8311 N  62  18.5481 W   1.2        2.1        2.9        5.6*      43.5*
110827  120421  47  58.8314 N  62  18.5484 W   1.1        2.1        2.9        5.6       43.5 
110827  120422  47  58.8315 N  62  18.5486 W   1.1        2.1        2.9        5.6       43.5 
110827  120423  47  58.8317 N  62  18.5489 W   1.0        2.1        2.9        5.6       43.5 
110827  120424  47  58.8319 N  62  18.5492 W   1.0        2.1        2.9        5.6       43.5 
110827  120425  47  58.8321 N  62  18.5495 W   1.0        2.1        2.9        2.3*      43.5*
110827  120426  47  58.8322 N  62  18.5497 W   0.9        2.1        2.9        2.3       43.5 
110827  120427  47  58.8324 N  62  18.5500 W   0.9        2.1        2.9        2.3       43.5 
110827  120428  47  58.8326 N  62  18.5503 W   0.9        2.9*       2.9        2.3       43.5 
110827  120429  47  58.8327 N  62  18.5506 W   0.9        2.9        2.9        2.3       43.5 
110827  120430  47  58.8329 N  62  18.5509 W   0.9        2.9        2.9        2.3       43.5 
110827  120431  47  58.8330 N  62  18.5511 W   0.9        2.9        2.9       18.0*      43.5 
110827  120432  47  58.8332 N  62  18.5514 W   0.9        2.9        2.9       18.0       43.5 
110827  120433  47  58.8333 N  62  18.5518 W   0.9        2.9        2.9       18.0       43.5 
110827  120434  47  58.8334 N  62  18.5520 W   0.8        2.9        2.9       18.0       43.5 
110827  120435  47  58.8336 N  62  18.5522 W   0.8        2.9        2.9       18.0       43.5 
110827  120436  47  58.8338 N  62  18.5525 W   0.8        2.9        2.9       18.0       43.5 
110827  120437  47  58.8338 N  62  18.5529 W   0.8        2.9        2.9       18.0       43.5 
110827  120438  47  58.8339 N  62  18.5530 W   0.8        2.9        2.9       18.0       43.5 
110827  120439  47  58.8340 N  62  18.5532 W   0.8        2.9        2.9       18.0       43.5 
110827  120440  47  58.8342 N  62  18.5535 W   0.8        2.9        2.9       18.0       43.5 
110827  120441  47  58.8342 N  62  18.5538 W   0.7        2.9       13.4*      18.0       43.5 
110827  120442  47  58.8343 N  62  18.5540 W   0.7        2.9       13.4       18.0       43.5 
110827  120443  47  58.8344 N  62  18.5543 W   0.7        2.9       13.4       18.0       43.5 
110827  120444  47  58.8345 N  62  18.5545 W   0.7        2.9       13.4       18.0       43.5 
110827  120445  47  58.8346 N  62  18.5548 W   0.7        2.9       13.4       18.0       43.5 
110827  120446  47  58.8347 N  62  18.5550 W   0.7        2.9       13.4       18.0       43.5 
110827  120447  47  58.8348 N  62  18.5553 W   0.7        2.9       13.4       10.7*      43.5 
110827  120448  47  58.8349 N  62  18.5556 W   0.7        2.9       13.4       10.7       43.5 
110827  120449  47  58.8350 N  62  18.5558 W   0.7        2.9       13.4       10.7       43.5 
110827  120450  47  58.8351 N  62  18.5561 W   0.7        2.9       13.4       10.7       43.5 
110827  120451  47  58.8352 N  62  18.5563 W   0.7        2.9       13.4       10.7       43.5 
110827  120452  47  58.8353 N  62  18.5565 W   0.7        2.9       13.4        2.3*      81.8*
110827  120453  47  58.8353 N  62  18.5567 W   0.7        2.9       13.4        2.3       81.8 
110827  120454  47  58.8354 N  62  18.5570 W   0.7        2.9       13.4        2.3       81.8 
110827  120455  47  58.8354 N  62  18.5572 W   0.7        2.9       13.4        2.3       81.8 
110827  120456  47  58.8355 N  62  18.5575 W   0.7        2.9       13.4        2.3       81.8 
110827  120457  47  58.8356 N  62  18.5578 W   0.7        2.9       13.4       10.2*      84.5*
110827  120458  47  58.8356 N  62  18.5580 W   0.7        2.9       13.4       10.2       84.5 
110827  120459  47  58.8357 N  62  18.5583 W   0.7        2.9       13.4       10.2       84.5 
110827  120500  47  58.8358 N  62  18.5585 W   0.7        2.9        2.7*      10.2       84.5 
110827  120501  47  58.8359 N  62  18.5588 W   0.7        2.9        2.7       10.2       84.5 
110827  120502  47  58.8359 N  62  18.5590 W   0.7        2.9        2.7       10.2       84.5 
110827  120503  47  58.8359 N  62  18.5593 W   0.7        2.9        2.7       10.2       40.0*
110827  120504  47  58.8359 N  62  18.5596 W   0.7        2.9        2.7       10.2       40.0 
110827  120505  47  58.8360 N  62  18.5598 W   0.7        2.9        2.7       10.2       40.0 
110827  120506  47  58.8361 N  62  18.5600 W   0.7        2.9        2.7       10.2       40.0 
110827  120507  47  58.8361 N  62  18.5602 W   0.6        2.9       13.4*      10.2       40.0 
110827  120508  47  58.8361 N  62  18.5605 W   0.6        2.9       13.4       11.5*     117.9*
110827  120509  47  58.8362 N  62  18.5607 W   0.6        2.9       13.4       11.5      117.9 
110827  120510  47  58.8364 N  62  18.5610 W   0.6        2.9       13.4       11.5      117.9 
110827  120511  47  58.8363 N  62  18.5612 W   0.6        2.9       13.4       11.5      117.9 
110827  120512  47  58.8363 N  62  18.5614 W   0.6        2.9       13.4       11.5      117.9 
110827  120513  47  58.8364 N  62  18.5617 W   0.6        2.9       13.4       11.5      117.9 
110827  120514  47  58.8364 N  62  18.5620 W   0.6        2.9       13.4       11.5      117.9 
110827  120515  47  58.8364 N  62  18.5622 W   0.6        2.9       13.4       11.5      117.9 
110827  120516  47  58.8364 N  62  18.5624 W   0.6        2.9       13.4       11.5      117.9 
110827  120517  47  58.8365 N  62  18.5626 W   0.6        2.9       13.4       11.5      117.9 
110827  120518  47  58.8365 N  62  18.5628 W   0.6        2.9       13.4       11.5      117.9 
110827  120519  47  58.8366 N  62  18.5631 W   0.6        2.9       13.4       11.5       76.5*
110827  120520  47  58.8367 N  62  18.5634 W   0.6        2.9       13.4       11.5       76.5 
110827  120521  47  58.8368 N  62  18.5636 W   0.6        2.9       13.4       11.5       76.5 
110827  120522  47  58.8369 N  62  18.5638 W   0.6        2.9       13.4       11.5       76.5 
110827  120523  47  58.8369 N  62  18.5640 W   0.6        2.9       13.4       11.5       76.5 
110827  120524  47  58.8370 N  62  18.5643 W   0.6        2.9       13.4       11.5       37.8*
110827  120525  47  58.8371 N  62  18.5645 W   0.6        2.9       13.4       11.5       37.8 
110827  120526  47  58.8370 N  62  18.5647 W   0.6        2.9        2.1*      11.5       37.8 
110827  120527  47  58.8371 N  62  18.5649 W   0.6        2.9        2.1       11.5       37.8 
110827  120528  47  58.8372 N  62  18.5652 W   0.6        2.9        2.1       11.5       37.8 
110827  120529  47  58.8372 N  62  18.5654 W   0.6        2.9        2.1       11.5       99.4*
110827  120530  47  58.8373 N  62  18.5656 W   0.6        2.9        2.1       11.5       99.4 
110827  120531  47  58.8373 N  62  18.5658 W   0.6        2.9        2.1       11.5       99.4 
110827  120532  47  58.8372 N  62  18.5660 W   0.6        2.9        2.1       11.5       99.4 
110827  120533  47  58.8372 N  62  18.5661 W   0.6        2.9       13.4*      11.5       99.4 
110827  120534  47  58.8371 N  62  18.5663 W   0.6        2.9       13.4       11.5       99.4 
110827  120535  47  58.8372 N  62  18.5665 W   0.6        2.9       13.4       11.5       20.7*
110827  120536  47  58.8372 N  62  18.5668 W   0.6        2.9       13.4       11.5       20.7 
110827  120537  47  58.8372 N  62  18.5670 W   0.6        2.9       13.4       11.5       20.7 
110827  120538  47  58.8373 N  62  18.5673 W   0.6        2.9       13.4       11.5       20.7 
110827  120539  47  58.8374 N  62  18.5675 W   0.6        2.9       13.4        5.8*      20.7 
110827  120540  47  58.8375 N  62  18.5677 W   0.6        2.9       13.4        5.8       42.7*
110827  120541  47  58.8376 N  62  18.5680 W   0.6        2.9       13.4        5.8       42.7 
110827  120542  47  58.8376 N  62  18.5682 W   0.6        2.9       13.4        5.8       42.7 
110827  120543  47  58.8377 N  62  18.5685 W   0.6        2.9       13.4        5.8       42.7 
110827  120544  47  58.8377 N  62  18.5687 W   0.6        2.9       13.4        1.6*      42.7 
110827  120545  47  58.8377 N  62  18.5688 W   0.6        2.9       13.4        1.6       42.7 
110827  120546  47  58.8379 N  62  18.5691 W   0.6        2.9       13.4        1.6       42.7 
110827  120547  47  58.8380 N  62  18.5694 W   0.7        2.9       13.4        1.6       42.7 
110827  120548  47  58.8380 N  62  18.5697 W   0.6        2.9       13.4        1.6       42.7 
110827  120549  47  58.8381 N  62  18.5699 W   0.6        2.9       13.4        6.3*      42.7 
110827  120550  47  58.8383 N  62  18.5701 W   0.6        2.9       13.4        6.3       42.7 
110827  120551  47  58.8384 N  62  18.5703 W   0.6        2.9       13.4        6.3       42.7 
110827  120552  47  58.8383 N  62  18.5706 W   0.6        2.9       13.4        6.3       42.7 
110827  120553  47  58.8383 N  62  18.5709 W   0.7        2.9       13.4        6.3       42.7 
110827  120554  47  58.8383 N  62  18.5711 W   0.7        2.9       13.4        6.3       42.7 
110827  120555  47  58.8384 N  62  18.5713 W   0.7        2.9       13.4        3.5*      42.7 
110827  120556  47  58.8384 N  62  18.5715 W   0.7        2.9       13.4        3.5       44.4*
110827  120557  47  58.8384 N  62  18.5718 W   0.7        2.9       13.4        3.5       44.4 
110827  120558  47  58.8385 N  62  18.5721 W   0.7        2.9       13.2*       3.5       44.4 
110827  120559  47  58.8385 N  62  18.5723 W   0.7        2.9       13.2        3.5       44.4 
110827  120600  47  58.8384 N  62  18.5725 W   0.7        2.9       13.2        4.8*      44.4 
110827  120601  47  58.8384 N  62  18.5727 W   0.7        2.9       13.2        4.8       98.5*
110827  120602  47  58.8385 N  62  18.5729 W   0.7        2.9       13.2        4.8       98.5 
110827  120603  47  58.8386 N  62  18.5732 W   0.7        2.9       13.2        4.8       98.5 
110827  120604  47  58.8387 N  62  18.5735 W   0.7        2.9       13.2        4.8       98.5 
110827  120605  47  58.8387 N  62  18.5736 W   0.7        2.9       13.2        5.3*      98.5 
110827  120606  47  58.8388 N  62  18.5738 W   0.7        2.9       13.2        5.3       98.5 
110827  120607  47  58.8389 N  62  18.5741 W   0.7        2.9       13.2        5.3       98.5 
110827  120608  47  58.8390 N  62  18.5744 W   0.7        2.9       13.2        5.3       98.5 
110827  120609  47  58.8391 N  62  18.5746 W   0.7        2.9       13.2        5.3       98.5 
110827  120610  47  58.8391 N  62  18.5749 W   0.7        2.9       13.2        5.6*      98.5 
110827  120611  47  58.8391 N  62  18.5751 W   0.7        2.2*      13.2        5.6       98.5 
110827  120612  47  58.8392 N  62  18.5754 W   0.7        2.2       13.2        5.6       31.2*
110827  120613  47  58.8393 N  62  18.5756 W   0.7        2.2       13.2        5.6       31.2 
110827  120614  47  58.8394 N  62  18.5758 W   0.7        2.2       13.2        5.6       31.2 
110827  120615  47  58.8396 N  62  18.5760 W   0.7        2.2       13.2        5.6       31.2 
110827  120616  47  58.8397 N  62  18.5763 W   0.7        2.2       13.2        2.7*      31.2 
110827  120617  47  58.8398 N  62  18.5766 W   0.7        2.2       13.2        2.7        2.2*
110827  120618  47  58.8399 N  62  18.5769 W   0.7        2.2       13.2        2.7        2.2 
110827  120619  47  58.8400 N  62  18.5771 W   0.8        2.2       13.2        2.7        2.2 
110827  120620  47  58.8401 N  62  18.5774 W   0.8        2.2       13.2        2.7        2.2 
110827  120621  47  58.8403 N  62  18.5777 W   0.8        2.2       13.2        0.5*       2.2 
110827  120622  47  58.8405 N  62  18.5780 W   0.9        2.2       13.2        0.5       24.2*
110827  120623  47  58.8408 N  62  18.5783 W   0.9        2.2       13.2        0.5       24.2 
