FileName: C:\TRAWLS~2\GP138F.TXT
Local Time: Sat Aug 13 05:38:22 2011

Ship: Aug 13, 2011 Trip: GP138F Tow: 01
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  083824  48  20.7665 N  62  23.0270 W   6.1        8.7*       8.6*       5.6*       5.3*
110813  084833  48  20.6812 N  62  21.5704 W   1.8        8.7        8.6       36.7      222.1 
110813  084834  48  20.6812 N  62  21.5695 W   1.8        8.7        8.6       36.7      222.1 
110813  084835  48  20.6813 N  62  21.5688 W   1.8        8.7        8.6       36.7      197.1*
110813  084836  48  20.6813 N  62  21.5679 W   1.8        8.7        8.6       36.7      197.1 
110813  084837  48  20.6813 N  62  21.5671 W   1.9        8.7        8.6       36.7      197.1 
110813  084838  48  20.6813 N  62  21.5663 W   1.9        8.7        8.6       36.7      197.1 
110813  084839  48  20.6815 N  62  21.5655 W   1.8        8.7        8.6       36.7      197.1 
110813  084840  48  20.6815 N  62  21.5647 W   1.8        8.7        8.6       36.7      197.1 
110813  084841  48  20.6815 N  62  21.5639 W   1.9        8.7        8.6       36.7      197.1 
110813  084842  48  20.6816 N  62  21.5631 W   1.9        8.7        8.6       36.7      197.1 
110813  084843  48  20.6816 N  62  21.5622 W   1.9        8.7        8.6       36.7      197.1 
110813  084844  48  20.6817 N  62  21.5614 W   1.9        8.7        8.6       36.7      197.1 
110813  084845  48  20.6817 N  62  21.5606 W   1.9        8.7        8.6       36.7      197.1 
110813  084846  48  20.6818 N  62  21.5598 W   1.9        8.7        8.6       36.7      197.1 
110813  084847  48  20.6818 N  62  21.5590 W   1.9        8.7        8.6       36.7      197.1 
110813  084848  48  20.6819 N  62  21.5582 W   1.9        8.7        8.6       36.7      197.1 
110813  084849  48  20.6820 N  62  21.5574 W   1.9        8.7        8.6       36.7      197.1 
110813  084850  48  20.6820 N  62  21.5565 W   1.9        8.7        8.6       36.7      197.1 
110813  084851  48  20.6820 N  62  21.5557 W   1.9        8.7        8.6       36.7      197.1 
110813  084852  48  20.6821 N  62  21.5549 W   1.9        8.7        8.6       36.7      236.7*
110813  084853  48  20.6821 N  62  21.5541 W   1.9        8.7        8.6       36.7      236.7 
110813  084854  48  20.6822 N  62  21.5532 W   1.9        8.7        8.6       36.7      236.7 
110813  084855  48  20.6822 N  62  21.5524 W   1.9        8.7        8.6       36.7      236.7 
110813  084856  48  20.6822 N  62  21.5515 W   1.9        8.7        8.6       36.7      236.7 
110813  084857  48  20.6823 N  62  21.5506 W   1.9        8.7        8.6       36.7      236.7 
110813  084858  48  20.6823 N  62  21.5498 W   1.9        8.7        8.6       36.7      226.1*
110813  084859  48  20.6824 N  62  21.5490 W   1.9        8.7        8.6       36.7      226.1 
110813  084900  48  20.6824 N  62  21.5481 W   1.9        8.7        8.6       36.7      226.1 
110813  084901  48  20.6824 N  62  21.5473 W   1.9        8.7        8.6       36.7      226.1 
110813  084902  48  20.6825 N  62  21.5464 W   2.0        8.7        8.6       36.7      226.1 
110813  084903  48  20.6825 N  62  21.5455 W   2.0        8.7        8.6       36.7      226.1 
110813  084904  48  20.6825 N  62  21.5446 W   2.0        8.7        8.6       36.7      206.7*
110813  084905  48  20.6826 N  62  21.5437 W   2.0        8.7        8.6       36.7      206.7 
110813  084906  48  20.6826 N  62  21.5428 W   2.0        8.7        8.6       36.7      206.7 
110813  084907  48  20.6827 N  62  21.5419 W   2.0       10.5*       8.6       36.7      206.7 
110813  084908  48  20.6827 N  62  21.5410 W   2.0       10.5        8.6       36.7      206.7 
110813  084909  48  20.6828 N  62  21.5401 W   2.0       10.5        8.6       36.7      236.2*
110813  084910  48  20.6828 N  62  21.5393 W   2.0       10.5        8.6       36.7      236.2 
110813  084911  48  20.6828 N  62  21.5383 W   2.0       10.5        8.6       36.7      236.2 
110813  084912  48  20.6828 N  62  21.5373 W   2.1       10.5        8.6       36.7      236.2 
110813  084913  48  20.6829 N  62  21.5364 W   2.1       10.5        8.6       36.7      236.2 
110813  084914  48  20.6829 N  62  21.5355 W   2.1        2.9*       8.6       36.7      236.2 
110813  084915  48  20.6830 N  62  21.5346 W   2.1        2.9        8.6       36.7      224.8*
110813  084916  48  20.6830 N  62  21.5336 W   2.1        2.9        8.6       36.7      224.8 
110813  084917  48  20.6830 N  62  21.5328 W   2.1        2.9        8.6       36.7      224.8 
110813  084918  48  20.6830 N  62  21.5319 W   2.1        2.9        8.6       36.7      224.8 
110813  084919  48  20.6831 N  62  21.5310 W   2.1        2.9        8.6       36.7      224.8 
110813  084920  48  20.6831 N  62  21.5301 W   2.1        2.9        8.6       36.7      224.8 
110813  084921  48  20.6831 N  62  21.5292 W   2.1        2.9        8.6        5.5*     234.0*
110813  084922  48  20.6832 N  62  21.5283 W   2.1        2.9        8.6        5.5      234.0 
110813  084923  48  20.6832 N  62  21.5274 W   2.1        2.9        8.6        5.5      234.0 
110813  084924  48  20.6833 N  62  21.5265 W   2.1        2.9        8.6        5.5      234.0 
110813  084925  48  20.6833 N  62  21.5257 W   2.1        2.9        8.6        5.5      234.0 
110813  084926  48  20.6833 N  62  21.5248 W   2.1        2.9        8.6        5.5      234.0 
110813  084927  48  20.6833 N  62  21.5238 W   2.1        2.9        8.6        5.5      238.0*
110813  084928  48  20.6834 N  62  21.5229 W   2.1        2.9        8.6        5.5      238.0 
110813  084929  48  20.6835 N  62  21.5221 W   2.1        2.9        8.6        5.5      238.0 
110813  084930  48  20.6835 N  62  21.5212 W   2.1        2.9        8.6        5.5      238.0 
110813  084931  48  20.6835 N  62  21.5203 W   2.1        2.9        8.6        5.5      238.0 
110813  084932  48  20.6835 N  62  21.5193 W   2.2        2.9        8.6        5.5      238.0 
110813  084933  48  20.6836 N  62  21.5185 W   2.1        2.9        8.6        5.5      239.3*
110813  084934  48  20.6837 N  62  21.5177 W   2.1        2.9        8.6        5.5      239.3 
110813  084935  48  20.6837 N  62  21.5167 W   2.1        2.9        8.6        5.5      239.3 
110813  084936  48  20.6837 N  62  21.5158 W   2.1        2.9        8.6        5.5      239.3 
110813  084937  48  20.6838 N  62  21.5149 W   2.1        2.9        8.6        5.5      239.3 
110813  084938  48  20.6838 N  62  21.5140 W   2.1        2.9        8.6        5.5      245.5*
110813  084939  48  20.6838 N  62  21.5131 W   2.1        2.9        8.6        5.5      245.5 
110813  084940  48  20.6839 N  62  21.5122 W   2.1        2.9        8.6        5.5      245.5 
110813  084941  48  20.6839 N  62  21.5114 W   2.1        2.9        8.6        5.5      245.5 
110813  084942  48  20.6840 N  62  21.5105 W   2.1        2.9        8.6        5.5      245.5 
110813  084943  48  20.6841 N  62  21.5096 W   2.1        2.9        8.6        5.5      245.5 
110813  084944  48  20.6841 N  62  21.5087 W   2.1        2.9        8.6        5.5      245.5*
110813  084945  48  20.6841 N  62  21.5079 W   2.1        2.9        8.6        5.5      245.5 
110813  084946  48  20.6842 N  62  21.5070 W   2.1        2.9        8.6        5.5      245.5 
110813  084947  48  20.6842 N  62  21.5061 W   2.1        2.9        8.6        5.5      245.5 
110813  084948  48  20.6842 N  62  21.5052 W   2.1        2.9        8.6        5.5      245.5 
110813  084949  48  20.6843 N  62  21.5043 W   2.1        2.9        8.6        5.5      245.5 
110813  084950  48  20.6843 N  62  21.5034 W   2.1        2.9        8.6        5.5      251.6*
110813  084951  48  20.6844 N  62  21.5025 W   2.1        2.9        8.6        5.5      251.6 
110813  084952  48  20.6844 N  62  21.5016 W   2.1        2.9        8.6        5.5      251.6 
110813  084953  48  20.6845 N  62  21.5007 W   2.1        2.9        8.6        5.5      251.6 
110813  084954  48  20.6845 N  62  21.4998 W   2.1        2.9        8.6        5.5      251.6 
110813  084955  48  20.6846 N  62  21.4989 W   2.1        2.9        8.6        5.5      251.6 
110813  084956  48  20.6846 N  62  21.4981 W   2.1        2.9        8.6        5.5      251.6*
110813  084957  48  20.6845 N  62  21.4971 W   2.1        2.9        8.6        5.5      251.6 
110813  084958  48  20.6846 N  62  21.4962 W   2.1        2.9        8.6        5.5      251.6 
110813  084959  48  20.6847 N  62  21.4953 W   2.1        2.9        8.6        5.5      251.6 
110813  085000  48  20.6847 N  62  21.4945 W   2.1        2.9        8.6        5.5      251.6 
110813  085001  48  20.6848 N  62  21.4935 W   2.1        2.9        8.6        5.5      251.6 
110813  085002  48  20.6848 N  62  21.4926 W   2.2        2.9        8.6        5.5      258.6*
110813  085003  48  20.6849 N  62  21.4917 W   2.1        2.9        8.6        5.5      258.6 
110813  085004  48  20.6849 N  62  21.4909 W   2.1        2.9        8.6        5.5      258.6 
110813  085005  48  20.6849 N  62  21.4900 W   2.1        2.9        8.6        5.5      258.6 
110813  085006  48  20.6849 N  62  21.4890 W   2.2        2.9        8.6        5.5      258.6 
110813  085007  48  20.6850 N  62  21.4881 W   2.1        2.9        8.6        5.5      256.0*
110813  085008  48  20.6850 N  62  21.4873 W   2.1        2.9        8.6        5.5      256.0 
110813  085009  48  20.6851 N  62  21.4864 W   2.1        2.9        8.6        5.5      256.0 
110813  085010  48  20.6851 N  62  21.4855 W   2.1        2.9        8.6        5.5      256.0 
110813  085011  48  20.6851 N  62  21.4846 W   2.1        2.9        8.6        5.5      256.0 
110813  085012  48  20.6851 N  62  21.4838 W   2.1        2.9        8.6        5.5      256.0 
110813  085013  48  20.6851 N  62  21.4829 W   2.1        2.9        8.6        5.5      261.3*
110813  085014  48  20.6852 N  62  21.4819 W   2.1        2.9        8.6        5.5      261.3 
110813  085015  48  20.6851 N  62  21.4811 W   2.1        2.9        8.6        5.5      261.3 
110813  085016  48  20.6852 N  62  21.4803 W   2.1        2.9        8.6        5.5      261.3 
110813  085017  48  20.6852 N  62  21.4794 W   2.1        2.9        8.6        5.5      261.3 
110813  085018  48  20.6852 N  62  21.4785 W   2.1        2.9        8.6        5.5      261.3 
110813  085019  48  20.6853 N  62  21.4777 W   2.1        2.9        8.6        5.5      261.7*
110813  085020  48  20.6853 N  62  21.4768 W   2.1        2.9        8.6        5.5      261.7 
110813  085021  48  20.6853 N  62  21.4759 W   2.1        2.9        8.6        5.5      261.7 
110813  085022  48  20.6853 N  62  21.4751 W   2.1        2.9        8.6       33.9*     261.7 
110813  085023  48  20.6854 N  62  21.4743 W   2.1        2.9        8.6       33.9      261.7 
110813  085024  48  20.6855 N  62  21.4735 W   2.1        2.9        8.6       33.9      261.7 
110813  085025  48  20.6855 N  62  21.4726 W   2.1        2.9        8.6       33.9      262.2*
110813  085026  48  20.6856 N  62  21.4718 W   2.1        2.9        8.6       33.9      262.2 
110813  085027  48  20.6856 N  62  21.4710 W   2.0        2.9        8.6       33.9      262.2 
110813  085028  48  20.6856 N  62  21.4701 W   2.0        2.9        8.6       33.9      262.2 
110813  085029  48  20.6857 N  62  21.4692 W   2.1        2.9        8.6       33.9      262.2 
110813  085030  48  20.6858 N  62  21.4684 W   2.1        2.9        8.6       33.9      262.2 
110813  085031  48  20.6858 N  62  21.4677 W   2.0        2.9        8.6       33.9      265.2*
110813  085032  48  20.6858 N  62  21.4668 W   2.0        2.9        8.6       33.9      265.2 
110813  085033  48  20.6859 N  62  21.4660 W   2.0        2.9        8.6       33.9      265.2 
110813  085034  48  20.6859 N  62  21.4651 W   2.0        2.9        8.6       33.9      265.2 
110813  085035  48  20.6860 N  62  21.4644 W   2.0        2.9        8.6       33.9      265.2 
110813  085036  48  20.6859 N  62  21.4636 W   2.0        2.9        8.6       33.9      265.2 
110813  085037  48  20.6859 N  62  21.4627 W   2.0        2.9        8.6       33.9      266.1*
110813  085038  48  20.6860 N  62  21.4618 W   2.0        2.9        8.6       33.9      266.1 
110813  085039  48  20.6860 N  62  21.4610 W   2.0        2.9        8.6       33.9      266.1 
110813  085040  48  20.6860 N  62  21.4602 W   2.0        2.9        8.6       33.9      266.1 
110813  085041  48  20.6861 N  62  21.4594 W   2.0        2.9        8.6       33.9      266.1 
110813  085042  48  20.6862 N  62  21.4585 W   2.0        2.9        8.6        2.3*     266.1 
110813  085043  48  20.6862 N  62  21.4577 W   2.0        2.9        8.6        2.3      265.2*
110813  085044  48  20.6862 N  62  21.4570 W   2.0        2.9        8.6        2.3      265.2 
110813  085045  48  20.6862 N  62  21.4562 W   2.0        2.9        8.6        2.3      265.2 
110813  085046  48  20.6862 N  62  21.4553 W   2.0        2.9        8.6        2.3      265.2 
110813  085047  48  20.6862 N  62  21.4544 W   2.0        2.9        8.6        2.3      265.2 
110813  085048  48  20.6863 N  62  21.4536 W   2.0        2.9        8.6        2.3      265.2 
110813  085049  48  20.6863 N  62  21.4529 W   2.0        2.9        8.6        2.3      265.2 
110813  085050  48  20.6864 N  62  21.4521 W   2.0        2.9        8.6        2.3      265.2 
110813  085051  48  20.6864 N  62  21.4512 W   2.0        2.9        8.6        2.3      265.2 
110813  085052  48  20.6864 N  62  21.4505 W   2.0        2.9        8.6        2.3      265.2 
110813  085053  48  20.6865 N  62  21.4497 W   1.9        2.9        8.6        2.3      265.2 
110813  085054  48  20.6865 N  62  21.4490 W   1.9        2.9        8.6        2.3      695.9*
110813  085055  48  20.6864 N  62  21.4481 W   1.9        2.9        8.6        2.3      695.9 
110813  085056  48  20.6865 N  62  21.4473 W   1.9        2.9        8.6        2.3      695.9 
110813  085057  48  20.6866 N  62  21.4466 W   1.9        2.9        8.6        2.3      695.9 
110813  085058  48  20.6866 N  62  21.4458 W   1.9        2.9        8.6        2.3      695.9 
110813  085059  48  20.6866 N  62  21.4450 W   1.9        2.9        8.6        2.3      695.9 
110813  085100  48  20.6867 N  62  21.4442 W   1.9        2.9        8.6        2.3      267.4*
110813  085101  48  20.6867 N  62  21.4433 W   1.9        2.9        8.6        2.3      267.4 
110813  085102  48  20.6867 N  62  21.4425 W   1.9        2.9        8.6        2.3      267.4 
110813  085103  48  20.6868 N  62  21.4418 W   1.9        2.9        8.6        2.3      267.4 
110813  085104  48  20.6868 N  62  21.4410 W   1.9        2.9        8.6        2.3      267.4 
110813  085105  48  20.6869 N  62  21.4401 W   2.0        2.9        8.6        2.3      267.4 
110813  085106  48  20.6869 N  62  21.4393 W   1.9        2.9        8.6        2.3      268.3*
110813  085107  48  20.6869 N  62  21.4386 W   1.9        2.9        8.6        2.3      268.3 
110813  085108  48  20.6870 N  62  21.4378 W   1.9        2.9        8.6        2.3      268.3 
110813  085109  48  20.6871 N  62  21.4369 W   1.9        2.9        8.6        2.3      268.3 
110813  085110  48  20.6871 N  62  21.4361 W   2.0        2.9        8.6        2.3      268.3 
110813  085111  48  20.6871 N  62  21.4352 W   2.0        2.9        8.6        2.3      268.3 
110813  085112  48  20.6872 N  62  21.4343 W   2.0        2.9        8.6        2.3      267.0*
110813  085113  48  20.6873 N  62  21.4335 W   2.0        2.9        8.6        2.3      267.0 
110813  085114  48  20.6873 N  62  21.4326 W   2.0        2.9        8.6        2.3      267.0 
110813  085115  48  20.6874 N  62  21.4317 W   2.0        2.9        8.6        2.3      267.0 
110813  085116  48  20.6875 N  62  21.4309 W   2.0        2.9        8.6        2.3      267.0 
110813  085117  48  20.6875 N  62  21.4300 W   2.0        2.9        8.6        2.3      267.0 
110813  085118  48  20.6875 N  62  21.4291 W   2.0        2.9        8.6        2.3      266.6*
110813  085119  48  20.6876 N  62  21.4283 W   2.0        2.9        8.6        2.3      266.6 
110813  085120  48  20.6876 N  62  21.4274 W   2.1        2.9        8.6        2.3      266.6 
110813  085121  48  20.6877 N  62  21.4264 W   2.1        2.9        8.6        2.3      266.6 
110813  085122  48  20.6878 N  62  21.4255 W   2.1        2.9        8.6        2.3      266.6 
110813  085123  48  20.6878 N  62  21.4247 W   2.1        2.9        8.6       24.6*     266.6 
110813  085124  48  20.6878 N  62  21.4238 W   2.1        2.9        8.6       24.6      267.4*
110813  085125  48  20.6878 N  62  21.4229 W   2.1        2.9        8.6       24.6      267.4 
110813  085126  48  20.6879 N  62  21.4220 W   2.1        2.9        8.6       24.6      267.4 
110813  085127  48  20.6879 N  62  21.4211 W   2.1        2.9        8.6       24.6      267.4 
110813  085128  48  20.6880 N  62  21.4201 W   2.1        2.9        8.6       24.6      267.4 
110813  085129  48  20.6880 N  62  21.4192 W   2.2        2.9        8.6       24.6      267.4*
110813  085130  48  20.6881 N  62  21.4183 W   2.2        2.9        8.6       24.6      267.4 
110813  085131  48  20.6882 N  62  21.4174 W   2.1        2.9        8.6       24.6      267.4 
110813  085132  48  20.6882 N  62  21.4165 W   2.1        2.9        8.6       24.6      267.4 
110813  085133  48  20.6882 N  62  21.4156 W   2.2        2.9        8.6       24.6      267.4 
110813  085134  48  20.6883 N  62  21.4146 W   2.2        2.9        8.6       24.6      267.4 
110813  085135  48  20.6883 N  62  21.4138 W   2.2        2.9        8.6       24.6      269.2*
110813  085136  48  20.6883 N  62  21.4128 W   2.2        2.9        8.6       24.6      269.2 
110813  085137  48  20.6884 N  62  21.4118 W   2.2        2.9        8.6       24.6      269.2 
110813  085138  48  20.6885 N  62  21.4108 W   2.2        2.9        8.6       24.6      269.2 
110813  085139  48  20.6886 N  62  21.4100 W   2.2        2.9        8.6       24.6      269.2 
110813  085140  48  20.6886 N  62  21.4091 W   2.2        2.9        8.6       24.6      269.2 
110813  085141  48  20.6886 N  62  21.4080 W   2.2        2.9        8.6       24.6      266.1*
110813  085142  48  20.6885 N  62  21.4070 W   2.2        2.9        8.6       24.6      266.1 
110813  085143  48  20.6886 N  62  21.4060 W   2.2        2.9        8.6       24.6      266.1 
110813  085144  48  20.6886 N  62  21.4050 W   2.2        2.9        8.6       24.6      266.1 
110813  085145  48  20.6886 N  62  21.4041 W   2.2        2.9        8.6       24.6      266.1 
110813  085146  48  20.6886 N  62  21.4031 W   2.2        2.9        8.6       24.6      266.1 
110813  085147  48  20.6887 N  62  21.4021 W   2.2        2.9        8.6       24.6      266.6*
110813  085148  48  20.6888 N  62  21.4012 W   2.2        2.9        8.6       24.6      266.6 
110813  085149  48  20.6888 N  62  21.4002 W   2.2        2.9        8.6       24.6      266.6 
110813  085150  48  20.6888 N  62  21.3992 W   2.2        2.9        8.6       24.6      266.6 
110813  085151  48  20.6887 N  62  21.3983 W   2.2        2.9        8.6       24.6      266.6 
110813  085152  48  20.6887 N  62  21.3974 W   2.2        2.9        8.6       24.6      266.6 
110813  085153  48  20.6888 N  62  21.3963 W   2.2        2.9        8.6       24.6      268.3*
110813  085154  48  20.6888 N  62  21.3954 W   2.2        2.9        8.6       24.6      268.3 
110813  085155  48  20.6889 N  62  21.3945 W   2.2        2.9        8.6       24.6      268.3 
110813  085156  48  20.6889 N  62  21.3936 W   2.2        2.9        8.6       24.6      268.3 
110813  085157  48  20.6890 N  62  21.3927 W   2.2        2.9        8.6       24.6      268.3 
110813  085158  48  20.6890 N  62  21.3917 W   2.2        2.9        8.6       24.6      268.3 
110813  085159  48  20.6890 N  62  21.3908 W   2.2        2.9        8.6       24.6      267.9*
110813  085200  48  20.6890 N  62  21.3899 W   2.2        2.9        8.6       24.6      267.9 
110813  085201  48  20.6891 N  62  21.3889 W   2.2        2.9        8.6       24.6      267.9 
110813  085202  48  20.6890 N  62  21.3880 W   2.2        2.9        8.6       24.6      267.9 
110813  085203  48  20.6891 N  62  21.3870 W   2.2        2.9        8.6       24.6      267.9 
110813  085204  48  20.6892 N  62  21.3861 W   2.2        2.9        8.6       24.6      267.9 
110813  085205  48  20.6892 N  62  21.3851 W   2.2        2.9        8.6       24.6      266.1*
110813  085206  48  20.6893 N  62  21.3843 W   2.2        2.9        8.6       24.6      266.1 
110813  085207  48  20.6893 N  62  21.3834 W   2.2        2.9        8.6       24.6      266.1 
110813  085208  48  20.6894 N  62  21.3825 W   2.2        2.9        8.6       24.6      266.1 
110813  085209  48  20.6894 N  62  21.3816 W   2.2        2.9        8.6       24.6      266.1 
110813  085210  48  20.6894 N  62  21.3807 W   2.2        2.9        8.6       24.6      267.0*
110813  085211  48  20.6895 N  62  21.3798 W   2.1        2.9        8.6       24.6      267.0 
110813  085212  48  20.6896 N  62  21.3789 W   2.1        2.9        8.6       24.6      267.0 
110813  085213  48  20.6896 N  62  21.3780 W   2.1        2.9        8.6       24.6      267.0 
110813  085214  48  20.6897 N  62  21.3772 W   2.1        2.9        8.6       24.6      267.0 
110813  085215  48  20.6897 N  62  21.3764 W   2.1        2.9        8.6       24.6      267.0 
110813  085216  48  20.6898 N  62  21.3755 W   2.1        2.9        8.6       24.6      267.4*
110813  085217  48  20.6898 N  62  21.3746 W   2.1        2.9        8.6       24.6      267.4 
110813  085218  48  20.6899 N  62  21.3738 W   2.1        2.9        8.6       24.6      267.4 
110813  085219  48  20.6899 N  62  21.3728 W   2.1        2.9        8.6       24.6      267.4 
110813  085220  48  20.6900 N  62  21.3719 W   2.1        2.9        8.6       24.6      267.4 
110813  085221  48  20.6900 N  62  21.3712 W   2.1        2.9        8.6       24.6      267.4 
110813  085222  48  20.6901 N  62  21.3703 W   2.1        2.9        8.6       24.6      269.6*
110813  085223  48  20.6902 N  62  21.3694 W   2.1        2.9        8.6       24.6      269.6 
110813  085224  48  20.6902 N  62  21.3686 W   2.1        2.9        8.6       24.6      269.6 
110813  085225  48  20.6903 N  62  21.3678 W   2.1        2.9        8.6       24.6      269.6 
110813  085226  48  20.6903 N  62  21.3669 W   2.1        2.9        8.6       24.6      269.6 
110813  085227  48  20.6903 N  62  21.3660 W   2.1        2.9        8.6       24.6      269.6 
110813  085228  48  20.6904 N  62  21.3651 W   2.1        2.9        8.6       24.6      267.0*
110813  085229  48  20.6905 N  62  21.3643 W   2.1        2.9        8.6       24.6      267.0 
110813  085230  48  20.6906 N  62  21.3635 W   2.0        2.9        8.6       24.6      267.0 
110813  085231  48  20.6906 N  62  21.3627 W   2.0        2.9        8.6       24.6      267.0 
110813  085232  48  20.6907 N  62  21.3618 W   2.0        2.9        8.6       24.6      267.0 
110813  085233  48  20.6907 N  62  21.3609 W   2.1        2.9        8.6       24.6      267.0 
110813  085234  48  20.6908 N  62  21.3602 W   2.0        2.9        8.6       24.6      269.2*
110813  085235  48  20.6909 N  62  21.3594 W   2.0        2.9        8.6       24.6      269.2 
110813  085236  48  20.6909 N  62  21.3585 W   2.0        2.9        8.6       24.6      269.2 
110813  085237  48  20.6909 N  62  21.3577 W   2.0        2.9        8.6       24.6      269.2 
110813  085238  48  20.6910 N  62  21.3569 W   2.0        2.9        8.6       24.6      269.2 
110813  085239  48  20.6911 N  62  21.3561 W   2.0        2.9        8.6       24.6      269.2 
110813  085240  48  20.6911 N  62  21.3553 W   2.0        2.9        8.6       24.6      269.2 
110813  085241  48  20.6912 N  62  21.3545 W   2.0        2.9        8.6       24.6      269.2 
110813  085242  48  20.6913 N  62  21.3537 W   2.0        2.9        8.6       24.6      269.2 
110813  085243  48  20.6913 N  62  21.3527 W   2.0        2.9        8.6       24.6      269.2 
110813  085244  48  20.6913 N  62  21.3519 W   2.0        2.9        8.6       24.6      106.4*
110813  085245  48  20.6914 N  62  21.3511 W   2.0        2.9        8.6       24.6      106.4 
110813  085246  48  20.6915 N  62  21.3503 W   2.0        2.9        8.6       24.6      106.4 
110813  085247  48  20.6916 N  62  21.3494 W   2.0        2.9        8.6       24.6      106.4 
110813  085248  48  20.6916 N  62  21.3486 W   2.0        2.9        8.6       24.6      106.4 
110813  085249  48  20.6917 N  62  21.3478 W   2.0        2.9        8.6       24.6      106.4 
110813  085250  48  20.6918 N  62  21.3470 W   2.0        2.9        8.6       24.6      106.4 
110813  085251  48  20.6918 N  62  21.3462 W   2.0        2.9        8.6       24.6      106.4 
110813  085252  48  20.6918 N  62  21.3453 W   2.0        2.9        8.6       24.6      106.4 
110813  085253  48  20.6919 N  62  21.3446 W   2.0        2.9        8.6       24.6      106.4 
110813  085254  48  20.6919 N  62  21.3438 W   2.0        2.9        8.6       24.6      106.4 
110813  085255  48  20.6920 N  62  21.3430 W   2.0        2.9        8.6       24.6      106.4 
110813  085256  48  20.6921 N  62  21.3422 W   2.0        2.9        8.6       24.6      106.4 
110813  085257  48  20.6921 N  62  21.3414 W   2.0        2.9        8.6       24.6      267.9*
110813  085258  48  20.6921 N  62  21.3406 W   2.0        2.9        8.6       24.6      267.9 
110813  085259  48  20.6921 N  62  21.3397 W   2.0        2.9        8.6       24.6      267.9 
110813  085300  48  20.6922 N  62  21.3388 W   2.0        2.9        8.6       24.6      267.9 
110813  085301  48  20.6922 N  62  21.3379 W   2.0        2.9        8.6       24.6      267.9 
110813  085302  48  20.6923 N  62  21.3371 W   2.0        2.9        8.6       24.6      267.9 
110813  085303  48  20.6923 N  62  21.3363 W   2.1        2.9        8.6       24.6      267.4*
110813  085304  48  20.6924 N  62  21.3353 W   2.1        2.9        8.6       24.6      267.4 
110813  085305  48  20.6924 N  62  21.3344 W   2.1        2.9        8.6       24.6      267.4 
110813  085306  48  20.6925 N  62  21.3335 W   2.1        2.9        8.6       24.6      267.4 
110813  085307  48  20.6925 N  62  21.3326 W   2.1        2.9        8.6       24.6      267.4 
110813  085308  48  20.6926 N  62  21.3317 W   2.2        2.9        8.6       24.6      267.4 
110813  085309  48  20.6927 N  62  21.3307 W   2.2        2.9        8.6       46.7*     267.4 
110813  085310  48  20.6927 N  62  21.3298 W   2.2        2.9        8.6       46.7      267.4 
110813  085311  48  20.6928 N  62  21.3288 W   2.2        2.9        8.6       46.7      267.4 
110813  085312  48  20.6928 N  62  21.3279 W   2.2        2.9        8.6       46.7      267.4 
110813  085313  48  20.6928 N  62  21.3270 W   2.2        2.9        8.6       46.7      267.4 
110813  085314  48  20.6929 N  62  21.3260 W   2.2        2.9        8.6       46.7      267.4 
110813  085315  48  20.6929 N  62  21.3250 W   2.3        2.9        8.6       46.7      267.4 
110813  085316  48  20.6929 N  62  21.3241 W   2.3        2.9        8.6       46.7      267.4 
110813  085317  48  20.6930 N  62  21.3231 W   2.3        2.9        8.6       46.7      267.4 
110813  085318  48  20.6931 N  62  21.3222 W   2.3        2.9        8.6       46.7      267.4 
110813  085319  48  20.6931 N  62  21.3213 W   2.3        2.9        8.6       46.7      267.4 
110813  085320  48  20.6932 N  62  21.3203 W   2.3        2.9        8.6       46.7      267.4 
110813  085321  48  20.6932 N  62  21.3194 W   2.3        2.9        8.6       46.7      267.4 
110813  085322  48  20.6932 N  62  21.3185 W   2.3        2.9        8.6       46.7      267.4 
110813  085323  48  20.6933 N  62  21.3175 W   2.3        2.9        8.6       46.7      267.4 
110813  085324  48  20.6933 N  62  21.3166 W   2.3        2.9        8.6       46.7      267.4 
110813  085325  48  20.6933 N  62  21.3157 W   2.3        2.9        8.6       46.7      267.4 
110813  085326  48  20.6934 N  62  21.3148 W   2.3        2.9        8.6       46.7      267.4 
110813  085327  48  20.6935 N  62  21.3138 W   2.3        2.9        8.6       46.7      267.0*
110813  085328  48  20.6935 N  62  21.3130 W   2.2        2.9        8.6       46.7      267.0 
110813  085329  48  20.6936 N  62  21.3121 W   2.2        2.9        8.6       46.7      267.0 
110813  085330  48  20.6936 N  62  21.3111 W   2.2       11.3*       8.6       46.7      267.0 
110813  085331  48  20.6936 N  62  21.3103 W   2.2       11.3        8.6       46.7      267.0 
110813  085332  48  20.6936 N  62  21.3094 W   2.2       11.3        8.6       46.7      269.2*
110813  085333  48  20.6937 N  62  21.3085 W   2.2       11.3        8.6       46.7      269.2 
110813  085334  48  20.6937 N  62  21.3076 W   2.2       11.3        8.6       46.7      269.2 
110813  085335  48  20.6937 N  62  21.3068 W   2.2       11.3        8.6       46.7      269.2 
110813  085336  48  20.6938 N  62  21.3060 W   2.1       11.3        8.6       46.7      269.2 
110813  085337  48  20.6938 N  62  21.3051 W   2.2       11.3        8.6       46.7      269.2 
110813  085338  48  20.6938 N  62  21.3042 W   2.1        6.0*       8.6       46.7      268.8*
