FileName: C:\TRAWLS~2\GP348F.TXT
Local Time: Tue Aug 23 09:33:14 2011

Ship: Aug 23, 2011 Trip: GP348F Tow: 03
Comments: zone 12 baie des chaleurs stone heaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  123316  47  48.0533 N  65  20.3613 W   5.9        3.1*       7.2*     139.1*      52.3*
110823  124323  47  48.3032 N  65  19.6957 W   0.9       12.9        2.1        7.2       44.4 
110823  124324  47  48.3033 N  65  19.6952 W   0.9       12.9        2.1        7.2       91.9*
110823  124325  47  48.3032 N  65  19.6948 W   0.9       12.9        2.1        7.2       91.9 
110823  124326  47  48.3031 N  65  19.6946 W   0.9       12.9        2.1       12.5*      91.9 
110823  124327  47  48.3030 N  65  19.6942 W   0.9        3.6*       2.1       12.5       91.9 
110823  124328  47  48.3030 N  65  19.6937 W   0.9        3.6        2.1       12.5       91.9 
110823  124329  47  48.3030 N  65  19.6934 W   0.9        3.6        2.1       12.5       91.9 
110823  124330  47  48.3030 N  65  19.6930 W   0.9        3.6        2.1       12.5       91.9 
110823  124331  47  48.3030 N  65  19.6925 W   0.9        3.6        2.1        4.1*      91.9 
110823  124332  47  48.3029 N  65  19.6921 W   0.9        3.6        2.1        4.1       91.9 
110823  124333  47  48.3028 N  65  19.6918 W   0.9        3.6        2.1        4.1       91.9 
110823  124334  47  48.3028 N  65  19.6915 W   0.9        3.6        2.1        4.1       78.3*
110823  124335  47  48.3027 N  65  19.6911 W   0.9        3.6        2.1        4.1       78.3 
110823  124336  47  48.3027 N  65  19.6907 W   0.9        3.6        2.1        3.8*      78.3 
110823  124337  47  48.3026 N  65  19.6903 W   0.9        3.6        2.1        3.8       78.3 
110823  124338  47  48.3025 N  65  19.6900 W   0.9        3.6        2.1        3.8       78.3 
110823  124339  47  48.3025 N  65  19.6898 W   0.9        3.6        2.1        3.8       78.3 
110823  124340  47  48.3025 N  65  19.6893 W   0.9        4.1*       2.1        3.8       78.3 
110823  124341  47  48.3025 N  65  19.6889 W   0.9        4.1        2.1        3.8       78.3 
110823  124342  47  48.3025 N  65  19.6885 W   0.9        4.1        2.1        5.2*      78.3 
110823  124343  47  48.3024 N  65  19.6882 W   0.9        4.1        2.1        5.2       78.3 
110823  124344  47  48.3025 N  65  19.6878 W   0.9        4.1        2.1        5.2       78.3 
110823  124345  47  48.3024 N  65  19.6874 W   0.9        4.1        2.1        5.2       29.0*
110823  124346  47  48.3024 N  65  19.6870 W   0.9        4.1        5.8*       5.2       29.0 
110823  124347  47  48.3023 N  65  19.6866 W   0.9        4.1        5.8        5.2       29.0 
110823  124348  47  48.3023 N  65  19.6863 W   0.9        4.1        5.8        5.2       29.0 
110823  124349  47  48.3023 N  65  19.6859 W   0.9        4.1        5.8        5.2       29.0 
110823  124350  47  48.3022 N  65  19.6856 W   0.9        4.1        5.8        5.2       20.2*
110823  124351  47  48.3022 N  65  19.6852 W   0.9        4.1        5.8        5.2       20.2 
110823  124352  47  48.3021 N  65  19.6849 W   0.9        4.1        5.8        5.2       20.2 
110823  124353  47  48.3021 N  65  19.6845 W   1.0        4.1        5.8        5.2       20.2 
110823  124354  47  48.3021 N  65  19.6842 W   0.9        7.2*       5.8        5.2       20.2 
110823  124355  47  48.3020 N  65  19.6838 W   0.9        7.2        5.8        5.2        2.2*
110823  124356  47  48.3020 N  65  19.6833 W   1.0        7.2        5.8        5.2        2.2 
110823  124357  47  48.3020 N  65  19.6828 W   1.0        7.2        5.8        5.2        2.2 
110823  124358  47  48.3020 N  65  19.6824 W   1.1        7.2        5.8        5.2        2.2 
110823  124359  47  48.3021 N  65  19.6819 W   1.0        7.2        5.8        5.2        2.2 
110823  124400  47  48.3022 N  65  19.6813 W   1.1        7.2        5.8        5.2       51.0*
110823  124401  47  48.3023 N  65  19.6807 W   1.2        7.2        5.8        5.2       51.0 
110823  124402  47  48.3023 N  65  19.6800 W   1.2        7.2        5.8       18.7*      51.0 
110823  124403  47  48.3023 N  65  19.6795 W   1.2        7.2        5.8       18.7       51.0 
110823  124404  47  48.3024 N  65  19.6790 W   1.2        7.2        5.8       18.7       51.0 
110823  124405  47  48.3026 N  65  19.6782 W   1.3        7.2        5.8       18.7       51.0 
110823  124406  47  48.3026 N  65  19.6774 W   1.4        7.2        5.8       18.7       51.0 
110823  124407  47  48.3026 N  65  19.6768 W   1.4        2.2*       5.8       18.7       51.0 
110823  124408  47  48.3028 N  65  19.6761 W   1.5        2.2        5.8       23.6*      51.0 
110823  124409  47  48.3030 N  65  19.6754 W   1.5        2.2        5.8       23.6       51.0 
110823  124410  47  48.3032 N  65  19.6746 W   1.6        2.2        5.8       23.6       51.0 
110823  124411  47  48.3032 N  65  19.6738 W   1.6        2.2        5.8       23.6       18.9*
110823  124412  47  48.3033 N  65  19.6731 W   1.6        2.2        5.8       23.6       18.9 
110823  124413  47  48.3036 N  65  19.6724 W   1.7        2.2        5.8       23.6       18.9 
110823  124414  47  48.3039 N  65  19.6715 W   1.8        2.2        5.8       23.6       18.9 
110823  124415  47  48.3039 N  65  19.6706 W   1.8        2.2        5.8       23.6       18.9 
110823  124416  47  48.3041 N  65  19.6698 W   1.8        2.2        5.8       23.6       19.8*
110823  124417  47  48.3045 N  65  19.6689 W   1.9        2.2        5.8       23.6       19.8 
110823  124418  47  48.3048 N  65  19.6679 W   2.0        2.2        5.8        1.4*      19.8 
