FileName: C:\TRAWLS~2\GP047F.TXT
Local Time: Mon Aug 15 05:40:02 2011

Ship: Aug 15, 2011 Trip: GP047F Tow: 01
Comments: zone 12 sud banc des americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  084004  48  24.4416 N  63  48.1444 W   6.9        8.4*       2.7*      98.4*      84.9*
110815  085517  48  23.8498 N  63  47.4196 W   0.5        9.6       11.8        3.2      115.2 
110815  085518  48  23.8498 N  63  47.4197 W   0.5        9.6       11.8       15.6*     115.2 
110815  085519  48  23.8497 N  63  47.4198 W   0.4        9.6       11.8       15.6      115.2 
110815  085520  48  23.8496 N  63  47.4198 W   0.4        9.6       11.8       15.6      117.9*
110815  085521  48  23.8495 N  63  47.4198 W   0.3        9.6       11.8       15.6      117.9 
110815  085522  48  23.8493 N  63  47.4198 W   0.3        9.6       11.8       15.6      117.9 
110815  085523  48  23.8491 N  63  47.4197 W   0.3        9.6       11.8        4.8*     117.9 
110815  085524  48  23.8489 N  63  47.4197 W   0.3        9.6       11.8        4.8      117.9 
110815  085525  48  23.8487 N  63  47.4196 W   0.3       10.4*      11.8        4.8      117.9 
110815  085526  48  23.8485 N  63  47.4195 W   0.4       10.4       11.8        4.8      117.9 
110815  085527  48  23.8482 N  63  47.4194 W   0.5       10.4       11.8        4.8      117.9 
110815  085528  48  23.8479 N  63  47.4193 W   0.5       10.4       11.8        5.4*     117.9 
110815  085529  48  23.8476 N  63  47.4191 W   0.6       10.4       11.8        5.4      117.9 
110815  085530  48  23.8473 N  63  47.4189 W   0.7       10.4       11.8        5.4      117.9 
110815  085531  48  23.8470 N  63  47.4188 W   0.8       10.4       11.8        5.4      117.9 
110815  085532  48  23.8467 N  63  47.4185 W   0.9       10.4       11.8        5.4      117.9 
110815  085533  48  23.8463 N  63  47.4183 W   0.9       10.4       11.8        5.4      117.9 
110815  085534  48  23.8460 N  63  47.4181 W   1.0       10.4       11.8        5.4      117.9 
110815  085535  48  23.8456 N  63  47.4179 W   1.1       10.4       11.8        5.4      117.9 
110815  085536  48  23.8451 N  63  47.4177 W   1.1       10.4       11.8        5.4       85.3*
110815  085537  48  23.8447 N  63  47.4175 W   1.2       10.4       13.4*       5.4       85.3 
110815  085538  48  23.8443 N  63  47.4172 W   1.3       10.4       13.4        5.4       85.3 
110815  085539  48  23.8438 N  63  47.4169 W   1.4       10.4       13.4        5.4       85.3 
110815  085540  48  23.8433 N  63  47.4165 W   1.5       10.4       13.4        5.4       85.3 
110815  085541  48  23.8428 N  63  47.4162 W   1.5       10.4       13.4        5.4       85.3 
110815  085542  48  23.8423 N  63  47.4158 W   1.6       10.4       13.4        5.4       85.3 
110815  085543  48  23.8418 N  63  47.4153 W   1.7       10.4       13.4        3.1*      85.3 
110815  085544  48  23.8411 N  63  47.4149 W   1.8       10.4       13.4        3.1       85.3 
110815  085545  48  23.8406 N  63  47.4146 W   1.9       10.4       13.4        3.1       85.3 
110815  085546  48  23.8400 N  63  47.4142 W   2.0       10.4       13.4        3.1       85.3 
110815  085547  48  23.8393 N  63  47.4138 W   2.1       10.4       13.4        3.1       84.0*
110815  085548  48  23.8386 N  63  47.4134 W   2.2       10.4       13.4        3.1       84.0 
110815  085549  48  23.8380 N  63  47.4129 W   2.2       10.4       13.4        3.3*      84.0 
110815  085550  48  23.8374 N  63  47.4124 W   2.3       10.4       13.4        3.3       84.0 
110815  085551  48  23.8368 N  63  47.4119 W   2.3       10.4       13.4        3.3       84.0 
110815  085552  48  23.8361 N  63  47.4113 W   2.4       10.4       13.4        3.3       82.7*
110815  085553  48  23.8355 N  63  47.4107 W   2.5       10.4       13.4        3.3       82.7 
110815  085554  48  23.8349 N  63  47.4101 W   2.5       10.4       13.4        3.2*      82.7 
110815  085555  48  23.8342 N  63  47.4095 W   2.6       10.4       13.4        3.2       82.7 
110815  085556  48  23.8336 N  63  47.4089 W   2.6       10.4       13.4        3.2       82.7 
