FileName: C:\TRAWLS~2\GP012F.TXT
Local Time: Tue Aug 02 07:31:29 2011

Ship: Aug 02, 2011 Trip: GP012F Tow: 03
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  103131  47  26.6086 N  63  54.8494 W   4.5       13.1*       6.3*      96.8*      83.1*
110802  104139  47  27.1267 N  63  54.5482 W   2.1        2.1       11.5        8.6       67.3 
110802  104140  47  27.1272 N  63  54.5478 W   2.0        2.1       11.5        8.6*      67.3 
110802  104141  47  27.1276 N  63  54.5473 W   2.0        2.1       11.5        8.6       67.3 
110802  104142  47  27.1279 N  63  54.5469 W   1.9        2.1       11.5        8.6       67.3 
110802  104143  47  27.1284 N  63  54.5465 W   1.9        2.1       11.5        8.6       70.4*
110802  104144  47  27.1287 N  63  54.5462 W   1.8        2.1       11.5        8.6       70.4 
110802  104145  47  27.1291 N  63  54.5457 W   1.8        2.1       11.5        5.3*      70.4 
110802  104146  47  27.1296 N  63  54.5452 W   1.8        2.1       11.5        5.3       70.4 
110802  104147  47  27.1300 N  63  54.5448 W   1.8        2.1       11.5        5.3       70.4 
110802  104148  47  27.1305 N  63  54.5444 W   1.8        2.1       11.5        5.3       68.2*
110802  104149  47  27.1309 N  63  54.5439 W   1.8        2.1       11.5        5.3       68.2 
110802  104150  47  27.1314 N  63  54.5432 W   1.8        2.1       11.5        6.0*      68.2 
110802  104151  47  27.1320 N  63  54.5427 W   1.9        2.1       11.5        6.0       68.2 
110802  104152  47  27.1325 N  63  54.5423 W   1.9        2.1       11.5        6.0       68.2 
110802  104153  47  27.1330 N  63  54.5418 W   1.9        2.1       11.5        6.0       62.5*
110802  104154  47  27.1335 N  63  54.5412 W   1.9        2.1       11.5        6.0       62.5 
110802  104155  47  27.1341 N  63  54.5406 W   2.0        2.1       11.5        6.5*      62.5 
110802  104156  47  27.1346 N  63  54.5402 W   2.0        2.1       11.5        6.5       62.5 
110802  104157  47  27.1351 N  63  54.5398 W   2.0        2.1       11.5        6.5       62.5 
110802  104158  47  27.1356 N  63  54.5391 W   2.1        2.1       11.5        6.5       62.5 
110802  104159  47  27.1361 N  63  54.5386 W   2.1        2.1       11.5        6.5       72.6*
110802  104200  47  27.1367 N  63  54.5381 W   2.1        2.1       11.5        6.5       72.6 
110802  104201  47  27.1372 N  63  54.5376 W   2.1        2.1       11.5        7.7*      72.6 
110802  104202  47  27.1376 N  63  54.5371 W   2.2        2.1       11.5        7.7       72.6 
110802  104203  47  27.1381 N  63  54.5365 W   2.2        2.1       11.5        7.7       72.6 
110802  104204  47  27.1386 N  63  54.5360 W   2.2        2.1       11.5        7.7       69.9*
110802  104205  47  27.1391 N  63  54.5356 W   2.2        2.1       11.5        7.7       69.9 
110802  104206  47  27.1396 N  63  54.5352 W   2.2        2.1       11.5        7.7       69.9 
110802  104207  47  27.1402 N  63  54.5348 W   2.2        2.1       11.5        7.7       69.9 
110802  104208  47  27.1407 N  63  54.5343 W   2.2        2.1       11.5        7.7       69.9 
110802  104209  47  27.1411 N  63  54.5339 W   2.2        2.1       11.5        7.7       71.3*
110802  104210  47  27.1417 N  63  54.5335 W   2.2        2.1       11.5        7.7       71.3 
110802  104211  47  27.1423 N  63  54.5331 W   2.2        2.1       11.5       42.4*      71.3 
110802  104212  47  27.1428 N  63  54.5326 W   2.2        2.1       11.5       42.4       71.3 
110802  104213  47  27.1433 N  63  54.5321 W   2.2        2.1       11.5       42.4       71.3 
110802  104214  47  27.1438 N  63  54.5317 W   2.2        2.1       11.5       42.4       71.3 
110802  104215  47  27.1443 N  63  54.5314 W   2.1        2.1       11.5       42.4       66.9*
110802  104216  47  27.1448 N  63  54.5311 W   2.1        2.1       11.5       42.4       66.9 
110802  104217  47  27.1453 N  63  54.5307 W   2.1        2.1       11.5       10.5*      66.9 
110802  104218  47  27.1458 N  63  54.5303 W   2.1        2.1       11.5       10.5       66.9 
110802  104219  47  27.1463 N  63  54.5300 W   2.1        2.1       11.5       10.5       66.9 
110802  104220  47  27.1468 N  63  54.5297 W   2.0        2.1       11.5       10.5      110.0*
110802  104221  47  27.1472 N  63  54.5294 W   2.0        2.1       11.5       10.5      110.0 
110802  104222  47  27.1476 N  63  54.5292 W   1.9        2.1       11.5       11.9*     110.0 
110802  104223  47  27.1479 N  63  54.5289 W   1.8        2.1       11.5       11.9      110.0 
110802  104224  47  27.1482 N  63  54.5286 W   1.7        2.1       11.5       11.9      110.0 
110802  104225  47  27.1486 N  63  54.5283 W   1.7        2.1       11.5       11.9      110.0 
110802  104226  47  27.1489 N  63  54.5281 W   1.6        2.1       11.5       11.9       67.7*
110802  104227  47  27.1491 N  63  54.5279 W   1.5        2.1       11.5       11.9       67.7 
110802  104228  47  27.1494 N  63  54.5275 W   1.5        2.1       11.5       11.9       67.7 
110802  104229  47  27.1497 N  63  54.5271 W   1.4        2.1       11.5       11.9       67.7 
110802  104230  47  27.1499 N  63  54.5268 W   1.4        2.1       11.5       11.9       67.7 
110802  104231  47  27.1501 N  63  54.5265 W   1.3        2.1       11.5       11.9       67.7 
110802  104232  47  27.1503 N  63  54.5263 W   1.3        2.1       11.5       11.9       67.7 
110802  104233  47  27.1505 N  63  54.5259 W   1.3        2.1       11.5       11.9       67.7 
110802  104234  47  27.1507 N  63  54.5256 W   1.2        2.1       11.5       11.9       67.7 
110802  104235  47  27.1509 N  63  54.5254 W   1.2        2.1       11.5       11.9       67.7 
110802  104236  47  27.1510 N  63  54.5251 W   1.1        2.1       11.5       11.9       67.7 
110802  104237  47  27.1512 N  63  54.5247 W   1.1        2.1       11.5       11.9       67.7 
110802  104238  47  27.1514 N  63  54.5245 W   1.1        2.1       11.5       11.9       67.7 
110802  104239  47  27.1515 N  63  54.5243 W   1.0        2.1       11.5       11.9       67.7 
110802  104240  47  27.1517 N  63  54.5240 W   1.0        2.1       11.5       11.9       67.7 
110802  104241  47  27.1519 N  63  54.5237 W   1.0        2.1       11.5       11.9       67.7 
110802  104242  47  27.1520 N  63  54.5233 W   1.0        2.1       11.5       11.9       67.7 
110802  104243  47  27.1522 N  63  54.5231 W   1.0        2.1       11.5       20.9*      67.7 
110802  104244  47  27.1522 N  63  54.5229 W   0.9        2.1       11.5       20.9       67.7 
110802  104245  47  27.1524 N  63  54.5226 W   0.9        4.5*      11.5       20.9       67.7 
110802  104246  47  27.1525 N  63  54.5224 W   0.9        4.5       11.5       20.9       67.7 
110802  104247  47  27.1526 N  63  54.5221 W   0.9        4.5       11.5       20.9       67.7 
110802  104248  47  27.1527 N  63  54.5218 W   0.9        4.5       11.5       20.9       67.7 
110802  104249  47  27.1528 N  63  54.5216 W   0.9        4.5       11.5       20.9       67.7 
110802  104250  47  27.1530 N  63  54.5213 W   0.9        4.5       11.5       20.9       67.7 
110802  104251  47  27.1531 N  63  54.5211 W   0.9        4.5       11.5       20.9       67.7 
110802  104252  47  27.1532 N  63  54.5207 W   0.9        4.5       11.5       20.9      508.9*
110802  104253  47  27.1533 N  63  54.5205 W   0.9        4.5       11.5       20.9      508.9 
110802  104254  47  27.1534 N  63  54.5203 W   0.8        4.5       11.5       20.9      508.9 
110802  104255  47  27.1536 N  63  54.5200 W   0.8        4.5       11.5       20.9      508.9 
110802  104256  47  27.1536 N  63  54.5196 W   0.8        4.5       11.5       20.9      508.9 
110802  104257  47  27.1537 N  63  54.5193 W   0.8        4.5       11.5       20.9      508.9 
110802  104258  47  27.1538 N  63  54.5190 W   0.8        4.5       11.5       20.9      143.4*
110802  104259  47  27.1539 N  63  54.5187 W   0.8        4.5       11.5        7.4*     143.4 
110802  104300  47  27.1540 N  63  54.5184 W   0.8        4.5       11.5        7.4      143.4 
110802  104301  47  27.1540 N  63  54.5180 W   0.8        4.5       11.5        7.4      143.4 
110802  104302  47  27.1541 N  63  54.5177 W   0.8        4.5       11.5        7.4      143.4 
110802  104303  47  27.1543 N  63  54.5175 W   0.8        4.5       11.5        7.4       71.7*
110802  104304  47  27.1544 N  63  54.5172 W   0.8        4.5       11.5        6.8*      71.7 
110802  104305  47  27.1544 N  63  54.5168 W   0.8        4.5       11.5        6.8       71.7 
110802  104306  47  27.1545 N  63  54.5164 W   0.8        4.5       11.5        6.8       71.7 
110802  104307  47  27.1546 N  63  54.5162 W   0.8        4.5       11.5        6.8       71.7 
110802  104308  47  27.1548 N  63  54.5159 W   0.8        4.5       11.5        6.8       40.0*
110802  104309  47  27.1548 N  63  54.5155 W   0.8        4.5       11.5        7.8*      40.0 
110802  104310  47  27.1548 N  63  54.5152 W   0.8        4.5       11.5        7.8       40.0 
110802  104311  47  27.1550 N  63  54.5150 W   0.7        4.5       11.5        7.8       40.0 
110802  104312  47  27.1551 N  63  54.5146 W   0.7        4.5       11.5        7.8       40.0 
110802  104313  47  27.1552 N  63  54.5143 W   0.7        4.5       11.5        7.8       40.0 
110802  104314  47  27.1553 N  63  54.5139 W   0.7        4.5       11.5        3.2*      40.0 
110802  104315  47  27.1553 N  63  54.5136 W   0.7        4.5       11.5        3.2       40.0 
110802  104316  47  27.1554 N  63  54.5134 W   0.7        4.5       11.5        3.2       40.0 
110802  104317  47  27.1555 N  63  54.5131 W   0.7        4.5       11.5        3.2       40.0 
110802  104318  47  27.1556 N  63  54.5127 W   0.7        4.5       11.5        3.2       40.0 
110802  104319  47  27.1557 N  63  54.5124 W   0.7        4.5       11.5        3.2       40.0 
110802  104320  47  27.1558 N  63  54.5122 W   0.7        4.5       11.5        6.5*      40.0 
110802  104321  47  27.1559 N  63  54.5119 W   0.7        4.5       11.5        6.5       40.0 
110802  104322  47  27.1560 N  63  54.5116 W   0.7        4.5       11.5        6.5       40.0 
110802  104323  47  27.1561 N  63  54.5113 W   0.7        4.5       11.5        6.5       40.0 
110802  104324  47  27.1561 N  63  54.5111 W   0.7        4.5       11.5        6.5       40.0 
110802  104325  47  27.1563 N  63  54.5107 W   0.7        4.5       11.5        6.5      114.4*
110802  104326  47  27.1564 N  63  54.5105 W   0.7        4.5       11.5        6.5      114.4 
110802  104327  47  27.1564 N  63  54.5101 W   0.7        4.5       11.5        6.5      114.4 
110802  104328  47  27.1565 N  63  54.5099 W   0.7        4.5       11.5        6.5      114.4 
110802  104329  47  27.1566 N  63  54.5097 W   0.7        4.5       11.5        6.5      114.4 
110802  104330  47  27.1567 N  63  54.5094 W   0.7        4.5       11.5        6.5       36.1*
110802  104331  47  27.1568 N  63  54.5091 W   0.7        4.5       11.5        6.5       36.1 
110802  104332  47  27.1569 N  63  54.5089 W   0.7        4.5       11.5        6.5       36.1 
110802  104333  47  27.1570 N  63  54.5087 W   0.7        4.5       11.5        6.5       36.1 
110802  104334  47  27.1571 N  63  54.5085 W   0.7        4.5       11.5        6.5       36.1 
110802  104335  47  27.1572 N  63  54.5083 W   0.7        4.5       11.5        6.5*      32.1*
110802  104336  47  27.1572 N  63  54.5080 W   0.7        4.5       11.5        6.5       32.1 
110802  104337  47  27.1573 N  63  54.5079 W   0.7        4.5       11.5        6.5       32.1 
110802  104338  47  27.1575 N  63  54.5076 W   0.7        4.5       11.5        6.5       32.1 
110802  104339  47  27.1576 N  63  54.5072 W   0.7        4.5       11.5        6.5       32.1 
110802  104340  47  27.1576 N  63  54.5069 W   0.8        4.5       11.5        6.5       70.4*
110802  104341  47  27.1578 N  63  54.5067 W   0.7        4.5       11.5        3.0*      70.4 
110802  104342  47  27.1579 N  63  54.5065 W   0.7        4.5       11.5        3.0       70.4 
110802  104343  47  27.1580 N  63  54.5062 W   0.8        4.5       11.5        3.0       70.4 
110802  104344  47  27.1582 N  63  54.5059 W   0.8        4.5       11.5        3.0       70.4 
110802  104345  47  27.1583 N  63  54.5056 W   0.7        4.5       11.5        3.0       70.4 
110802  104346  47  27.1584 N  63  54.5054 W   0.7        4.5       11.5        8.0*      70.4 
110802  104347  47  27.1584 N  63  54.5051 W   0.8        4.5       11.5        8.0       70.4 
110802  104348  47  27.1586 N  63  54.5048 W   0.8        4.5       11.5        8.0       70.4 
110802  104349  47  27.1586 N  63  54.5045 W   0.8        4.5       11.5        8.0       70.4 
110802  104350  47  27.1587 N  63  54.5043 W   0.8        4.5       11.5        8.0       70.4 
110802  104351  47  27.1588 N  63  54.5040 W   0.8        4.5        9.9*       8.0       70.4 
110802  104352  47  27.1589 N  63  54.5036 W   0.8        4.5        9.9       78.2*      70.4 
110802  104353  47  27.1590 N  63  54.5034 W   0.8        4.5        9.9       78.2       70.4 
110802  104354  47  27.1590 N  63  54.5032 W   0.8        4.5        9.9       78.2       70.4 
110802  104355  47  27.1591 N  63  54.5028 W   0.8        4.5        9.9       78.2       70.4 
110802  104356  47  27.1592 N  63  54.5025 W   0.8        4.5        9.9       78.2       70.4 
110802  104357  47  27.1593 N  63  54.5022 W   0.8        4.5        9.9       78.2       70.4 
110802  104358  47  27.1594 N  63  54.5020 W   0.8        4.5        9.9       78.2       70.4 
110802  104359  47  27.1594 N  63  54.5017 W   0.8        4.5        9.9       78.2       70.4 
110802  104400  47  27.1595 N  63  54.5015 W   0.8        4.5        9.9       78.2       70.4 
110802  104401  47  27.1596 N  63  54.5012 W   0.8        4.5        9.9       78.2       70.4 
110802  104402  47  27.1596 N  63  54.5009 W   0.8        4.5        9.9       78.2       70.4 
110802  104403  47  27.1597 N  63  54.5006 W   0.8        4.5        9.9       78.2       70.4 
110802  104404  47  27.1597 N  63  54.5004 W   0.8        4.5        9.9       78.2       70.4 
110802  104405  47  27.1598 N  63  54.5001 W   0.8        4.5        9.9       78.2       70.4 
110802  104406  47  27.1599 N  63  54.4998 W   0.8        4.5        9.9       78.2       70.4 
110802  104407  47  27.1600 N  63  54.4995 W   0.8        4.5        9.9       78.2       70.4 
110802  104408  47  27.1601 N  63  54.4992 W   0.8        4.5        9.9       78.2       70.4 
110802  104409  47  27.1603 N  63  54.4989 W   0.8        4.5        9.9       78.2       70.4 
110802  104410  47  27.1605 N  63  54.4985 W   0.9        4.5        9.9       78.2       70.4 
110802  104411  47  27.1607 N  63  54.4981 W   1.0        4.5        9.9       78.2       70.4 
