FileName: C:\TRAWLS~2\GP177F.TXT
Local Time: Wed Jul 13 12:53:50 2011

Ship: July 13, 2011 Trip: GP177F Tow: 08
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  155352  47  42.9123 N  60  37.9761 W   4.9        5.6*       6.7*      49.7*     506.7*
110713  160400  47  43.4616 N  60  38.4860 W   2.2        2.1       13.0        4.9      107.3 
110713  160401  47  43.4620 N  60  38.4867 W   2.2        2.1       13.0        4.9      107.3 
110713  160402  47  43.4624 N  60  38.4873 W   2.2        2.1       13.0        4.9      107.3 
110713  160403  47  43.4628 N  60  38.4881 W   2.2        2.1       13.0        4.9      107.3 
110713  160404  47  43.4631 N  60  38.4888 W   2.2        2.1       13.0        4.8*     107.3 
110713  160405  47  43.4635 N  60  38.4895 W   2.2        2.1       13.0        4.8      108.6*
110713  160406  47  43.4639 N  60  38.4901 W   2.2        2.1       13.0        4.8      108.6 
110713  160407  47  43.4642 N  60  38.4907 W   2.1        2.1       13.0        4.8      108.6 
110713  160408  47  43.4646 N  60  38.4914 W   2.1        2.1       13.0        4.8      108.6 
110713  160409  47  43.4650 N  60  38.4920 W   2.2        2.1       13.0        4.7*     108.6 
110713  160410  47  43.4653 N  60  38.4927 W   2.2        2.1       13.0        4.7      106.9*
110713  160411  47  43.4657 N  60  38.4933 W   2.1        2.1       13.0        4.7      106.9 
110713  160412  47  43.4661 N  60  38.4939 W   2.1        2.1       13.0        4.7      106.9 
110713  160413  47  43.4665 N  60  38.4946 W   2.1        2.1       13.0        4.7      106.9 
110713  160414  47  43.4669 N  60  38.4953 W   2.1        2.1       13.0        4.7      106.9 
110713  160415  47  43.4673 N  60  38.4959 W   2.1        2.1       13.0        5.1*     106.9 
110713  160416  47  43.4677 N  60  38.4965 W   2.1        2.1*      13.0        5.1      106.0*
110713  160417  47  43.4681 N  60  38.4971 W   2.1        2.1       13.0        5.1      106.0 
110713  160418  47  43.4685 N  60  38.4979 W   2.2        2.1       13.0        5.1      106.0 
110713  160419  47  43.4688 N  60  38.4985 W   2.1        2.1       13.0        5.1      106.0 
110713  160420  47  43.4692 N  60  38.4991 W   2.1        2.1       13.0        4.6*     106.0 
110713  160421  47  43.4696 N  60  38.4997 W   2.1        2.1       13.0        4.6      165.8*
110713  160422  47  43.4700 N  60  38.5004 W   2.1        2.1       13.0        4.6      165.8 
110713  160423  47  43.4704 N  60  38.5010 W   2.1        2.1       13.0        4.6      165.8 
110713  160424  47  43.4709 N  60  38.5018 W   2.1        2.1       13.0        4.6      165.8 
110713  160425  47  43.4712 N  60  38.5023 W   2.1        2.1       13.0        4.6*     165.8 
110713  160426  47  43.4716 N  60  38.5029 W   2.1        2.1       13.0        4.6       48.8*
110713  160427  47  43.4721 N  60  38.5037 W   2.1        2.1       13.0        4.6       48.8 
110713  160428  47  43.4724 N  60  38.5043 W   2.1        2.1       13.0        4.6       48.8 
110713  160429  47  43.4728 N  60  38.5049 W   2.1        2.1*      13.0        4.6       48.8 
110713  160430  47  43.4732 N  60  38.5056 W   2.1        2.1       13.0        4.3*      48.8 
110713  160431  47  43.4736 N  60  38.5064 W   2.1        2.1       13.0        4.3       48.8 
110713  160432  47  43.4740 N  60  38.5070 W   2.1        2.1       13.0        4.3      106.0*
110713  160433  47  43.4745 N  60  38.5076 W   2.1        2.1       13.0        4.3      106.0 
110713  160434  47  43.4749 N  60  38.5083 W   2.1        2.1       13.0        4.3      106.0 
110713  160435  47  43.4752 N  60  38.5090 W   2.1        2.1       13.0        4.3      106.0 
110713  160436  47  43.4757 N  60  38.5096 W   2.1        2.1       13.0        5.3*     106.0 
110713  160437  47  43.4761 N  60  38.5103 W   2.1        2.1       13.0        5.3      107.8*
110713  160438  47  43.4765 N  60  38.5109 W   2.1        2.1       13.0        5.3      107.8 
110713  160439  47  43.4768 N  60  38.5115 W   2.1        2.1       13.0        5.3      107.8 
110713  160440  47  43.4773 N  60  38.5122 W   2.1        2.1       13.0        5.3      107.8 
110713  160441  47  43.4777 N  60  38.5130 W   2.1        2.1       13.0        5.2*     107.8 
110713  160442  47  43.4781 N  60  38.5137 W   2.1        2.1       12.6*       5.2      107.8 
110713  160443  47  43.4785 N  60  38.5144 W   2.1        2.1       12.6        5.2      142.5*
110713  160444  47  43.4790 N  60  38.5151 W   2.1        2.1       12.6        5.2      142.5 
110713  160445  47  43.4794 N  60  38.5157 W   2.1        2.1       12.6        5.2      142.5 
110713  160446  47  43.4797 N  60  38.5163 W   2.2        2.1       12.6        4.9*     142.5 
110713  160447  47  43.4801 N  60  38.5170 W   2.1        2.1       12.6        4.9      142.5 
110713  160448  47  43.4806 N  60  38.5178 W   2.2        2.1        2.7*       4.9       71.3*
110713  160449  47  43.4808 N  60  38.5183 W   2.2        2.1        2.7        4.9       71.3 
110713  160450  47  43.4813 N  60  38.5191 W   2.2        2.1        2.7        4.9       71.3 
110713  160451  47  43.4817 N  60  38.5197 W   2.2        2.1        2.7        4.6*      71.3 
110713  160452  47  43.4822 N  60  38.5203 W   2.1        2.1        2.7        4.6       71.3 
110713  160453  47  43.4826 N  60  38.5209 W   2.2        2.1        2.7        4.6       71.3 
110713  160454  47  43.4830 N  60  38.5217 W   2.2        2.1        2.7        4.6      108.2*
110713  160455  47  43.4834 N  60  38.5224 W   2.2        2.1*       2.7        4.6      108.2 
110713  160456  47  43.4838 N  60  38.5230 W   2.2        2.1        2.7        5.1*     108.2 
110713  160457  47  43.4843 N  60  38.5238 W   2.2        2.1        2.7        5.1      108.2 
110713  160458  47  43.4848 N  60  38.5245 W   2.3        2.1        2.7        5.1      108.2 
110713  160459  47  43.4852 N  60  38.5252 W   2.3        2.1        2.7        5.1      106.9*
110713  160500  47  43.4856 N  60  38.5259 W   2.3        2.1        2.7        5.1      106.9 
110713  160501  47  43.4861 N  60  38.5265 W   2.3        2.1        2.7        5.1      106.9 
110713  160502  47  43.4865 N  60  38.5273 W   2.3        2.1        2.7        4.7*     106.9 
110713  160503  47  43.4869 N  60  38.5280 W   2.3        2.1        2.7        4.7      106.9 
110713  160504  47  43.4873 N  60  38.5286 W   2.3        2.1        2.7        4.7      106.9 
110713  160505  47  43.4877 N  60  38.5292 W   2.2        2.1        2.7        4.7      105.6*
110713  160506  47  43.4881 N  60  38.5298 W   2.2        2.1        2.7        4.7      105.6 
110713  160507  47  43.4885 N  60  38.5305 W   2.2        2.1        2.7        4.9*     105.6 
110713  160508  47  43.4889 N  60  38.5311 W   2.2        2.1        2.7        4.9      105.6 
110713  160509  47  43.4893 N  60  38.5318 W   2.2        2.1        2.7        4.9      105.6 
110713  160510  47  43.4898 N  60  38.5325 W   2.2        2.1        2.7        4.9      108.2*
110713  160511  47  43.4902 N  60  38.5333 W   2.2        2.1        2.7        4.9      108.2 
110713  160512  47  43.4906 N  60  38.5340 W   2.2        2.1        2.7        4.4*     108.2 
110713  160513  47  43.4909 N  60  38.5347 W   2.2        2.1        2.7        4.4      108.2 
110713  160514  47  43.4913 N  60  38.5354 W   2.2        2.1        2.7        4.4      108.2 
110713  160515  47  43.4917 N  60  38.5361 W   2.2        2.1        2.7        4.4      108.2*
110713  160516  47  43.4920 N  60  38.5368 W   2.2        2.1        2.7        4.4      108.2 
110713  160517  47  43.4924 N  60  38.5375 W   2.2        2.1        2.7        5.5*     108.2 
110713  160518  47  43.4928 N  60  38.5382 W   2.2        2.1        2.7        5.5      108.2 
110713  160519  47  43.4932 N  60  38.5390 W   2.2        2.1        2.7        5.5      108.2 
110713  160520  47  43.4936 N  60  38.5397 W   2.2        2.1        2.7        5.5      108.2 
110713  160521  47  43.4940 N  60  38.5403 W   2.2        2.2*       2.7        5.5      107.3*
110713  160522  47  43.4944 N  60  38.5410 W   2.2        2.2        2.7        5.5      107.3 
110713  160523  47  43.4947 N  60  38.5417 W   2.2        2.2        2.7        4.8*     107.3 
110713  160524  47  43.4950 N  60  38.5424 W   2.2        2.2        2.7        4.8      107.3 
110713  160525  47  43.4954 N  60  38.5431 W   2.2        2.2        2.7        4.8      107.3 
110713  160526  47  43.4958 N  60  38.5439 W   2.2        2.2        2.7        4.8      107.3*
110713  160527  47  43.4962 N  60  38.5446 W   2.2        2.2        2.7        4.8      107.3 
110713  160528  47  43.4966 N  60  38.5453 W   2.2        2.2        2.7        5.1*     107.3 
110713  160529  47  43.4970 N  60  38.5460 W   2.2        2.2        2.7        5.1      107.3 
110713  160530  47  43.4973 N  60  38.5468 W   2.2        2.2        2.7        5.1      107.3 
110713  160531  47  43.4977 N  60  38.5475 W   2.2        2.2        2.7        5.1      107.3 
110713  160532  47  43.4979 N  60  38.5481 W   2.2        2.2        2.7        5.1      106.9*
110713  160533  47  43.4983 N  60  38.5488 W   2.2        2.2        2.7        5.0*     106.9 
110713  160534  47  43.4986 N  60  38.5494 W   2.1        2.2        2.7        5.0      106.9 
110713  160535  47  43.4988 N  60  38.5501 W   2.1        2.2        2.7        5.0      106.9 
110713  160536  47  43.4992 N  60  38.5508 W   2.1        2.2        2.7        5.0      106.9 
110713  160537  47  43.4995 N  60  38.5515 W   2.0        2.2        2.7        5.0      141.2*
110713  160538  47  43.4997 N  60  38.5521 W   2.0        2.2        2.7       12.4*     141.2 
110713  160539  47  43.4999 N  60  38.5528 W   2.0        2.2        2.7       12.4      141.2 
110713  160540  47  43.5001 N  60  38.5534 W   1.9        2.2        2.7       12.4      141.2 
110713  160541  47  43.5003 N  60  38.5539 W   1.9        2.2        2.7       12.4      141.2 
110713  160542  47  43.5004 N  60  38.5545 W   1.8        2.2        2.7       12.4      141.2 
110713  160543  47  43.5007 N  60  38.5549 W   1.7        2.2        2.7       12.4      157.0*
110713  160544  47  43.5008 N  60  38.5554 W   1.7        2.2        2.7        3.2*     157.0 
110713  160545  47  43.5010 N  60  38.5559 W   1.6        2.2        2.7        3.2      157.0 
110713  160546  47  43.5012 N  60  38.5564 W   1.6        2.2        2.7        3.2      157.0 
110713  160547  47  43.5013 N  60  38.5568 W   1.5        2.2        2.7        3.2      157.0 
110713  160548  47  43.5013 N  60  38.5571 W   1.4        2.2        2.7        3.2       47.5*
110713  160549  47  43.5015 N  60  38.5577 W   1.4        2.2        2.7        6.0*      47.5 
110713  160550  47  43.5016 N  60  38.5581 W   1.3        2.2        2.7        6.0       47.5 
110713  160551  47  43.5016 N  60  38.5586 W   1.3        2.2        2.7        6.0       47.5 
110713  160552  47  43.5017 N  60  38.5589 W   1.3        2.2        2.7        6.0       47.5 
110713  160553  47  43.5018 N  60  38.5592 W   1.2        2.2        4.0*       6.0       47.5 
110713  160554  47  43.5018 N  60  38.5596 W   1.2        2.2        4.0        9.7*     110.0*
110713  160555  47  43.5018 N  60  38.5599 W   1.1        2.2        4.0        9.7      110.0 
110713  160556  47  43.5019 N  60  38.5604 W   1.1        2.2        4.0        9.7      110.0 
110713  160557  47  43.5019 N  60  38.5607 W   1.1        2.2        4.0        9.7      110.0 
110713  160558  47  43.5019 N  60  38.5610 W   1.0        2.2        4.0        9.7      110.0 
110713  160559  47  43.5020 N  60  38.5613 W   1.0        2.2        4.0        4.5*     169.8*
110713  160600  47  43.5021 N  60  38.5617 W   1.0        2.9*       4.0        4.5      169.8 
110713  160601  47  43.5021 N  60  38.5620 W   1.0        2.9        4.0        4.5      169.8 
110713  160602  47  43.5020 N  60  38.5622 W   0.9        2.9        4.0        4.5      169.8 
110713  160603  47  43.5020 N  60  38.5627 W   0.9        2.9        4.0        4.5      169.8 
110713  160604  47  43.5020 N  60  38.5630 W   0.9        2.9        4.0        4.5      169.8 
110713  160605  47  43.5020 N  60  38.5633 W   0.9        2.9        4.0        4.5       28.2*
110713  160606  47  43.5021 N  60  38.5637 W   0.9        2.9        4.0        4.5       28.2 
110713  160607  47  43.5021 N  60  38.5640 W   0.9        2.9        4.0        4.5       28.2 
110713  160608  47  43.5020 N  60  38.5643 W   0.9        2.9        4.0        4.5       28.2 
110713  160609  47  43.5020 N  60  38.5646 W   0.9        2.9        4.0        4.5       28.2 
110713  160610  47  43.5019 N  60  38.5649 W   0.9        2.9        4.0        4.5      126.7*
110713  160611  47  43.5019 N  60  38.5652 W   0.9        2.9        4.0        4.5      126.7 
110713  160612  47  43.5019 N  60  38.5655 W   0.8        2.9        4.0        4.5      126.7 
110713  160613  47  43.5019 N  60  38.5658 W   0.8        2.9        4.0        4.5      126.7 
110713  160614  47  43.5019 N  60  38.5661 W   0.8        2.9        4.0        4.5      126.7 
110713  160615  47  43.5018 N  60  38.5663 W   0.8        2.9        4.0        4.5      126.7 
110713  160616  47  43.5018 N  60  38.5667 W   0.8        2.9        4.0        4.5      126.7 
110713  160617  47  43.5017 N  60  38.5670 W   0.8        2.9        4.0        4.5      126.7 
110713  160618  47  43.5017 N  60  38.5673 W   0.8        2.9        4.0        4.5      126.7 
110713  160619  47  43.5016 N  60  38.5675 W   0.8        2.9        4.0        4.5      126.7 
110713  160620  47  43.5016 N  60  38.5678 W   0.8        2.9        4.0        4.5      126.7 
110713  160621  47  43.5016 N  60  38.5682 W   0.8        2.9        4.0        4.5      126.7 
110713  160622  47  43.5016 N  60  38.5685 W   0.8        2.9        4.0        4.5      126.7 
110713  160623  47  43.5015 N  60  38.5687 W   0.8        2.9        4.0        4.5      126.7 
110713  160624  47  43.5015 N  60  38.5690 W   0.8        2.9        4.0        4.5      126.7 
110713  160625  47  43.5014 N  60  38.5693 W   0.8        2.9        4.0        4.5      126.7 
110713  160626  47  43.5013 N  60  38.5696 W   0.8        2.9        4.0        4.5      126.7 
110713  160627  47  43.5013 N  60  38.5700 W   0.8        2.9        4.0        4.5      126.7 
110713  160628  47  43.5012 N  60  38.5701 W   0.8        2.9        4.0        4.5      126.7 
110713  160629  47  43.5011 N  60  38.5702 W   0.7        2.9        4.0        4.5      126.7 
110713  160630  47  43.5010 N  60  38.5705 W   0.7        2.9        4.0        4.5      126.7 
110713  160631  47  43.5010 N  60  38.5708 W   0.8        2.9        4.0        4.5      126.7 
110713  160632  47  43.5009 N  60  38.5710 W   0.7        2.9        4.0        4.5      126.7 
110713  160633  47  43.5008 N  60  38.5712 W   0.7        2.9        4.0        4.5      126.7 
110713  160634  47  43.5008 N  60  38.5715 W   0.8        2.9        4.0        4.5      126.7 
110713  160635  47  43.5007 N  60  38.5718 W   0.8        2.9        4.0        4.5      126.7 
110713  160636  47  43.5006 N  60  38.5720 W   0.7        2.9        4.0       12.2*     126.7 
110713  160637  47  43.5005 N  60  38.5722 W   0.7        2.9        4.0       12.2      126.7 
110713  160638  47  43.5005 N  60  38.5724 W   0.7        2.9        4.0       12.2      126.7 
110713  160639  47  43.5004 N  60  38.5726 W   0.7        2.7*       4.0       12.2      126.7 
110713  160640  47  43.5003 N  60  38.5728 W   0.7        2.7        4.0       12.2      126.7 
110713  160641  47  43.5002 N  60  38.5731 W   0.7        2.7        4.0       12.2      126.7 
110713  160642  47  43.5001 N  60  38.5733 W   0.7        2.7        4.0        2.8*     126.7 
110713  160643  47  43.5000 N  60  38.5735 W   0.7        2.7        4.0        2.8      126.7 
110713  160644  47  43.5000 N  60  38.5739 W   0.7        2.7        4.0        2.8      126.7 
110713  160645  47  43.4999 N  60  38.5741 W   0.7        2.7        4.0        2.8      126.7 
110713  160646  47  43.4998 N  60  38.5744 W   0.7        2.7        4.0        2.8      126.7 
110713  160647  47  43.4997 N  60  38.5745 W   0.7        2.7        4.0        2.8      126.7 
110713  160648  47  43.4996 N  60  38.5747 W   0.6        2.7        4.0        2.8      126.7 
110713  160649  47  43.4996 N  60  38.5750 W   0.6        2.7        4.0        2.8      126.7 
110713  160650  47  43.4995 N  60  38.5752 W   0.6        2.7        4.0        2.8      126.7 
110713  160651  47  43.4994 N  60  38.5753 W   0.6        2.7        4.0        2.8      126.7 
110713  160652  47  43.4993 N  60  38.5756 W   0.6        2.7        4.0        2.8      126.7 
110713  160653  47  43.4991 N  60  38.5758 W   0.6        2.7        4.0        2.8      126.7 
110713  160654  47  43.4989 N  60  38.5759 W   0.6        2.7        4.0        2.8       94.6*
110713  160655  47  43.4988 N  60  38.5761 W   0.6        2.7        4.0        2.8       94.6 
110713  160656  47  43.4986 N  60  38.5763 W   0.6        2.7        4.0        2.8       94.6 
110713  160657  47  43.4985 N  60  38.5765 W   0.6        2.7        4.0        2.8       94.6 
110713  160658  47  43.4984 N  60  38.5765 W   0.6        2.7        4.0        2.8       94.6 
110713  160659  47  43.4982 N  60  38.5767 W   0.6        2.7        4.0        2.8       94.6 
110713  160700  47  43.4981 N  60  38.5769 W   0.6        2.7        4.0        2.8       94.6 
110713  160701  47  43.4981 N  60  38.5770 W   0.5        2.7        4.0        2.8       94.6 
110713  160702  47  43.4980 N  60  38.5772 W   0.5        2.7        4.0        2.8       94.6 
110713  160703  47  43.4979 N  60  38.5773 W   0.5        2.7        4.0        4.0*      94.6 
110713  160704  47  43.4979 N  60  38.5775 W   0.5        2.7        4.0        4.0       94.6 
110713  160705  47  43.4978 N  60  38.5777 W   0.5        2.7        4.0        4.0       94.6 
110713  160706  47  43.4976 N  60  38.5778 W   0.5        2.7        4.0        4.0       94.6 
110713  160707  47  43.4975 N  60  38.5779 W   0.5        2.7        4.0        4.0       94.6 
110713  160708  47  43.4974 N  60  38.5780 W   0.5        2.7        4.0        4.0       94.6 
110713  160709  47  43.4974 N  60  38.5781 W   0.5        2.7        4.0        4.0       94.6 
110713  160710  47  43.4973 N  60  38.5783 W   0.5        2.7        4.0        4.0       94.6 
110713  160711  47  43.4972 N  60  38.5784 W   0.4        2.7        4.5*       4.0       94.6 
110713  160712  47  43.4971 N  60  38.5786 W   0.4        2.7        4.5        4.0       94.6 
110713  160713  47  43.4971 N  60  38.5787 W   0.4        2.7        4.5        4.0       94.6 
110713  160714  47  43.4970 N  60  38.5788 W   0.4        2.7        4.5        4.0       94.6 
110713  160715  47  43.4969 N  60  38.5789 W   0.4        2.7        4.5        4.0       94.6 
110713  160716  47  43.4968 N  60  38.5791 W   0.4        2.7        4.5        4.0       94.6 
110713  160717  47  43.4967 N  60  38.5793 W   0.4        2.7        4.5        4.0       94.6 
110713  160718  47  43.4967 N  60  38.5793 W   0.4        2.7        4.5       14.7*      94.6 
110713  160719  47  43.4966 N  60  38.5794 W   0.4        6.7*       4.5       14.7       94.6 
110713  160720  47  43.4965 N  60  38.5795 W   0.4        6.7        4.5       14.7       94.6 
110713  160721  47  43.4965 N  60  38.5798 W   0.4        6.7        4.5       14.7       80.9*
110713  160722  47  43.4965 N  60  38.5798 W   0.4        6.7        4.5       14.7       80.9 
110713  160723  47  43.4965 N  60  38.5800 W   0.4        6.7        4.5       14.7       80.9 
110713  160724  47  43.4964 N  60  38.5802 W   0.4        6.7        4.5        6.1*      80.9 
110713  160725  47  43.4964 N  60  38.5802 W   0.4        6.7        4.5        6.1       80.9 
110713  160726  47  43.4963 N  60  38.5804 W   0.4        6.7        4.5        6.1       80.9 
110713  160727  47  43.4963 N  60  38.5806 W   0.4        6.7        4.5        6.1       80.9 
110713  160728  47  43.4963 N  60  38.5807 W   0.3        6.7        4.5        6.1       80.9 
110713  160729  47  43.4962 N  60  38.5806 W   0.3        6.7        4.5        9.8*      80.9 
110713  160730  47  43.4962 N  60  38.5808 W   0.3        6.7        4.5        9.8       80.9 
110713  160731  47  43.4961 N  60  38.5810 W   0.3        6.7        4.5        9.8       80.9 
110713  160732  47  43.4960 N  60  38.5809 W   0.3        6.7        4.5        9.8       80.9 
110713  160733  47  43.4960 N  60  38.5810 W   0.3        6.7        4.5        9.8       80.9 
110713  160734  47  43.4960 N  60  38.5811 W   0.3        6.7        4.5        9.8       80.9 
110713  160735  47  43.4960 N  60  38.5812 W   0.3        6.7        4.5        9.8       80.9 
110713  160736  47  43.4959 N  60  38.5813 W   0.3        6.7        4.5        9.8       80.9 
110713  160737  47  43.4959 N  60  38.5813 W   0.3        6.7        4.5        9.8       80.9 
110713  160738  47  43.4958 N  60  38.5814 W   0.3        6.7        4.5        9.8       80.9 
110713  160739  47  43.4958 N  60  38.5815 W   0.3        6.7        4.5        9.8       80.9 
110713  160740  47  43.4958 N  60  38.5816 W   0.3        6.7        4.5        9.8       80.9 
110713  160741  47  43.4957 N  60  38.5816 W   0.3        6.7        4.5        9.8       80.9 
110713  160742  47  43.4957 N  60  38.5817 W   0.3        6.7        4.5        9.8       59.8*
110713  160743  47  43.4957 N  60  38.5817 W   0.3        6.7        4.5        9.8       59.8 
110713  160744  47  43.4956 N  60  38.5818 W   0.3        6.7        4.5        9.8       59.8 
110713  160745  47  43.4956 N  60  38.5819 W   0.3        3.7*       4.5        9.8       59.8 
110713  160746  47  43.4955 N  60  38.5820 W   0.3        3.7        4.5        9.8       59.8 
110713  160747  47  43.4955 N  60  38.5821 W   0.3        3.7        4.5        9.8       59.8 
110713  160748  47  43.4954 N  60  38.5822 W   0.3        3.7        4.5        9.8       77.9*
110713  160749  47  43.4954 N  60  38.5823 W   0.3        3.7        4.5        9.8       77.9 
110713  160750  47  43.4953 N  60  38.5826 W   0.3        3.7        4.5        9.8       77.9 
110713  160751  47  43.4953 N  60  38.5827 W   0.3        3.7        4.5        9.8       77.9 
110713  160752  47  43.4953 N  60  38.5827 W   0.3        3.7        4.5        9.8       77.9 
110713  160753  47  43.4952 N  60  38.5829 W   0.3        3.7        4.5        9.8       68.2*
110713  160754  47  43.4951 N  60  38.5830 W   0.4        3.7        4.5        9.8       68.2 
110713  160755  47  43.4950 N  60  38.5831 W   0.4        3.7        4.5        1.6*      68.2 
110713  160756  47  43.4949 N  60  38.5832 W   0.4        3.7        4.5        1.6       68.2 
110713  160757  47  43.4949 N  60  38.5834 W   0.4        3.7        4.5        1.6       68.2 
110713  160758  47  43.4949 N  60  38.5835 W   0.4        3.6*       4.5        1.6       68.2 
110713  160759  47  43.4948 N  60  38.5836 W   0.4        3.6        4.5        1.6      102.5*
110713  160800  47  43.4947 N  60  38.5838 W   0.4        3.6        4.5        5.3*     102.5 
110713  160801  47  43.4946 N  60  38.5839 W   0.4        3.6        4.5        5.3      102.5 
110713  160802  47  43.4946 N  60  38.5841 W   0.4        3.6        4.5        5.3      102.5 
110713  160803  47  43.4946 N  60  38.5842 W   0.4        3.6        4.5        5.3      102.5 
110713  160804  47  43.4945 N  60  38.5844 W   0.4        3.6        4.5        5.3       45.7*
110713  160805  47  43.4945 N  60  38.5845 W   0.4        3.6        4.5        5.2*      45.7 
110713  160806  47  43.4944 N  60  38.5846 W   0.4        3.6        4.5        5.2       45.7 
110713  160807  47  43.4943 N  60  38.5846 W   0.4        3.6        4.5        5.2       45.7 
110713  160808  47  43.4942 N  60  38.5848 W   0.4        3.6        4.5        5.2       45.7 
110713  160809  47  43.4941 N  60  38.5851 W   0.4        3.6        4.5        5.2       68.2*
110713  160810  47  43.4940 N  60  38.5853 W   0.4        3.6        4.5        5.2       68.2 
110713  160811  47  43.4940 N  60  38.5854 W   0.4        3.6        4.5        5.7*      68.2 
110713  160812  47  43.4939 N  60  38.5856 W   0.4        3.6        4.5        5.7       68.2 
110713  160813  47  43.4939 N  60  38.5858 W   0.4        3.6        4.5        5.7       68.2 
110713  160814  47  43.4938 N  60  38.5859 W   0.5        3.6        4.5        5.7       68.2 
110713  160815  47  43.4937 N  60  38.5862 W   0.5        3.6        4.5        5.7      205.0*
110713  160816  47  43.4937 N  60  38.5864 W   0.5        3.6        4.5        5.7      205.0 
110713  160817  47  43.4936 N  60  38.5866 W   0.5        3.6        4.5        5.7      205.0 
110713  160818  47  43.4935 N  60  38.5869 W   0.5        3.6        4.5        5.7      205.0 
110713  160819  47  43.4934 N  60  38.5871 W   0.5        3.6        4.5        5.7      205.0 
110713  160820  47  43.4934 N  60  38.5873 W   0.5        3.6        4.5        5.7      205.0 
110713  160821  47  43.4933 N  60  38.5875 W   0.6        3.6        4.5        5.7      205.0 
110713  160822  47  43.4932 N  60  38.5877 W   0.6        3.6        4.5        5.7      205.0 
110713  160823  47  43.4932 N  60  38.5880 W   0.6        2.2*       4.5        5.7      205.0 
110713  160824  47  43.4931 N  60  38.5881 W   0.6        2.2        4.5        5.7      205.0 
110713  160825  47  43.4930 N  60  38.5885 W   0.6        2.2        4.5        5.7       53.2*
110713  160826  47  43.4930 N  60  38.5888 W   0.6        2.2        4.5        4.2*      53.2 
110713  160827  47  43.4930 N  60  38.5890 W   0.6        2.2        4.5        4.2       53.2 
110713  160828  47  43.4929 N  60  38.5892 W   0.6        2.2        4.5        4.2       53.2 
110713  160829  47  43.4929 N  60  38.5894 W   0.6        2.2        4.5        4.2       53.2 
110713  160830  47  43.4928 N  60  38.5897 W   0.6        2.2        4.5        4.2       53.2 
110713  160831  47  43.4928 N  60  38.5899 W   0.6        2.2        4.5        4.2       55.4*
110713  160832  47  43.4927 N  60  38.5901 W   0.6        2.2        4.5        5.8*      55.4 
110713  160833  47  43.4927 N  60  38.5902 W   0.6        2.2        4.5        5.8       55.4 
110713  160834  47  43.4927 N  60  38.5904 W   0.6        2.2        4.5        5.8       55.4 
110713  160835  47  43.4927 N  60  38.5905 W   0.6        2.2        4.5        5.8       55.4 
110713  160836  47  43.4926 N  60  38.5906 W   0.6        2.2        4.5        5.8       46.6*
110713  160837  47  43.4925 N  60  38.5907 W   0.6        2.2        4.5        6.5*      46.6 
110713  160838  47  43.4924 N  60  38.5911 W   0.7        2.2        4.5        6.5       46.6 
110713  160839  47  43.4924 N  60  38.5914 W   0.7        2.2        4.5        6.5       46.6 
110713  160840  47  43.4924 N  60  38.5916 W   0.7        2.2        4.5        6.5       46.6 
110713  160841  47  43.4924 N  60  38.5919 W   0.7        2.2        4.5        6.5       11.0*
110713  160842  47  43.4923 N  60  38.5923 W   0.8        2.2        4.5        6.5       11.0 
110713  160843  47  43.4922 N  60  38.5927 W   0.8        2.2        4.5        6.5       11.0 
110713  160844  47  43.4922 N  60  38.5930 W   0.8        2.2        4.5        6.5       11.0 
110713  160845  47  43.4922 N  60  38.5935 W   0.9        2.2        4.5        6.5       11.0 
