FileName: C:\TRAWLS~2\GP076F.TXT
Local Time: Sun Jul 31 05:25:52 2011

Ship: July 31, 2011 Trip: GP076F Tow: 01
Comments: zone 12 nord pei billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  082554  46  56.0768 N  63  21.9195 W   4.8        3.4*       3.4*     100.1*     679.6*
110731  083602  46  56.4127 N  63  21.2645 W   2.0        2.1       13.5        8.4      186.9*
110731  083603  46  56.4128 N  63  21.2638 W   1.9        2.1       13.5        8.4      186.9 
110731  083604  46  56.4129 N  63  21.2632 W   1.9        2.1       13.5        8.4      186.9 
110731  083605  46  56.4131 N  63  21.2628 W   1.8        2.1       13.5       11.0*     186.9 
110731  083606  46  56.4132 N  63  21.2622 W   1.7        2.1       13.5       11.0      186.9 
110731  083607  46  56.4133 N  63  21.2617 W   1.6        2.1       13.5       11.0      186.9 
110731  083608  46  56.4134 N  63  21.2613 W   1.5        2.1       13.5       11.0      186.9 
110731  083609  46  56.4134 N  63  21.2607 W   1.5        2.1       13.5       11.0      186.9 
110731  083610  46  56.4135 N  63  21.2602 W   1.4        2.1       13.5       11.0      186.9 
110731  083611  46  56.4135 N  63  21.2599 W   1.4        2.1       13.5       11.0      186.9 
110731  083612  46  56.4135 N  63  21.2594 W   1.3        2.1       13.5       11.0      186.9 
110731  083613  46  56.4135 N  63  21.2590 W   1.3        2.1       13.5       11.0       77.0*
110731  083614  46  56.4135 N  63  21.2585 W   1.2        2.1       13.5       11.0       77.0 
110731  083615  46  56.4135 N  63  21.2581 W   1.2        2.1       13.5       11.0       77.0 
110731  083616  46  56.4135 N  63  21.2577 W   1.1        2.1       13.5       11.0       77.0 
110731  083617  46  56.4134 N  63  21.2573 W   1.1        2.1       13.5       11.0       77.0 
110731  083618  46  56.4133 N  63  21.2569 W   1.1        2.1       13.5       11.0       77.0 
110731  083619  46  56.4132 N  63  21.2565 W   1.1        2.1       13.5       11.0       77.0 
110731  083620  46  56.4131 N  63  21.2561 W   1.0        2.1       13.5       11.0       77.0 
110731  083621  46  56.4130 N  63  21.2558 W   1.0        2.1       13.5       11.0       77.0 
110731  083622  46  56.4129 N  63  21.2554 W   1.0        2.1       13.5       11.0       77.0 
110731  083623  46  56.4127 N  63  21.2552 W   1.0        2.1       13.5       11.0       77.0 
110731  083624  46  56.4124 N  63  21.2549 W   0.9        2.1       13.5       11.0       77.0 
110731  083625  46  56.4123 N  63  21.2546 W   0.9        2.1       13.5       11.0       77.0 
110731  083626  46  56.4122 N  63  21.2542 W   0.9        2.1       13.5       65.6*      77.0 
110731  083627  46  56.4119 N  63  21.2540 W   0.9        2.1       13.5       65.6       77.0 
110731  083628  46  56.4117 N  63  21.2539 W   0.9        2.1       13.5       65.6       77.0 
110731  083629  46  56.4116 N  63  21.2537 W   0.8        2.1       13.5       65.6       77.0 
110731  083630  46  56.4114 N  63  21.2534 W   0.9        2.1       13.5       65.6       77.0 
110731  083631  46  56.4112 N  63  21.2531 W   0.9        2.1       13.3*      65.6       77.0 
110731  083632  46  56.4110 N  63  21.2531 W   0.8        2.1       13.3       65.6       77.0 
110731  083633  46  56.4109 N  63  21.2529 W   0.8        2.1       13.3       65.6       77.0 
110731  083634  46  56.4109 N  63  21.2526 W   0.8        2.1       13.3       65.6       77.0 
110731  083635  46  56.4107 N  63  21.2523 W   0.8        2.1       13.3       65.6       77.0 
110731  083636  46  56.4105 N  63  21.2522 W   0.8        2.1       13.3       65.6       77.0 
110731  083637  46  56.4104 N  63  21.2519 W   0.7        2.1        2.1*      65.6       77.0 
110731  083638  46  56.4103 N  63  21.2517 W   0.7        2.1        2.1       65.6       77.0 
110731  083639  46  56.4102 N  63  21.2515 W   0.7        2.1        2.1       65.6       77.0 
110731  083640  46  56.4100 N  63  21.2513 W   0.8        2.1        2.1       65.6      123.6*
110731  083641  46  56.4097 N  63  21.2512 W   0.8        2.1        2.1       65.6      123.6 
110731  083642  46  56.4095 N  63  21.2509 W   0.8        2.1        2.1       65.6      123.6 
110731  083643  46  56.4094 N  63  21.2507 W   0.7        2.1        2.1       65.6      123.6 
110731  083644  46  56.4092 N  63  21.2505 W   0.8        2.7*       2.1       65.6      123.6 
110731  083645  46  56.4090 N  63  21.2504 W   0.8        2.7        2.1       65.6        0.4*
110731  083646  46  56.4088 N  63  21.2502 W   0.8        2.7        2.1       65.6        0.4 
110731  083647  46  56.4086 N  63  21.2500 W   0.8        2.7        2.1       65.6        0.4 
110731  083648  46  56.4084 N  63  21.2499 W   0.8        2.7        2.1       65.6        0.4 
110731  083649  46  56.4082 N  63  21.2497 W   0.8        2.7        2.1       65.6        0.4 
110731  083650  46  56.4079 N  63  21.2495 W   0.8        2.7        2.5*      65.6        0.4 
110731  083651  46  56.4077 N  63  21.2493 W   0.8        2.7        2.5       65.6        0.4 
110731  083652  46  56.4075 N  63  21.2492 W   0.8        2.7        2.5       65.6        0.4 
110731  083653  46  56.4073 N  63  21.2491 W   0.8        2.7        2.5       65.6        0.4 
110731  083654  46  56.4071 N  63  21.2489 W   0.8        2.7        2.5       65.6        0.4 
110731  083655  46  56.4069 N  63  21.2487 W   0.8        2.7        2.5       65.6        0.4 
110731  083656  46  56.4067 N  63  21.2485 W   0.8        2.7        2.5       65.6        0.4 
110731  083657  46  56.4066 N  63  21.2483 W   0.8        2.7       12.2*      65.6        0.4 
110731  083658  46  56.4064 N  63  21.2481 W   0.8        2.7       12.2       65.6        0.4 
110731  083659  46  56.4063 N  63  21.2479 W   0.8        2.7       12.2       65.6        0.4 
110731  083700  46  56.4061 N  63  21.2477 W   0.8        2.7       12.2       65.6        0.4 
110731  083701  46  56.4058 N  63  21.2475 W   0.8        2.7       12.2       65.6       23.3*
110731  083702  46  56.4056 N  63  21.2473 W   0.8        2.7       12.2       65.6       23.3 
110731  083703  46  56.4053 N  63  21.2472 W   0.8        2.7       12.2       65.6       23.3 
110731  083704  46  56.4051 N  63  21.2469 W   0.8        2.7       12.2       65.6       23.3 
110731  083705  46  56.4049 N  63  21.2468 W   0.8        2.7       12.2       65.6       23.3 
110731  083706  46  56.4047 N  63  21.2466 W   0.8        2.7       12.2       65.6       23.3 
110731  083707  46  56.4045 N  63  21.2464 W   0.8        2.7       12.2       65.6       23.3 
110731  083708  46  56.4043 N  63  21.2462 W   0.8        2.7       12.2       65.6       23.3 
110731  083709  46  56.4042 N  63  21.2460 W   0.8        2.7       12.2       65.6       23.3 
110731  083710  46  56.4040 N  63  21.2457 W   0.8        3.4*      12.2       65.6       23.3 
110731  083711  46  56.4038 N  63  21.2455 W   0.8        3.4       12.2       65.6       23.3 
110731  083712  46  56.4036 N  63  21.2453 W   0.8        3.4       12.2       36.5*      23.3 
110731  083713  46  56.4035 N  63  21.2451 W   0.8        3.4       12.2       36.5       23.3 
110731  083714  46  56.4033 N  63  21.2449 W   0.9        3.4       12.2       36.5       23.3 
110731  083715  46  56.4031 N  63  21.2447 W   0.8        3.4       12.2       36.5       23.3 
110731  083716  46  56.4030 N  63  21.2445 W   0.8        3.4       12.2       36.5       23.3 
110731  083717  46  56.4028 N  63  21.2443 W   0.8        3.4       12.2       36.5       33.4*
110731  083718  46  56.4026 N  63  21.2443 W   0.8        3.4       12.2       36.5       33.4 
110731  083719  46  56.4024 N  63  21.2442 W   0.8        3.4       12.2      107.0*      33.4 
110731  083720  46  56.4023 N  63  21.2440 W   0.8        3.4       12.2      107.0       33.4 
110731  083721  46  56.4021 N  63  21.2437 W   0.8        3.4       12.2      107.0       33.4 
110731  083722  46  56.4019 N  63  21.2436 W   0.8        3.4       12.2*     107.0       38.3*
110731  083723  46  56.4017 N  63  21.2435 W   0.8        3.4       12.2      107.0       38.3 
110731  083724  46  56.4016 N  63  21.2433 W   0.8        3.4       12.2      107.0       38.3 
110731  083725  46  56.4014 N  63  21.2431 W   0.8        3.4       12.2      107.0       38.3 
110731  083726  46  56.4012 N  63  21.2430 W   0.8        3.4       12.2      107.0       38.3 
110731  083727  46  56.4010 N  63  21.2428 W   0.8        3.4       12.2      107.0       52.3*
110731  083728  46  56.4009 N  63  21.2426 W   0.8        3.4       12.2      107.0       52.3 
110731  083729  46  56.4008 N  63  21.2425 W   0.8        3.4       12.2      107.0       52.3 
110731  083730  46  56.4007 N  63  21.2422 W   0.8        3.4       12.2      107.0       52.3 
110731  083731  46  56.4005 N  63  21.2419 W   0.8        3.4       12.2      107.0       52.3 
110731  083732  46  56.4004 N  63  21.2417 W   0.8        3.4       12.2      107.0       52.3 
110731  083733  46  56.4002 N  63  21.2414 W   0.8        3.4       12.2      107.0       52.3 
110731  083734  46  56.4001 N  63  21.2411 W   0.9        3.4       12.2      107.0       52.3 
110731  083735  46  56.3999 N  63  21.2408 W   0.9        3.4       12.2      107.0       52.3 
110731  083736  46  56.3997 N  63  21.2405 W   0.9        3.4       12.2      107.0       52.3 
110731  083737  46  56.3996 N  63  21.2402 W   0.9        3.4       12.2      107.0       52.3 
110731  083738  46  56.3995 N  63  21.2399 W   0.9        3.4       12.2      107.0       52.3 
110731  083739  46  56.3993 N  63  21.2396 W   0.9        3.4       12.2      107.0       52.3 
110731  083740  46  56.3992 N  63  21.2393 W   0.9        3.4       12.2        6.3*      52.3 
110731  083741  46  56.3991 N  63  21.2389 W   0.9        3.4       12.2        6.3       52.3 
110731  083742  46  56.3989 N  63  21.2386 W   0.9        3.4        5.2*       6.3       52.3 
110731  083743  46  56.3987 N  63  21.2384 W   1.0        3.4        5.2        6.3       30.8*
110731  083744  46  56.3986 N  63  21.2380 W   1.0        3.4        5.2        6.3       30.8 
110731  083745  46  56.3985 N  63  21.2376 W   1.0        3.4        5.2        6.3       30.8 
110731  083746  46  56.3982 N  63  21.2374 W   1.0        3.4        5.2        6.3       30.8 
110731  083747  46  56.3981 N  63  21.2369 W   1.0        3.4        5.2        6.3       30.8 
110731  083748  46  56.3981 N  63  21.2364 W   1.0        3.4        9.4*       6.3        2.2*
110731  083749  46  56.3979 N  63  21.2360 W   1.1        3.4        9.4        6.3        2.2 
110731  083750  46  56.3977 N  63  21.2355 W   1.1        3.4        9.4        3.9*       2.2 
110731  083751  46  56.3977 N  63  21.2349 W   1.2        3.4        9.4        3.9        2.2 
110731  083752  46  56.3976 N  63  21.2342 W   1.2        3.4        9.4        3.9        2.2 
110731  083753  46  56.3974 N  63  21.2336 W   1.3        3.4        9.4        3.9        2.2 
110731  083754  46  56.3973 N  63  21.2330 W   1.3        3.4        9.4        3.9       25.5*
110731  083755  46  56.3971 N  63  21.2324 W   1.4        3.4        9.4        3.5*      25.5 
