FileName: C:\TRAWLS~2\GP091FR.TXT
Local Time: Tue Jul 26 19:03:37 2011

Ship: July 26, 2011 Trip: GP091Fr Tow: 12
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  220339  46  53.8449 N  62   2.3229 W   6.0        5.2*      10.3*     141.6*       8.4*
110726  221347  46  53.9600 N  62   1.6997 W   3.4        2.9       13.1        7.6       92.8*
110726  221348  46  53.9597 N  62   1.7010 W   3.5        2.9       13.1        7.6       92.8 
110726  221349  46  53.9593 N  62   1.7023 W   3.4        2.9       13.1        7.6       92.8 
110726  221350  46  53.9590 N  62   1.7035 W   3.4        2.9       13.1        7.6       92.8 
110726  221351  46  53.9587 N  62   1.7048 W   3.4        2.9       13.1        7.6       92.8 
110726  221352  46  53.9583 N  62   1.7059 W   3.4        2.9       13.1        7.6       35.2*
110726  221353  46  53.9581 N  62   1.7070 W   3.3        2.9       13.1       15.8*      35.2 
110726  221354  46  53.9578 N  62   1.7079 W   3.2        2.9       13.1       15.8       35.2 
110726  221355  46  53.9576 N  62   1.7089 W   3.1        2.9       13.1       15.8       35.2 
110726  221356  46  53.9574 N  62   1.7097 W   2.9        2.9       13.1       15.8       35.2 
110726  221357  46  53.9572 N  62   1.7104 W   2.8        2.9       13.1       15.8       35.2 
110726  221358  46  53.9572 N  62   1.7110 W   2.6        2.9       13.1       15.8       35.2 
110726  221359  46  53.9571 N  62   1.7116 W   2.4        2.9       13.1       15.8       35.2 
110726  221400  46  53.9571 N  62   1.7120 W   2.3        2.9       13.1       15.8       35.2 
110726  221401  46  53.9571 N  62   1.7124 W   2.1        2.9       13.1       15.8       35.2 
110726  221402  46  53.9571 N  62   1.7128 W   1.9        2.9       13.1       15.8       35.2 
110726  221403  46  53.9571 N  62   1.7131 W   1.7        2.9       13.1       15.8       35.2 
110726  221404  46  53.9571 N  62   1.7134 W   1.6        2.9       13.1       15.8       35.2 
110726  221405  46  53.9572 N  62   1.7136 W   1.4        2.9       13.1       15.8       35.2 
110726  221406  46  53.9573 N  62   1.7137 W   1.2        2.9       13.1       15.8       35.2 
110726  221407  46  53.9574 N  62   1.7138 W   1.0        2.9       13.1       15.8       35.2 
110726  221408  46  53.9575 N  62   1.7138 W   0.9        2.9       13.1       15.8       35.2 
110726  221409  46  53.9576 N  62   1.7138 W   0.7        2.9       13.1       15.8       35.2 
110726  221410  46  53.9578 N  62   1.7137 W   0.6        2.9       13.1       15.8       35.2 
110726  221411  46  53.9580 N  62   1.7135 W   0.5        2.9       13.1       15.8       35.2 
110726  221412  46  53.9582 N  62   1.7133 W   0.5        2.9       13.1       15.8       35.2 
110726  221413  46  53.9585 N  62   1.7130 W   0.5        2.9       13.1       15.8       35.2 
110726  221414  46  53.9587 N  62   1.7127 W   0.5        2.9       13.1        5.6*      35.2 
110726  221415  46  53.9590 N  62   1.7124 W   0.6        2.9       13.1        5.6       35.2 
110726  221416  46  53.9593 N  62   1.7121 W   0.7        2.9       13.1        5.6       35.2 
110726  221417  46  53.9596 N  62   1.7118 W   0.8        2.9       13.1        5.6       35.2 
110726  221418  46  53.9600 N  62   1.7113 W   0.9        2.9       13.1        5.6       35.2 
110726  221419  46  53.9604 N  62   1.7109 W   1.0        2.9       13.1        5.6       35.2 
110726  221420  46  53.9607 N  62   1.7105 W   1.1        2.9       13.1        5.6*      35.2 
110726  221421  46  53.9611 N  62   1.7100 W   1.1        2.9       13.1        5.6       35.2 
110726  221422  46  53.9614 N  62   1.7095 W   1.2        2.9       13.1        5.6       35.2 
110726  221423  46  53.9618 N  62   1.7090 W   1.3        2.9       13.1        5.6       35.2 
110726  221424  46  53.9622 N  62   1.7084 W   1.3        2.9       13.1        5.6       35.2 
110726  221425  46  53.9625 N  62   1.7079 W   1.4        2.9       13.1        5.6       35.2 
110726  221426  46  53.9629 N  62   1.7073 W   1.4        2.9       13.1        5.6       35.2 
110726  221427  46  53.9632 N  62   1.7068 W   1.4        2.9       13.1        5.6       35.2 
110726  221428  46  53.9636 N  62   1.7063 W   1.4        2.9       13.1        5.6       35.2 
110726  221429  46  53.9639 N  62   1.7057 W   1.5        2.9       13.1        5.6       35.2 
110726  221430  46  53.9642 N  62   1.7052 W   1.5        2.9       13.1        5.6       19.4*
110726  221431  46  53.9645 N  62   1.7047 W   1.5        2.9       13.1        5.6       19.4 
110726  221432  46  53.9647 N  62   1.7042 W   1.5        2.9       13.1        5.6       19.4 
110726  221433  46  53.9650 N  62   1.7037 W   1.5        2.9       13.1        5.6       19.4 
110726  221434  46  53.9652 N  62   1.7033 W   1.5        2.9       13.1        5.6       19.4 
110726  221435  46  53.9655 N  62   1.7028 W   1.5        2.9       13.1        5.6       19.4 
110726  221436  46  53.9657 N  62   1.7024 W   1.5        2.9       13.1        5.6       19.4 
110726  221437  46  53.9659 N  62   1.7019 W   1.5        2.9       13.1        5.6       19.4 
110726  221438  46  53.9662 N  62   1.7015 W   1.5        2.9       13.1        5.6       19.4 
110726  221439  46  53.9664 N  62   1.7011 W   1.5        2.9       13.1        5.6       19.4 
110726  221440  46  53.9667 N  62   1.7007 W   1.5        2.9       13.1        3.8*      19.4 
110726  221441  46  53.9669 N  62   1.7002 W   1.5        2.9       13.1        3.8       19.4 
110726  221442  46  53.9672 N  62   1.6997 W   1.5        2.9       13.1        3.8       19.4 
110726  221443  46  53.9674 N  62   1.6992 W   1.5        2.9       13.1        3.8       19.4 
110726  221444  46  53.9677 N  62   1.6986 W   1.6        2.9       13.1        3.8       19.4 
110726  221445  46  53.9680 N  62   1.6979 W   1.6        2.9       13.1        3.8       19.4 
110726  221446  46  53.9683 N  62   1.6973 W   1.7        2.9       13.1        3.8       19.4 
