FileName: C:\TRAWLS~2\GP095F.TXT
Local Time: Sat Aug 13 16:16:34 2011

Ship: Aug 13, 2011 Trip: GP095F Tow: 07
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  191635  48  31.9125 N  63   6.1369 W   6.3        2.7*      11.3*     125.9*     258.2*
110813  192644  48  32.9318 N  63   6.1058 W   4.8        6.9        8.4        7.1      406.0 
110813  192645  48  32.9331 N  63   6.1061 W   4.8        6.9        8.4        7.1      406.0 
110813  192646  48  32.9342 N  63   6.1063 W   4.7        6.9        8.4        7.1      406.0 
110813  192647  48  32.9353 N  63   6.1065 W   4.5        6.9        8.4        7.1      578.0*
110813  192648  48  32.9362 N  63   6.1066 W   4.4        6.9       10.4*       7.1      578.0 
110813  192649  48  32.9372 N  63   6.1067 W   4.3        6.9       10.4        7.1      578.0 
110813  192650  48  32.9381 N  63   6.1067 W   4.1        6.9       10.4        7.1      578.0 
110813  192651  48  32.9389 N  63   6.1067 W   3.9        6.9       10.4        7.1      578.0 
110813  192652  48  32.9397 N  63   6.1067 W   3.8        6.9       10.4        7.1      189.1*
110813  192653  48  32.9405 N  63   6.1067 W   3.6        6.9       10.4        7.1      189.1 
110813  192654  48  32.9412 N  63   6.1067 W   3.4        6.9       10.4        7.1      189.1 
110813  192655  48  32.9419 N  63   6.1067 W   3.3        2.2*      10.4        7.1      189.1 
110813  192656  48  32.9426 N  63   6.1067 W   3.2        2.2       10.4        7.1      189.1 
110813  192657  48  32.9432 N  63   6.1066 W   3.0        2.2       10.4        7.1      189.1 
110813  192658  48  32.9439 N  63   6.1066 W   2.9        2.2       10.4        7.1      190.0*
110813  192659  48  32.9445 N  63   6.1065 W   2.8        2.2       10.4        7.1      190.0 
110813  192700  48  32.9450 N  63   6.1064 W   2.7        2.2       10.4        7.7*     190.0 
110813  192701  48  32.9455 N  63   6.1063 W   2.6        2.2       10.4        7.7      190.0 
110813  192702  48  32.9461 N  63   6.1063 W   2.5        2.2       10.4        7.7      190.0 
110813  192703  48  32.9466 N  63   6.1062 W   2.4        2.2       10.4        7.7      190.0 
110813  192704  48  32.9471 N  63   6.1060 W   2.3        2.2       10.4        7.7      192.7*
110813  192705  48  32.9476 N  63   6.1059 W   2.3        2.2       10.4        7.7      192.7 
110813  192706  48  32.9481 N  63   6.1058 W   2.2        2.2       10.4        9.8*     192.7 
110813  192707  48  32.9485 N  63   6.1056 W   2.1        2.2       10.4        9.8      192.7 
110813  192708  48  32.9490 N  63   6.1055 W   2.0        2.2*      10.4        9.8      192.7 
110813  192709  48  32.9494 N  63   6.1054 W   2.0        2.2       10.4        9.8      191.8*
110813  192710  48  32.9498 N  63   6.1053 W   1.9        2.2       10.4        9.8      191.8 
110813  192711  48  32.9503 N  63   6.1051 W   1.9        2.2       10.4        7.3*     191.8 
110813  192712  48  32.9508 N  63   6.1050 W   1.9        2.2       10.4        7.3      191.8 
110813  192713  48  32.9512 N  63   6.1048 W   1.8        2.2       10.4        7.3      191.8 
110813  192714  48  32.9517 N  63   6.1047 W   1.8        2.2       10.4        7.3      191.8 
110813  192715  48  32.9522 N  63   6.1045 W   1.8        2.2       10.4        7.3      205.0*
110813  192716  48  32.9526 N  63   6.1044 W   1.8        2.2       10.4        5.7*     205.0 
110813  192717  48  32.9531 N  63   6.1042 W   1.8        2.2       10.4        5.7      205.0 
110813  192718  48  32.9536 N  63   6.1041 W   1.8        2.2       10.4        5.7      205.0 
110813  192719  48  32.9541 N  63   6.1040 W   1.9        2.2       10.4        5.7      205.0 
110813  192720  48  32.9546 N  63   6.1039 W   1.9        2.2       10.4        5.7      205.0 
110813  192721  48  32.9552 N  63   6.1037 W   1.9        2.2       10.4        6.9*     199.7*
110813  192722  48  32.9557 N  63   6.1036 W   1.9        2.2       10.4        6.9      199.7 
110813  192723  48  32.9562 N  63   6.1034 W   1.9        2.2       10.4        6.9      199.7 
110813  192724  48  32.9567 N  63   6.1033 W   1.9        2.2       10.4        6.9      199.7 
110813  192725  48  32.9573 N  63   6.1032 W   1.9        2.2       10.4        6.9      199.7 
110813  192726  48  32.9578 N  63   6.1031 W   2.0        2.2       10.4        6.9      200.1*
110813  192727  48  32.9584 N  63   6.1030 W   2.0        2.2       10.4        5.7*     200.1 
110813  192728  48  32.9590 N  63   6.1029 W   2.0        2.2       10.4        5.7      200.1 
110813  192729  48  32.9595 N  63   6.1028 W   2.0        2.2       10.4        5.7      200.1 
110813  192730  48  32.9601 N  63   6.1026 W   2.0        2.2       10.4        5.7      200.1 
110813  192731  48  32.9606 N  63   6.1025 W   2.0        2.2       10.4        5.7      200.1 
110813  192732  48  32.9612 N  63   6.1024 W   2.0        2.2       10.4        5.7      190.5*
110813  192733  48  32.9617 N  63   6.1023 W   2.0        2.2       10.4        5.7      190.5 
110813  192734  48  32.9623 N  63   6.1023 W   2.0        2.2*      10.4        5.7      190.5 
110813  192735  48  32.9629 N  63   6.1022 W   2.1        2.2       10.4        5.7      190.5 
110813  192736  48  32.9635 N  63   6.1021 W   2.1        2.2       10.4        5.7      190.5 
110813  192737  48  32.9640 N  63   6.1020 W   2.1        2.2       10.4        5.7      190.5 
110813  192738  48  32.9646 N  63   6.1019 W   2.1        2.2       10.4        5.7      190.5 
110813  192739  48  32.9652 N  63   6.1018 W   2.1        2.2       10.4        5.7      190.5 
110813  192740  48  32.9657 N  63   6.1018 W   2.1        2.2       10.4        5.7      190.5 
110813  192741  48  32.9663 N  63   6.1018 W   2.1        2.2       10.4        5.7      190.5 
110813  192742  48  32.9669 N  63   6.1017 W   2.1        2.2       10.4        5.7      190.5 
110813  192743  48  32.9675 N  63   6.1017 W   2.1        2.2       10.4        5.7      190.5 
110813  192744  48  32.9681 N  63   6.1015 W   2.1        2.2       10.4        5.7      190.5 
110813  192745  48  32.9686 N  63   6.1015 W   2.1        2.2       10.4        5.7      190.5 
110813  192746  48  32.9692 N  63   6.1014 W   2.1        2.2       10.4        5.7      190.5 
110813  192747  48  32.9698 N  63   6.1014 W   2.1        2.2*      10.4        5.7      190.5 
110813  192748  48  32.9704 N  63   6.1013 W   2.1        2.2       10.4        5.7      190.5 
110813  192749  48  32.9710 N  63   6.1012 W   2.1        2.2       10.4        5.7      190.5 
110813  192750  48  32.9715 N  63   6.1011 W   2.1        2.2       10.4        5.7      190.5 
110813  192751  48  32.9721 N  63   6.1011 W   2.1        2.2       10.4        5.7      190.5 
110813  192752  48  32.9727 N  63   6.1010 W   2.1        2.2       10.4        5.7      190.5 
110813  192753  48  32.9733 N  63   6.1009 W   2.1        2.2       10.4        5.7      190.5 
110813  192754  48  32.9739 N  63   6.1008 W   2.1        2.2       10.4        5.7      190.5 
110813  192755  48  32.9744 N  63   6.1007 W   2.1        2.2       10.4        5.7      223.5*
110813  192756  48  32.9750 N  63   6.1007 W   2.1        2.2       10.4        5.7      223.5 
110813  192757  48  32.9756 N  63   6.1006 W   2.1        2.2       10.4        5.7      223.5 
110813  192758  48  32.9762 N  63   6.1006 W   2.1        2.2       10.4        5.7      223.5 
110813  192759  48  32.9768 N  63   6.1005 W   2.1        2.2       10.4        5.7      223.5 
110813  192800  48  32.9774 N  63   6.1004 W   2.1        2.3*      10.4        5.7      223.5 
110813  192801  48  32.9780 N  63   6.1004 W   2.2        2.3       10.4        5.7      211.6*
110813  192802  48  32.9786 N  63   6.1003 W   2.1        2.3       10.4        5.7      211.6 
110813  192803  48  32.9791 N  63   6.1002 W   2.1        2.3       10.4        6.8*     211.6 
110813  192804  48  32.9797 N  63   6.1002 W   2.1        2.3       10.4        6.8      211.6 
110813  192805  48  32.9803 N  63   6.1001 W   2.1        2.3       10.4        6.8      211.6 
110813  192806  48  32.9809 N  63   6.1000 W   2.1        2.3       10.4        6.8      212.5*
110813  192807  48  32.9815 N  63   6.1000 W   2.1        2.3       10.4        6.8      212.5 
110813  192808  48  32.9821 N  63   6.0999 W   2.1        2.3       10.4        6.8      212.5 
110813  192809  48  32.9827 N  63   6.0998 W   2.1        2.3       10.4        6.8      212.5 
110813  192810  48  32.9833 N  63   6.0998 W   2.1        2.3       10.4        6.8      212.5 
110813  192811  48  32.9839 N  63   6.0997 W   2.1        2.3       10.4        6.8      212.5 
110813  192812  48  32.9845 N  63   6.0997 W   2.1        2.3       10.4        6.8      220.8*
110813  192813  48  32.9851 N  63   6.0997 W   2.1        2.2*      10.4        6.8      220.8 
110813  192814  48  32.9857 N  63   6.0996 W   2.2        2.2       10.4        6.8      220.8 
110813  192815  48  32.9863 N  63   6.0995 W   2.2        2.2       10.4        6.8      220.8 
110813  192816  48  32.9869 N  63   6.0995 W   2.2        2.2       10.4        6.8      220.8 
110813  192817  48  32.9876 N  63   6.0994 W   2.2        2.2       10.4        6.8      220.8 
110813  192818  48  32.9881 N  63   6.0994 W   2.2        2.2       10.4        6.8      221.7*
110813  192819  48  32.9888 N  63   6.0993 W   2.2        2.2       10.4      102.4*     221.7 
110813  192820  48  32.9893 N  63   6.0993 W   2.2        2.2       10.4      102.4      221.7 
110813  192821  48  32.9899 N  63   6.0993 W   2.1        2.2       10.4      102.4      221.7 
110813  192822  48  32.9906 N  63   6.0993 W   2.2        2.2       10.4      102.4      221.7 
110813  192823  48  32.9911 N  63   6.0992 W   2.1        2.2       10.4      102.4      221.7 
110813  192824  48  32.9917 N  63   6.0991 W   2.1        2.2       10.4      102.4      221.7 
110813  192825  48  32.9923 N  63   6.0990 W   2.1        2.2       10.4      102.4      221.7 
110813  192826  48  32.9929 N  63   6.0989 W   2.1        2.2       10.4      102.4      221.7 
110813  192827  48  32.9935 N  63   6.0988 W   2.1        2.2       10.4      102.4      221.7 
110813  192828  48  32.9941 N  63   6.0988 W   2.1        2.2       10.4      102.4      221.7 
110813  192829  48  32.9947 N  63   6.0988 W   2.1        2.2       10.4      102.4      221.7 
110813  192830  48  32.9953 N  63   6.0987 W   2.1        2.2       10.4      102.4      221.7 
110813  192831  48  32.9959 N  63   6.0987 W   2.1        2.2       10.4      102.4      221.7 
110813  192832  48  32.9964 N  63   6.0986 W   2.1        2.2       10.4      102.4      221.7 
110813  192833  48  32.9970 N  63   6.0985 W   2.1        2.2       10.4      102.4      221.7 
110813  192834  48  32.9976 N  63   6.0984 W   2.1        2.2       10.4      102.4      221.7 
110813  192835  48  32.9982 N  63   6.0983 W   2.1        2.2       10.4      102.4       11.4*
110813  192836  48  32.9988 N  63   6.0982 W   2.1        2.2       10.4      102.4       11.4 
110813  192837  48  32.9993 N  63   6.0982 W   2.1        2.2       10.4      102.4       11.4 
110813  192838  48  32.9999 N  63   6.0982 W   2.1        2.2       10.4      102.4       11.4 
110813  192839  48  33.0006 N  63   6.0981 W   2.1        2.2       10.4      102.4       11.4 
110813  192840  48  33.0011 N  63   6.0980 W   2.1        2.2       10.4      102.4       11.4 
110813  192841  48  33.0017 N  63   6.0979 W   2.1        2.2       10.4      102.4      462.7*
110813  192842  48  33.0023 N  63   6.0978 W   2.1        2.2       10.4      102.4      462.7 
110813  192843  48  33.0029 N  63   6.0978 W   2.1        2.2       10.4      102.4      462.7 
110813  192844  48  33.0035 N  63   6.0977 W   2.1        2.2       10.4      102.4      462.7 
110813  192845  48  33.0041 N  63   6.0977 W   2.1        2.2       10.4      102.4      462.7 
110813  192846  48  33.0046 N  63   6.0976 W   2.1        2.2       10.4      102.4      462.7 
110813  192847  48  33.0052 N  63   6.0976 W   2.1        2.2       10.4      102.4      223.9*
110813  192848  48  33.0058 N  63   6.0975 W   2.1        2.2       10.4      102.4      223.9 
110813  192849  48  33.0063 N  63   6.0975 W   2.1        2.2       10.4      102.4      223.9 
110813  192850  48  33.0069 N  63   6.0974 W   2.1        2.2       10.4      102.4      223.9 
110813  192851  48  33.0075 N  63   6.0973 W   2.1        2.2       10.4      102.4      223.9 
110813  192852  48  33.0080 N  63   6.0972 W   2.1        2.2*      10.4      102.4      223.9 
110813  192853  48  33.0086 N  63   6.0972 W   2.0        2.2       10.4      102.4      243.7*
110813  192854  48  33.0092 N  63   6.0972 W   2.0        2.2       10.4      102.4      243.7 
110813  192855  48  33.0097 N  63   6.0971 W   2.0        2.2       10.4      102.4      243.7 
110813  192856  48  33.0103 N  63   6.0970 W   2.0        2.2       10.4      102.4      243.7 
110813  192857  48  33.0109 N  63   6.0969 W   2.1        2.2       10.4      102.4      243.7 
110813  192858  48  33.0114 N  63   6.0968 W   2.0        2.2       10.4      102.4      245.9*
110813  192859  48  33.0120 N  63   6.0968 W   2.0        2.2       10.4      102.4      245.9 
110813  192900  48  33.0126 N  63   6.0968 W   2.1        2.2       10.4        6.2*     245.9 
110813  192901  48  33.0132 N  63   6.0968 W   2.0        2.2       10.4        6.2      245.9 
110813  192902  48  33.0137 N  63   6.0968 W   2.0        2.2       10.4        6.2      245.9 
110813  192903  48  33.0143 N  63   6.0968 W   2.1        2.2       10.4        6.2      245.9 
110813  192904  48  33.0148 N  63   6.0967 W   2.0        2.2       10.4        6.2      249.0*
110813  192905  48  33.0154 N  63   6.0966 W   2.0        2.2*      10.4        6.2      249.0 
110813  192906  48  33.0159 N  63   6.0966 W   2.0        2.2       10.4        6.2      249.0 
110813  192907  48  33.0165 N  63   6.0965 W   2.0        2.2       10.4        6.2      249.0 
110813  192908  48  33.0171 N  63   6.0965 W   2.0        2.2       10.4        6.2      249.0 
110813  192909  48  33.0176 N  63   6.0964 W   2.0        2.2       10.4        6.2      249.0 
110813  192910  48  33.0182 N  63   6.0964 W   2.0        2.2       10.4        6.2      239.7*
110813  192911  48  33.0188 N  63   6.0963 W   2.0        2.2       10.4        6.2      239.7 
110813  192912  48  33.0193 N  63   6.0962 W   2.0        2.2       10.4        6.2      239.7 
110813  192913  48  33.0199 N  63   6.0962 W   2.0        2.2       10.4        6.2      239.7 
110813  192914  48  33.0204 N  63   6.0961 W   2.0        2.2       10.4        6.2      239.7 
110813  192915  48  33.0210 N  63   6.0961 W   2.0        2.2       10.4        6.2      239.7 
110813  192916  48  33.0216 N  63   6.0960 W   2.0        2.2       10.4        6.2      250.7*
110813  192917  48  33.0221 N  63   6.0960 W   2.0        2.2       10.4        6.2      250.7 
110813  192918  48  33.0227 N  63   6.0960 W   2.0        2.2*      10.4        6.2      250.7 
110813  192919  48  33.0232 N  63   6.0959 W   2.0        2.2       10.4        6.2      250.7 
110813  192920  48  33.0238 N  63   6.0959 W   2.0        2.2       10.4        6.2      250.7 
110813  192921  48  33.0244 N  63   6.0958 W   2.0        2.2       10.4        6.2      250.7 
110813  192922  48  33.0249 N  63   6.0958 W   2.0        2.2       10.4        6.2      253.8*
110813  192923  48  33.0255 N  63   6.0958 W   2.0        2.2       10.4        6.2      253.8 
110813  192924  48  33.0260 N  63   6.0957 W   2.0        2.2       10.4        6.2      253.8 
110813  192925  48  33.0266 N  63   6.0957 W   2.0        2.2       10.4        6.2      253.8 
110813  192926  48  33.0271 N  63   6.0956 W   2.0        2.2       10.4       59.0*     253.8 
110813  192927  48  33.0277 N  63   6.0956 W   2.0        2.2       10.4       59.0      253.8 
110813  192928  48  33.0282 N  63   6.0955 W   2.0        2.2       10.4       59.0      256.0*
110813  192929  48  33.0288 N  63   6.0955 W   2.0        2.2       10.4       59.0      256.0 
110813  192930  48  33.0294 N  63   6.0954 W   2.0        2.2       10.4       59.0      256.0 
110813  192931  48  33.0299 N  63   6.0954 W   2.0        2.2*      10.4       59.0      256.0 
110813  192932  48  33.0305 N  63   6.0954 W   2.0        2.2       10.4       59.0      256.0 
110813  192933  48  33.0311 N  63   6.0953 W   2.0        2.2       10.4       59.0      256.0 
110813  192934  48  33.0317 N  63   6.0953 W   2.0        2.2       10.4       59.0      256.0 
110813  192935  48  33.0322 N  63   6.0952 W   2.0        2.2       10.4       59.0      256.0 
110813  192936  48  33.0328 N  63   6.0952 W   2.0        2.2       10.4       59.0      256.0 
110813  192937  48  33.0333 N  63   6.0951 W   2.0        2.2       10.4       59.0      256.0 
110813  192938  48  33.0339 N  63   6.0951 W   2.0        2.2       10.4       59.0      256.0 
110813  192939  48  33.0345 N  63   6.0951 W   2.0        2.2       10.4       59.0      256.0 
110813  192940  48  33.0350 N  63   6.0950 W   2.0        2.2       10.4       59.0      256.0 
110813  192941  48  33.0356 N  63   6.0950 W   2.0        2.2       10.4       59.0      256.0 
110813  192942  48  33.0361 N  63   6.0949 W   2.0        2.2       10.4       59.0      256.0 
110813  192943  48  33.0367 N  63   6.0948 W   2.0        2.2       10.4       59.0      256.0 
110813  192944  48  33.0373 N  63   6.0947 W   2.0        2.2*      10.4       59.0      256.0 
110813  192945  48  33.0379 N  63   6.0947 W   2.0        2.2       10.4       59.0      500.1*
110813  192946  48  33.0384 N  63   6.0947 W   2.0        2.2       10.4       59.0      500.1 
110813  192947  48  33.0390 N  63   6.0947 W   2.0        2.2       10.4        5.9*     500.1 
110813  192948  48  33.0396 N  63   6.0946 W   2.0        2.2       10.4        5.9      500.1 
110813  192949  48  33.0401 N  63   6.0946 W   2.0        2.2       10.4        5.9      500.1 
110813  192950  48  33.0406 N  63   6.0945 W   2.0        2.2       10.4        5.9      500.1 
110813  192951  48  33.0412 N  63   6.0945 W   2.0        2.2       10.4        5.9      261.7*
110813  192952  48  33.0417 N  63   6.0943 W   2.0        2.2       10.4        7.1*     261.7 
110813  192953  48  33.0423 N  63   6.0943 W   2.0        2.2       10.4        7.1      261.7 
110813  192954  48  33.0428 N  63   6.0943 W   2.0        2.2       10.4        7.1      261.7 
110813  192955  48  33.0433 N  63   6.0943 W   2.0        2.2       10.4        7.1      261.7 
110813  192956  48  33.0439 N  63   6.0942 W   2.0        2.2       10.4        7.1      261.7 
110813  192957  48  33.0444 N  63   6.0942 W   2.0        2.5*      10.4        7.1      263.5*
110813  192958  48  33.0450 N  63   6.0941 W   2.0        2.5       10.4        7.1      263.5 
110813  192959  48  33.0455 N  63   6.0941 W   2.0        2.5       10.4        7.1      263.5 
110813  193000  48  33.0461 N  63   6.0941 W   2.0        2.5       10.4        7.1      263.5 
110813  193001  48  33.0466 N  63   6.0940 W   2.0        2.5       10.4        7.1      263.5 
110813  193002  48  33.0472 N  63   6.0940 W   2.0        2.5       10.4       29.0*     263.5 
110813  193003  48  33.0477 N  63   6.0939 W   1.9        2.5       10.4       29.0      266.1*
110813  193004  48  33.0483 N  63   6.0939 W   2.0        2.5       10.4       29.0      266.1 
110813  193005  48  33.0488 N  63   6.0939 W   1.9        2.5       10.4       29.0      266.1 
110813  193006  48  33.0493 N  63   6.0938 W   1.9        2.5       10.4       29.0      266.1 
110813  193007  48  33.0498 N  63   6.0937 W   1.9        2.5       10.4       29.0      266.1 
110813  193008  48  33.0504 N  63   6.0937 W   1.9        2.5       10.4        9.1*     265.2*
110813  193009  48  33.0509 N  63   6.0937 W   1.9        2.5       10.4        9.1      265.2 
110813  193010  48  33.0515 N  63   6.0936 W   1.9        2.1*      10.4        9.1      265.2 
110813  193011  48  33.0521 N  63   6.0936 W   2.0        2.1       10.4        9.1      265.2 
110813  193012  48  33.0527 N  63   6.0935 W   2.0        2.1       10.4        9.1      265.2 
110813  193013  48  33.0532 N  63   6.0935 W   2.0        2.1       10.4       10.4*     265.2 
110813  193014  48  33.0538 N  63   6.0934 W   2.0        2.1       10.4       10.4      267.4*
110813  193015  48  33.0543 N  63   6.0934 W   2.0        2.1       10.4       10.4      267.4 
110813  193016  48  33.0549 N  63   6.0934 W   2.0        2.1       10.4       10.4      267.4 
110813  193017  48  33.0554 N  63   6.0933 W   2.0        2.1       10.4       10.4      267.4 
110813  193018  48  33.0560 N  63   6.0933 W   2.0        2.1       10.4       10.2*     267.4 
110813  193019  48  33.0567 N  63   6.0933 W   2.0        2.1       10.4       10.2      267.4 
110813  193020  48  33.0572 N  63   6.0932 W   2.0        2.1       10.4       10.2      264.8*
110813  193021  48  33.0579 N  63   6.0932 W   2.1        2.1       10.4       10.2      264.8 
110813  193022  48  33.0585 N  63   6.0932 W   2.1        2.1       10.4       10.2      264.8 
110813  193023  48  33.0590 N  63   6.0932 W   2.1        2.1*      10.4       10.2      264.8 
110813  193024  48  33.0596 N  63   6.0932 W   2.1        2.1       10.4        9.2*     264.8 
110813  193025  48  33.0603 N  63   6.0932 W   2.1        2.1       10.4        9.2      264.8 
110813  193026  48  33.0609 N  63   6.0932 W   2.1        2.1       10.4        9.2      268.3*
110813  193027  48  33.0615 N  63   6.0932 W   2.1        2.1       10.4        9.2      268.3 
110813  193028  48  33.0621 N  63   6.0932 W   2.1        2.1       10.4        9.2      268.3 
110813  193029  48  33.0627 N  63   6.0932 W   2.1        2.1       10.4        9.8*     268.3 
110813  193030  48  33.0633 N  63   6.0932 W   2.1        2.1       10.4        9.8      268.3 
110813  193031  48  33.0639 N  63   6.0931 W   2.1        2.1       10.4        9.8      268.3 
110813  193032  48  33.0645 N  63   6.0931 W   2.2        2.1       10.4        9.8      268.3 
110813  193033  48  33.0651 N  63   6.0931 W   2.2        2.1       10.4        9.8      268.3 
110813  193034  48  33.0657 N  63   6.0931 W   2.1        2.1       10.4        9.8      268.3 
110813  193035  48  33.0664 N  63   6.0931 W   2.2        2.1       10.4        9.8      268.3 
110813  193036  48  33.0670 N  63   6.0931 W   2.2        2.2*      10.4        9.8      268.3 
110813  193037  48  33.0676 N  63   6.0931 W   2.2        2.2       10.4        9.8      268.3 
110813  193038  48  33.0682 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193039  48  33.0688 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193040  48  33.0694 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193041  48  33.0700 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193042  48  33.0706 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193043  48  33.0712 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193044  48  33.0718 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193045  48  33.0724 N  63   6.0932 W   2.2        2.2       10.4        9.8      268.3 
110813  193046  48  33.0730 N  63   6.0932 W   2.1        2.2       10.4        9.8      268.3 
110813  193047  48  33.0736 N  63   6.0932 W   2.1        2.2       10.4        9.8      268.3 
110813  193048  48  33.0742 N  63   6.0932 W   2.1        2.2       10.4        9.8      268.3 
110813  193049  48  33.0748 N  63   6.0932 W   2.1        2.3*      10.4        9.8      268.3 
110813  193050  48  33.0754 N  63   6.0931 W   2.1        2.3       10.4        9.8      268.3 
110813  193051  48  33.0759 N  63   6.0932 W   2.1        2.3       10.4        9.8      268.3 
110813  193052  48  33.0765 N  63   6.0932 W   2.1        2.3       10.4        9.8      268.3 
110813  193053  48  33.0771 N  63   6.0932 W   2.1        2.3       10.4        9.8      268.3 
110813  193054  48  33.0776 N  63   6.0932 W   2.1        2.3       10.4        9.8      268.3 
110813  193055  48  33.0782 N  63   6.0931 W   2.1        2.3       10.4        9.8      268.3 
110813  193056  48  33.0788 N  63   6.0930 W   2.1        2.3       10.4        9.8      268.3 
110813  193057  48  33.0794 N  63   6.0930 W   2.1        2.3       10.4        9.8      268.3 
110813  193058  48  33.0800 N  63   6.0929 W   2.1        2.3       10.4        9.8      268.3 
110813  193059  48  33.0805 N  63   6.0929 W   2.1        2.3       10.4        9.8      268.3 
110813  193100  48  33.0810 N  63   6.0929 W   2.1        2.3       10.4        9.8      268.3 
110813  193101  48  33.0816 N  63   6.0929 W   2.1        2.3       10.4        9.8      268.3 
110813  193102  48  33.0822 N  63   6.0928 W   2.1        2.1*      10.4        9.8      268.3 
110813  193103  48  33.0827 N  63   6.0928 W   2.1        2.1       10.4        9.8      268.3 
110813  193104  48  33.0833 N  63   6.0928 W   2.1        2.1       10.4        9.8      268.3 
110813  193105  48  33.0839 N  63   6.0928 W   2.1        2.1       10.4        9.8      268.3 
110813  193106  48  33.0844 N  63   6.0927 W   2.0        2.1       10.4        9.8      268.3 
110813  193107  48  33.0850 N  63   6.0927 W   2.0        2.1       10.4        9.8      590.3*
110813  193108  48  33.0855 N  63   6.0927 W   2.0        2.1       10.4        9.8      590.3 
110813  193109  48  33.0861 N  63   6.0927 W   2.0        2.1       10.4        9.8      590.3 
110813  193110  48  33.0867 N  63   6.0926 W   2.0        2.1       10.4        9.8      590.3 
110813  193111  48  33.0872 N  63   6.0926 W   2.0        2.1       10.4        9.8      590.3 
110813  193112  48  33.0877 N  63   6.0925 W   2.0        2.1       10.4        9.8      590.3 
110813  193113  48  33.0883 N  63   6.0924 W   2.0        2.1       10.4        9.8      338.3*
110813  193114  48  33.0889 N  63   6.0924 W   2.0        2.1       10.4        9.8      338.3 
110813  193115  48  33.0894 N  63   6.0924 W   2.0        2.1       10.4        9.8      338.3 
110813  193116  48  33.0900 N  63   6.0924 W   2.0        2.1       10.4        9.8      338.3 
110813  193117  48  33.0906 N  63   6.0924 W   2.0        2.1       10.4        9.8      338.3 
110813  193118  48  33.0911 N  63   6.0923 W   2.0        2.1       10.4        9.8      338.3 
110813  193119  48  33.0916 N  63   6.0923 W   2.0        2.1       10.4        9.8      186.5*
110813  193120  48  33.0922 N  63   6.0922 W   2.0        2.1       10.4        9.8      186.5 
110813  193121  48  33.0928 N  63   6.0922 W   2.0        2.1       10.4        9.8      186.5 
110813  193122  48  33.0933 N  63   6.0921 W   2.0        2.1       10.4        9.8      186.5 
110813  193123  48  33.0938 N  63   6.0921 W   2.0        2.1       10.4        9.8      186.5 
110813  193124  48  33.0943 N  63   6.0920 W   2.0        2.1       10.4        9.8      186.5 
110813  193125  48  33.0949 N  63   6.0919 W   1.9        2.1       10.4        9.8      265.2*
110813  193126  48  33.0954 N  63   6.0918 W   2.0        2.1       10.4        9.8      265.2 
110813  193127  48  33.0959 N  63   6.0917 W   2.0        2.1       10.4        9.8      265.2 
110813  193128  48  33.0964 N  63   6.0917 W   1.9        2.1       10.4        9.8      265.2 
110813  193129  48  33.0970 N  63   6.0917 W   1.9        2.1       10.4        9.8      265.2 
110813  193130  48  33.0975 N  63   6.0917 W   1.9        2.1       10.4        9.8      264.8*
110813  193131  48  33.0980 N  63   6.0916 W   1.9        2.1       10.4        9.8      264.8 
110813  193132  48  33.0986 N  63   6.0916 W   2.0        2.1       10.4        9.8      264.8 
110813  193133  48  33.0992 N  63   6.0915 W   2.0        2.1       10.4        9.8      264.8 
110813  193134  48  33.0996 N  63   6.0914 W   1.9        2.1       10.4        9.8      264.8 
110813  193135  48  33.1002 N  63   6.0914 W   1.9        2.1       10.4        9.8      264.8 
110813  193136  48  33.1007 N  63   6.0914 W   2.0        2.1       10.4        9.8      266.6*
110813  193137  48  33.1013 N  63   6.0913 W   2.0        2.1       10.4        9.8      266.6 
110813  193138  48  33.1018 N  63   6.0913 W   1.9        2.1       10.4        9.8      266.6 
110813  193139  48  33.1024 N  63   6.0912 W   2.0        2.1       10.4        9.8      266.6 
110813  193140  48  33.1029 N  63   6.0912 W   2.0        2.1       10.4        9.8      266.6 
110813  193141  48  33.1034 N  63   6.0911 W   2.0        2.1       10.4        9.8      266.6 
110813  193142  48  33.1040 N  63   6.0910 W   2.0        2.1       10.4        8.6*     266.6*
110813  193143  48  33.1046 N  63   6.0910 W   2.0        2.1       10.4        8.6      266.6 
110813  193144  48  33.1050 N  63   6.0909 W   1.9        2.1       10.4        8.6      266.6 
110813  193145  48  33.1056 N  63   6.0908 W   1.9        2.1       10.4        8.6      266.6 
110813  193146  48  33.1062 N  63   6.0908 W   1.9        2.1       10.4        8.6      266.6 
110813  193147  48  33.1067 N  63   6.0908 W   1.9        2.1       10.4        8.6*     266.6 
110813  193148  48  33.1072 N  63   6.0907 W   1.9        2.1       10.4        8.6      266.6 
110813  193149  48  33.1077 N  63   6.0906 W   1.9        2.1       10.4        8.6      266.6 
