FileName: C:\TRAWLS~2\GP278F.TXT
Local Time: Sun Aug 14 14:17:45 2011

Ship: Aug 14, 2011 Trip: GP278F Tow: 08
Comments: zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  171748  48  52.2334 N  64   9.7961 W   5.7        6.8*       4.5*      69.6*     663.3*
110814  172755  48  52.7703 N  64   9.9406 W   2.2        2.1       11.4        9.4       84.5*
110814  172756  48  52.7709 N  64   9.9406 W   2.2        2.1       11.4        9.4       84.5 
110814  172757  48  52.7715 N  64   9.9406 W   2.2        2.1       11.4        9.4       84.5 
110814  172758  48  52.7720 N  64   9.9405 W   2.2        2.1       11.4        9.4       84.5 
110814  172759  48  52.7726 N  64   9.9405 W   2.2        2.1       11.4       10.1*      84.5 
110814  172800  48  52.7732 N  64   9.9405 W   2.2        2.1       11.4       10.1       84.5 
110814  172801  48  52.7738 N  64   9.9404 W   2.2        2.1       11.4       10.1      196.6*
110814  172802  48  52.7744 N  64   9.9404 W   2.2        2.1       11.4       10.1      196.6 
110814  172803  48  52.7749 N  64   9.9404 W   2.1        2.1       11.4       10.1      196.6 
110814  172804  48  52.7754 N  64   9.9405 W   2.1        2.1       11.4       10.1      196.6 
110814  172805  48  52.7759 N  64   9.9404 W   2.0        2.1       11.4       16.5*     196.6 
110814  172806  48  52.7763 N  64   9.9403 W   2.0        2.1       11.4       16.5      196.6 
110814  172807  48  52.7767 N  64   9.9402 W   1.9        2.1       11.4       16.5      196.6 
110814  172808  48  52.7771 N  64   9.9402 W   1.8        2.1       11.4       16.5      196.6 
110814  172809  48  52.7774 N  64   9.9400 W   1.7        2.1       11.4       16.5      196.6 
110814  172810  48  52.7777 N  64   9.9399 W   1.6        2.1       11.4       16.5      196.6 
110814  172811  48  52.7780 N  64   9.9398 W   1.5        2.1       11.4       16.5      196.6 
110814  172812  48  52.7783 N  64   9.9398 W   1.4        2.1       11.4       16.5      196.6 
110814  172813  48  52.7786 N  64   9.9398 W   1.3        2.1       11.4       16.5      196.6 
110814  172814  48  52.7788 N  64   9.9397 W   1.2        2.1        6.0*      16.5      196.6 
110814  172815  48  52.7789 N  64   9.9395 W   1.2        2.1        6.0       16.5      196.6 
110814  172816  48  52.7792 N  64   9.9394 W   1.1        2.1        6.0       16.5      196.6 
110814  172817  48  52.7793 N  64   9.9392 W   1.1        2.1        6.0       16.5      196.6 
110814  172818  48  52.7794 N  64   9.9390 W   1.0        2.1        6.0       16.5      196.6 
110814  172819  48  52.7795 N  64   9.9388 W   0.9        2.1        6.0       16.5      196.6 
110814  172820  48  52.7796 N  64   9.9386 W   0.9        2.1        6.0       16.5      196.6 
110814  172821  48  52.7798 N  64   9.9384 W   0.8        4.0*       6.0       16.5      196.6 
110814  172822  48  52.7798 N  64   9.9382 W   0.8        4.0        6.0       16.5      196.6 
110814  172823  48  52.7798 N  64   9.9380 W   0.7        4.0        6.0       16.5      196.6 
110814  172824  48  52.7799 N  64   9.9378 W   0.7        4.0        6.0       16.5      196.6 
110814  172825  48  52.7799 N  64   9.9375 W   0.7        4.0        6.0       16.5      196.6 
110814  172826  48  52.7799 N  64   9.9373 W   0.7        4.0        6.0       16.5      196.6 
110814  172827  48  52.7798 N  64   9.9371 W   0.6        4.0        6.0       16.5      196.6 
110814  172828  48  52.7798 N  64   9.9369 W   0.6        4.0        6.0       16.5      140.8*
110814  172829  48  52.7798 N  64   9.9366 W   0.6        4.0        6.0       16.5      140.8 
110814  172830  48  52.7797 N  64   9.9365 W   0.6        4.0        6.0        6.6*     140.8 
110814  172831  48  52.7796 N  64   9.9362 W   0.6        4.0        6.0        6.6      140.8 
110814  172832  48  52.7795 N  64   9.9359 W   0.6        4.0        6.0        6.6      140.8 
110814  172833  48  52.7795 N  64   9.9357 W   0.6        4.0       13.4*       6.6      140.8 
110814  172834  48  52.7795 N  64   9.9355 W   0.6        4.0       13.4        6.6      140.8 
110814  172835  48  52.7794 N  64   9.9352 W   0.6        4.0       13.4        6.6      140.8 
110814  172836  48  52.7794 N  64   9.9350 W   0.6        4.0       13.4       12.5*     140.8 
110814  172837  48  52.7794 N  64   9.9347 W   0.6        4.0       13.4       12.5      140.8 
110814  172838  48  52.7793 N  64   9.9345 W   0.6        4.0       13.4       12.5      140.8 
110814  172839  48  52.7792 N  64   9.9342 W   0.6        4.0       13.4       12.5      140.8 
110814  172840  48  52.7792 N  64   9.9340 W   0.6        4.0       13.4       12.5      140.8 
110814  172841  48  52.7792 N  64   9.9338 W   0.6        4.0       13.4        5.6*     140.8 
110814  172842  48  52.7791 N  64   9.9335 W   0.6        4.0       13.4        5.6      140.8 
110814  172843  48  52.7790 N  64   9.9333 W   0.6        4.0       13.4        5.6      140.8 
110814  172844  48  52.7790 N  64   9.9330 W   0.6        4.0       13.4        5.6       60.7*
110814  172845  48  52.7790 N  64   9.9327 W   0.6        4.0       13.4        5.6       60.7 
110814  172846  48  52.7789 N  64   9.9325 W   0.6        2.5*      13.4        5.6       60.7 
110814  172847  48  52.7789 N  64   9.9322 W   0.6        2.5       13.4        5.6       60.7 
110814  172848  48  52.7788 N  64   9.9319 W   0.6        2.5       13.4        5.6       60.7 
110814  172849  48  52.7789 N  64   9.9317 W   0.6        2.5       13.4        5.6       84.0*
110814  172850  48  52.7788 N  64   9.9315 W   0.6        2.5       13.4        5.6       84.0 
110814  172851  48  52.7788 N  64   9.9312 W   0.7        2.5       13.4        5.6       84.0 
110814  172852  48  52.7787 N  64   9.9310 W   0.7        2.5       13.4        5.6       84.0 
110814  172853  48  52.7787 N  64   9.9307 W   0.7        2.5       13.4        5.6       84.0 
110814  172854  48  52.7787 N  64   9.9304 W   0.7        2.5       13.4        5.6       84.0 
110814  172855  48  52.7786 N  64   9.9301 W   0.7        2.5       13.4        5.6      134.6*
110814  172856  48  52.7785 N  64   9.9298 W   0.7        2.5       13.4        5.6      134.6 
110814  172857  48  52.7784 N  64   9.9296 W   0.7        2.5       13.4        5.2*     134.6 
110814  172858  48  52.7784 N  64   9.9293 W   0.7        2.5       13.4        5.2      134.6 
110814  172859  48  52.7783 N  64   9.9290 W   0.7        4.2*      13.4        5.2      134.6 
110814  172900  48  52.7783 N  64   9.9287 W   0.7        4.2       13.4        5.2       28.6*
110814  172901  48  52.7782 N  64   9.9284 W   0.7        4.2       13.4        5.2       28.6 
110814  172902  48  52.7782 N  64   9.9282 W   0.7        4.2       13.4        8.5*      28.6 
110814  172903  48  52.7781 N  64   9.9279 W   0.7        4.2       13.4        8.5       28.6 
110814  172904  48  52.7781 N  64   9.9276 W   0.7        4.2       13.4        8.5       28.6 
110814  172905  48  52.7780 N  64   9.9273 W   0.7        4.2        2.2*       8.5       28.6 
110814  172906  48  52.7780 N  64   9.9271 W   0.8        4.2        2.2        8.5       88.4*
110814  172907  48  52.7780 N  64   9.9268 W   0.8        4.2        2.2        6.9*      88.4 
110814  172908  48  52.7780 N  64   9.9266 W   0.7        4.2        2.2        6.9       88.4 
110814  172909  48  52.7780 N  64   9.9263 W   0.7        4.2        2.2        6.9       88.4 
110814  172910  48  52.7780 N  64   9.9261 W   0.7        4.2        2.2        6.9       88.4 
110814  172911  48  52.7780 N  64   9.9258 W   0.7        4.2        2.2        6.9       78.7*
110814  172912  48  52.7780 N  64   9.9255 W   0.8        4.2       13.5*       6.9       78.7 
110814  172913  48  52.7780 N  64   9.9251 W   0.8        4.2       13.5        6.9       78.7 
110814  172914  48  52.7780 N  64   9.9248 W   0.8        4.2       13.5        6.9       78.7 
110814  172915  48  52.7779 N  64   9.9245 W   0.8        4.2       13.5        6.9       78.7 
110814  172916  48  52.7779 N  64   9.9242 W   0.8        4.2       13.5        6.9       78.7 
110814  172917  48  52.7779 N  64   9.9239 W   0.8        4.2       13.5       11.6*      71.3*
110814  172918  48  52.7778 N  64   9.9236 W   0.8        4.2       13.5       11.6       71.3 
110814  172919  48  52.7778 N  64   9.9233 W   0.8        4.2       13.5       11.6       71.3 
110814  172920  48  52.7778 N  64   9.9230 W   0.8        4.2       13.5       11.6       71.3 
110814  172921  48  52.7778 N  64   9.9226 W   0.8        4.2       13.5       11.6       71.3 
110814  172922  48  52.7777 N  64   9.9223 W   0.8        4.2       13.5       11.6      109.1*
110814  172923  48  52.7777 N  64   9.9220 W   0.8        4.2       13.5        8.3*     109.1 
110814  172924  48  52.7776 N  64   9.9217 W   0.8        4.2       13.5        8.3      109.1 
110814  172925  48  52.7776 N  64   9.9214 W   0.8        4.2       13.5        8.3      109.1 
110814  172926  48  52.7775 N  64   9.9212 W   0.8        8.2*      13.5        8.3      109.1 
110814  172927  48  52.7775 N  64   9.9209 W   0.8        8.2       13.5        8.3      109.1 
110814  172928  48  52.7774 N  64   9.9205 W   0.8        8.2       13.5       11.2*      64.2*
110814  172929  48  52.7774 N  64   9.9201 W   0.8        8.2       13.5       11.2       64.2 
110814  172930  48  52.7774 N  64   9.9198 W   0.8        8.2       13.5       11.2       64.2 
110814  172931  48  52.7773 N  64   9.9195 W   0.8        8.2       13.5       11.2       64.2 
110814  172932  48  52.7772 N  64   9.9192 W   0.8        8.2       13.5       11.2       64.2 
110814  172933  48  52.7772 N  64   9.9189 W   0.8        8.2       13.5        3.2*      44.0*
110814  172934  48  52.7771 N  64   9.9186 W   0.8        8.2       13.5        3.2       44.0 
110814  172935  48  52.7770 N  64   9.9182 W   0.8        8.2       13.5        3.2       44.0 
110814  172936  48  52.7770 N  64   9.9179 W   0.8        8.2       13.5        3.2       44.0 
110814  172937  48  52.7770 N  64   9.9176 W   0.8        8.2       13.5        3.2       44.0 
110814  172938  48  52.7769 N  64   9.9172 W   0.8        8.2       13.5        4.5*      87.5*
110814  172939  48  52.7769 N  64   9.9169 W   0.8        3.8*      13.5        4.5       87.5 
110814  172940  48  52.7768 N  64   9.9166 W   0.8        3.8       13.5        4.5       87.5 
110814  172941  48  52.7768 N  64   9.9163 W   0.8        3.8       13.5        4.5       87.5 
110814  172942  48  52.7768 N  64   9.9159 W   0.8        3.8       13.5        4.5       87.5 
110814  172943  48  52.7768 N  64   9.9155 W   0.8        3.8       13.5        4.5       87.5 
110814  172944  48  52.7768 N  64   9.9151 W   0.9        3.8       13.5        6.6*      87.5 
110814  172945  48  52.7768 N  64   9.9147 W   0.9        3.8       13.5        6.6       87.5 
110814  172946  48  52.7768 N  64   9.9143 W   0.9        3.8       13.5        6.6       87.5 
110814  172947  48  52.7768 N  64   9.9140 W   0.9        3.8       13.5        6.6       87.5 
110814  172948  48  52.7768 N  64   9.9136 W   0.8        3.8       13.5        6.6       87.5 
110814  172949  48  52.7768 N  64   9.9132 W   0.9        3.8       13.5        6.6       87.5 
110814  172950  48  52.7768 N  64   9.9128 W   0.9        3.8       13.5        6.6       87.5 
110814  172951  48  52.7769 N  64   9.9124 W   0.9        3.8       13.5        6.6       87.5 
110814  172952  48  52.7769 N  64   9.9121 W   0.9        3.8       13.3*       6.6       87.5 
110814  172953  48  52.7770 N  64   9.9116 W   0.9        3.8       13.3        6.6       87.5 
110814  172954  48  52.7770 N  64   9.9112 W   0.9        3.8       13.3        4.3*      24.6*
110814  172955  48  52.7771 N  64   9.9108 W   0.9        3.8       13.3        4.3       24.6 
