FileName: C:\TRAWLS~2\GP031F.TXT
Local Time: Mon Jul 18 16:31:00 2011

Ship: July 18, 2011 Trip: GP031F Tow: 11
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  193102  46  58.9906 N  62  34.7091 W   5.8        8.2*       4.8*     146.0*     600.9*
110718  194110  46  59.2023 N  62  33.9155 W   2.1        2.1        3.4       17.8       61.6 
110718  194111  46  59.2024 N  62  33.9146 W   2.1        2.1        3.4       17.8       61.6 
110718  194112  46  59.2026 N  62  33.9138 W   2.1        2.1        3.4       17.8       58.9*
110718  194113  46  59.2028 N  62  33.9131 W   2.0        2.1        3.4       17.8       58.9 
110718  194114  46  59.2029 N  62  33.9123 W   2.0        2.1        3.4       17.8       58.9 
110718  194115  46  59.2031 N  62  33.9114 W   2.1        2.1        3.4       17.8       58.9 
110718  194116  46  59.2033 N  62  33.9106 W   2.1        2.1        3.4       17.8       58.9 
110718  194117  46  59.2035 N  62  33.9098 W   2.1        2.1        3.4       17.8       58.9 
110718  194118  46  59.2036 N  62  33.9090 W   2.1        2.1        3.4       17.8       63.3*
110718  194119  46  59.2038 N  62  33.9082 W   2.1        2.1        3.4        7.3*      63.3 
110718  194120  46  59.2040 N  62  33.9074 W   2.1        2.1*       3.4        7.3       63.3 
110718  194121  46  59.2042 N  62  33.9066 W   2.1        2.1        3.4        7.3       63.3 
110718  194122  46  59.2044 N  62  33.9058 W   2.1        2.1        3.4        7.3       63.3 
110718  194123  46  59.2045 N  62  33.9051 W   2.0        2.1        3.4        7.3       60.3*
110718  194124  46  59.2047 N  62  33.9042 W   2.1        2.1        3.4        7.7*      60.3 
110718  194125  46  59.2049 N  62  33.9034 W   2.1        2.1        3.4        7.7       60.3 
110718  194126  46  59.2050 N  62  33.9026 W   2.1        2.1        3.4        7.7       60.3 
110718  194127  46  59.2052 N  62  33.9018 W   2.1        2.1        3.4        7.7       60.3 
110718  194128  46  59.2053 N  62  33.9010 W   2.1        2.1        3.4        7.7       60.7*
110718  194129  46  59.2056 N  62  33.9002 W   2.1        2.1        3.4        7.7       60.7 
110718  194130  46  59.2058 N  62  33.8993 W   2.1        2.1        3.4        7.4*      60.7 
110718  194131  46  59.2059 N  62  33.8986 W   2.1        2.1        3.4        7.4       60.7 
110718  194132  46  59.2061 N  62  33.8978 W   2.1        2.1        3.4        7.4       60.7 
110718  194133  46  59.2062 N  62  33.8970 W   2.1        2.1        3.4        7.4       60.7 
110718  194134  46  59.2064 N  62  33.8961 W   2.1        2.1        3.4        7.4       62.5*
110718  194135  46  59.2066 N  62  33.8953 W   2.1        2.1        3.4        7.9*      62.5 
110718  194136  46  59.2068 N  62  33.8946 W   2.0        2.1        3.4        7.9       62.5 
110718  194137  46  59.2069 N  62  33.8939 W   2.0        2.1        3.4        7.9       62.5 
110718  194138  46  59.2070 N  62  33.8932 W   2.0        2.1        3.4        7.9       62.5 
110718  194139  46  59.2071 N  62  33.8926 W   1.9        2.1        3.4        7.9       78.7*
110718  194140  46  59.2072 N  62  33.8921 W   1.8        2.1        3.4        7.9       78.7 
110718  194141  46  59.2073 N  62  33.8915 W   1.8        2.1        3.1*       7.9       78.7 
110718  194142  46  59.2074 N  62  33.8909 W   1.7        2.1        3.1        7.9       78.7 
110718  194143  46  59.2074 N  62  33.8903 W   1.7        2.1        3.1        7.9       78.7 
110718  194144  46  59.2075 N  62  33.8898 W   1.6        2.1        3.1        7.9       63.3*
110718  194145  46  59.2075 N  62  33.8893 W   1.5        2.1        3.1        7.9       63.3 
110718  194146  46  59.2075 N  62  33.8889 W   1.4        2.1        3.1        7.9       63.3 
110718  194147  46  59.2076 N  62  33.8885 W   1.4        2.1       11.2*       7.9       63.3 
110718  194148  46  59.2076 N  62  33.8881 W   1.3        2.1       11.2        7.9       63.3 
110718  194149  46  59.2076 N  62  33.8876 W   1.3        2.1       11.2        7.9       63.3 
110718  194150  46  59.2076 N  62  33.8873 W   1.2        2.1       11.2        7.9       83.1*
110718  194151  46  59.2076 N  62  33.8868 W   1.2        2.1       11.2        7.9       83.1 
110718  194152  46  59.2076 N  62  33.8865 W   1.2        2.1       11.2        7.9       83.1 
110718  194153  46  59.2076 N  62  33.8863 W   1.1        2.1       11.2        7.9       83.1 
110718  194154  46  59.2076 N  62  33.8861 W   1.0        2.1       11.2        7.9       83.1 
110718  194155  46  59.2075 N  62  33.8857 W   1.0        2.1       11.2        7.9       83.1 
110718  194156  46  59.2075 N  62  33.8854 W   1.0        2.1       11.2        7.9       83.1 
110718  194157  46  59.2074 N  62  33.8852 W   0.9        2.1       11.2        7.9       83.1 
110718  194158  46  59.2074 N  62  33.8849 W   0.9        2.1       11.2        7.9       83.1 
110718  194159  46  59.2074 N  62  33.8846 W   0.9        2.1       11.2        7.9       83.1 
110718  194200  46  59.2074 N  62  33.8845 W   0.8        3.0*      11.2        7.9       83.1 
110718  194201  46  59.2074 N  62  33.8843 W   0.8        3.0       11.2       13.1*      83.1 
110718  194202  46  59.2073 N  62  33.8840 W   0.7        3.0       11.2       13.1       83.1 
110718  194203  46  59.2073 N  62  33.8837 W   0.7        3.0       11.2       13.1       83.1 
110718  194204  46  59.2072 N  62  33.8836 W   0.7        3.0       11.2       13.1       83.1 
110718  194205  46  59.2071 N  62  33.8834 W   0.6        3.0       11.2       13.1       83.1 
110718  194206  46  59.2071 N  62  33.8831 W   0.6        3.0       11.2       13.1       83.1 
110718  194207  46  59.2071 N  62  33.8829 W   0.6        3.0       11.2        7.0*      83.1 
110718  194208  46  59.2070 N  62  33.8828 W   0.6        3.0       11.2        7.0       83.1 
110718  194209  46  59.2069 N  62  33.8826 W   0.6        3.0       11.2        7.0       83.1 
110718  194210  46  59.2069 N  62  33.8824 W   0.6        3.0       11.2        7.0       83.1 
110718  194211  46  59.2068 N  62  33.8822 W   0.5        3.0       11.2        7.0       83.1 
110718  194212  46  59.2067 N  62  33.8821 W   0.5        3.0       11.2        1.4*      83.1 
110718  194213  46  59.2067 N  62  33.8820 W   0.5        2.6*      11.2        1.4       83.1 
110718  194214  46  59.2067 N  62  33.8817 W   0.5        2.6       11.2        1.4       83.1 
110718  194215  46  59.2066 N  62  33.8816 W   0.5        2.6       11.2        1.4       83.1 
110718  194216  46  59.2065 N  62  33.8814 W   0.5        2.6       11.2        1.4       83.1 
110718  194217  46  59.2064 N  62  33.8813 W   0.5        2.6       11.2        8.5*      83.1 
110718  194218  46  59.2064 N  62  33.8812 W   0.4        2.6       11.2        8.5       83.1 
110718  194219  46  59.2064 N  62  33.8811 W   0.4        2.6       11.2        8.5       83.1 
110718  194220  46  59.2063 N  62  33.8810 W   0.4        2.6       11.2        8.5       83.1 
110718  194221  46  59.2063 N  62  33.8809 W   0.4        2.6       11.2        8.5       83.1 
110718  194222  46  59.2062 N  62  33.8807 W   0.4        2.6       11.2        3.5*      83.1 
110718  194223  46  59.2061 N  62  33.8805 W   0.4        2.6       11.2        3.5       83.1 
110718  194224  46  59.2061 N  62  33.8805 W   0.4        2.6       11.2        3.5       83.1 
110718  194225  46  59.2061 N  62  33.8805 W   0.4        2.6       11.2        3.5       83.1 
110718  194226  46  59.2061 N  62  33.8804 W   0.4        5.1*      11.2        3.5       83.1 
110718  194227  46  59.2060 N  62  33.8804 W   0.4        5.1       11.2        3.5       55.0*
110718  194228  46  59.2058 N  62  33.8803 W   0.4        5.1       11.2       15.1*      55.0 
110718  194229  46  59.2057 N  62  33.8802 W   0.4        5.1       11.2       15.1       55.0 
110718  194230  46  59.2057 N  62  33.8801 W   0.4        5.1       11.2       15.1       55.0 
110718  194231  46  59.2057 N  62  33.8800 W   0.4        5.1       11.2       15.1       55.0 
110718  194232  46  59.2057 N  62  33.8798 W   0.3        5.1       11.2       15.1       55.0 
110718  194233  46  59.2057 N  62  33.8798 W   0.3        5.1       11.2       15.1       75.7*
110718  194234  46  59.2056 N  62  33.8796 W   0.3        5.1       11.2       15.1       75.7 
110718  194235  46  59.2055 N  62  33.8795 W   0.3        5.1       11.2       15.1       75.7 
110718  194236  46  59.2055 N  62  33.8794 W   0.4        5.1       11.2       15.1       75.7 
110718  194237  46  59.2054 N  62  33.8793 W   0.4        5.1       11.2       15.1       75.7 
110718  194238  46  59.2054 N  62  33.8792 W   0.4        5.1       11.2        6.1*      51.5*
110718  194239  46  59.2054 N  62  33.8791 W   0.3        5.1       13.0*       6.1       51.5 
110718  194240  46  59.2054 N  62  33.8790 W   0.3        5.1       13.0        6.1       51.5 
110718  194241  46  59.2053 N  62  33.8788 W   0.4        5.1       13.0        6.1       51.5 
110718  194242  46  59.2053 N  62  33.8787 W   0.4        5.1       13.0        6.1       51.5 
110718  194243  46  59.2052 N  62  33.8786 W   0.4        5.1       13.0       11.8*      51.5 
110718  194244  46  59.2051 N  62  33.8784 W   0.4        5.1       13.0       11.8       51.5 
110718  194245  46  59.2050 N  62  33.8783 W   0.4        5.1        2.8*      11.8       51.5 
110718  194246  46  59.2050 N  62  33.8781 W   0.3        5.1        2.8       11.8       51.5 
110718  194247  46  59.2050 N  62  33.8780 W   0.4        5.1        2.8       11.8       51.5 
110718  194248  46  59.2049 N  62  33.8778 W   0.4        5.1        2.8       11.8      208.5*
110718  194249  46  59.2048 N  62  33.8778 W   0.4        5.1        2.8        0.2*     208.5 
110718  194250  46  59.2048 N  62  33.8776 W   0.4        5.1        2.8        0.2      208.5 
110718  194251  46  59.2047 N  62  33.8774 W   0.4        5.1        2.8        0.2      208.5 
110718  194252  46  59.2047 N  62  33.8773 W   0.4        5.1       12.5*       0.2      208.5 
110718  194253  46  59.2046 N  62  33.8772 W   0.4        5.1       12.5        0.2      208.5 
110718  194254  46  59.2046 N  62  33.8770 W   0.4        5.1       12.5        5.3*      45.7*
110718  194255  46  59.2046 N  62  33.8769 W   0.4        5.1       12.5        5.3       45.7 
110718  194256  46  59.2045 N  62  33.8767 W   0.4        5.1       12.5        5.3       45.7 
110718  194257  46  59.2045 N  62  33.8766 W   0.4        5.1       12.5        5.3       45.7 
110718  194258  46  59.2045 N  62  33.8764 W   0.4        5.1        2.3*       5.3       45.7 
110718  194259  46  59.2045 N  62  33.8762 W   0.4        5.1        2.3       10.7*      45.7 
110718  194300  46  59.2044 N  62  33.8761 W   0.4        5.1        2.3       10.7       45.7 
110718  194301  46  59.2044 N  62  33.8759 W   0.4        5.1        2.3       10.7       45.7 
110718  194302  46  59.2043 N  62  33.8757 W   0.4        5.1        2.3       10.7       45.7 
110718  194303  46  59.2043 N  62  33.8755 W   0.4        5.1        2.3       10.7       45.7 
110718  194304  46  59.2043 N  62  33.8753 W   0.5        5.1        2.3       10.7       45.7 
110718  194305  46  59.2043 N  62  33.8751 W   0.5        5.1       12.9*      10.7       45.7 
110718  194306  46  59.2042 N  62  33.8749 W   0.5        5.1       12.9       10.7       45.7 
110718  194307  46  59.2042 N  62  33.8747 W   0.5        5.1       12.9       10.7       45.7 
110718  194308  46  59.2042 N  62  33.8744 W   0.5        5.1       12.9       10.7       45.7 
110718  194309  46  59.2041 N  62  33.8742 W   0.5        5.1       12.9       10.7       45.7 
110718  194310  46  59.2040 N  62  33.8740 W   0.5        5.1       12.9       10.7       58.1*
110718  194311  46  59.2039 N  62  33.8737 W   0.5        5.1       12.9       10.7       58.1 
110718  194312  46  59.2039 N  62  33.8735 W   0.5        5.1       12.9       10.7       58.1 
110718  194313  46  59.2039 N  62  33.8733 W   0.5        5.1       12.9       10.7       58.1 
110718  194314  46  59.2039 N  62  33.8730 W   0.6        5.1       12.9       10.7       58.1 
110718  194315  46  59.2038 N  62  33.8728 W   0.6        5.1       12.9        4.8*      12.3*
110718  194316  46  59.2037 N  62  33.8725 W   0.6        5.1       12.9        4.8       12.3 
110718  194317  46  59.2037 N  62  33.8723 W   0.6        5.1       12.9        4.8       12.3 
110718  194318  46  59.2036 N  62  33.8720 W   0.6        2.7*      12.9        4.8       12.3 
110718  194319  46  59.2036 N  62  33.8717 W   0.6        2.7       12.9        4.8       12.3 
110718  194320  46  59.2035 N  62  33.8715 W   0.6        2.7       12.9        4.4*      12.3 
110718  194321  46  59.2035 N  62  33.8712 W   0.6        2.7       12.9        4.4       12.3 
110718  194322  46  59.2035 N  62  33.8708 W   0.7        2.7       12.9        4.4       12.3 
110718  194323  46  59.2035 N  62  33.8705 W   0.7        2.7       12.9        4.4       12.3 
110718  194324  46  59.2035 N  62  33.8702 W   0.7        2.7       12.9        4.4       12.3 
110718  194325  46  59.2035 N  62  33.8698 W   0.7        2.7       12.9        4.4       12.3 
110718  194326  46  59.2034 N  62  33.8694 W   0.8        2.7       12.9        4.4       12.3 
110718  194327  46  59.2034 N  62  33.8689 W   0.8        2.7       12.9        4.4       12.3 
110718  194328  46  59.2034 N  62  33.8684 W   0.9        2.7       12.9        4.4       12.3 
110718  194329  46  59.2033 N  62  33.8679 W   0.9        2.7       12.9        4.4       12.3 
110718  194330  46  59.2034 N  62  33.8673 W   1.0        2.7       12.9        4.2*      12.3 
