FileName: C:\TRAWLS~2\GP324FR.TXT
Local Time: Sat Jul 16 11:54:19 2011

Ship: July 16, 2011 Trip: GP324Fr Tow: 01
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  145422  48   4.6207 N  61  40.3936 W   5.7        7.1*       8.2*      86.3*      85.3*
110716  150429  48   4.8738 N  61  41.2403 W   1.3       12.5       11.0       14.1       95.9*
110716  150430  48   4.8741 N  61  41.2405 W   1.2       12.5       11.0       14.1       95.9 
110716  150431  48   4.8742 N  61  41.2406 W   1.1       12.5       11.0       14.1       95.9 
110716  150432  48   4.8743 N  61  41.2408 W   1.1       12.5       11.0       14.1       95.9 
110716  150433  48   4.8744 N  61  41.2409 W   1.0       12.5       11.0       14.1       95.9 
110716  150434  48   4.8746 N  61  41.2410 W   0.9       12.5       11.0       14.1       95.9 
110716  150435  48   4.8749 N  61  41.2413 W   1.0       12.5       11.0       14.1      183.4*
110716  150436  48   4.8751 N  61  41.2414 W   1.0       12.5       11.0       14.1      183.4 
110716  150437  48   4.8753 N  61  41.2414 W   0.9       12.5       11.0       14.1      183.4 
110716  150438  48   4.8753 N  61  41.2413 W   0.7       12.5       11.0       14.1      183.4 
110716  150439  48   4.8753 N  61  41.2412 W   0.6       12.5       11.0       14.1      183.4 
110716  150440  48   4.8756 N  61  41.2409 W   0.5       12.5       11.0       14.1       44.0*
110716  150441  48   4.8758 N  61  41.2403 W   0.6       12.5       11.0       14.1       44.0 
110716  150442  48   4.8759 N  61  41.2397 W   0.6       12.5       11.0       14.1       44.0 
110716  150443  48   4.8758 N  61  41.2393 W   0.6       12.5       11.9*      14.1       44.0 
110716  150444  48   4.8758 N  61  41.2389 W   0.6       12.5       11.9       14.1       44.0 
110716  150445  48   4.8756 N  61  41.2383 W   0.7       12.5       11.9       14.1       44.0 
110716  150446  48   4.8756 N  61  41.2376 W   0.8       12.5       11.9       14.1       58.1*
110716  150447  48   4.8755 N  61  41.2367 W   1.0       12.5       11.9       14.1       58.1 
110716  150448  48   4.8755 N  61  41.2357 W   1.3       12.5       11.9       14.1       58.1 
110716  150449  48   4.8754 N  61  41.2344 W   1.5       12.5       11.9       14.1       58.1 
110716  150450  48   4.8753 N  61  41.2333 W   1.7       12.5       11.9       14.1       58.1 
110716  150451  48   4.8751 N  61  41.2321 W   1.9       12.5       11.9       14.1      152.2*
110716  150452  48   4.8749 N  61  41.2311 W   2.0       12.5       11.9       14.1      152.2 
110716  150453  48   4.8746 N  61  41.2300 W   2.1       12.5       11.9       13.2*     152.2 
110716  150454  48   4.8744 N  61  41.2287 W   2.3       12.5       11.9       13.2      152.2 
110716  150455  48   4.8741 N  61  41.2274 W   2.5       12.5       11.8*      13.2      152.2 
110716  150456  48   4.8737 N  61  41.2259 W   2.6       12.5       11.8       13.2      152.2 
110716  150457  48   4.8735 N  61  41.2246 W   2.7       12.5       11.8       13.2       62.0*
110716  150458  48   4.8732 N  61  41.2232 W   2.8       12.5       11.8       13.2       62.0 
110716  150459  48   4.8730 N  61  41.2218 W   2.9       12.5       11.8       13.2       62.0 
110716  150500  48   4.8728 N  61  41.2204 W   3.0       12.5       11.8       13.2       62.0 
110716  150501  48   4.8724 N  61  41.2192 W   3.0       12.5       11.8       13.2       62.0 
110716  150502  48   4.8720 N  61  41.2178 W   3.1       12.5       11.8       13.2       62.0 
110716  150503  48   4.8717 N  61  41.2164 W   3.1       12.5       11.8       13.2       62.0 
110716  150504  48   4.8714 N  61  41.2150 W   3.2       12.5       11.8       13.2       62.0 
110716  150505  48   4.8711 N  61  41.2135 W   3.2       12.5       11.8       13.2       62.0 
110716  150506  48   4.8708 N  61  41.2121 W   3.3       12.5       11.8       13.2       62.0 
110716  150507  48   4.8706 N  61  41.2107 W   3.3       12.5       11.8       13.2       62.0 
110716  150508  48   4.8704 N  61  41.2093 W   3.3       12.5       11.8       13.2       62.0 
110716  150509  48   4.8703 N  61  41.2079 W   3.3       12.5       11.8       13.2       62.0 
110716  150510  48   4.8700 N  61  41.2064 W   3.4       12.5       11.8       13.2       62.0 
110716  150511  48   4.8698 N  61  41.2050 W   3.4       12.5       11.8       13.2       62.0 
110716  150512  48   4.8696 N  61  41.2037 W   3.3       12.5       11.8       13.2       62.0 
110716  150513  48   4.8696 N  61  41.2023 W   3.3       12.5       11.8       13.2      102.9*
110716  150514  48   4.8696 N  61  41.2009 W   3.3       12.5       11.8       13.2      102.9 
110716  150515  48   4.8696 N  61  41.1995 W   3.3       12.5       11.8       13.2      102.9 
110716  150516  48   4.8694 N  61  41.1981 W   3.3       12.5       11.8       13.2      102.9 
110716  150517  48   4.8691 N  61  41.1968 W   3.3       12.5       11.8       13.2      102.9 
110716  150518  48   4.8689 N  61  41.1955 W   3.3       12.5       11.8       13.2       69.5*
110716  150519  48   4.8688 N  61  41.1941 W   3.3       12.5       11.8       13.2       69.5 
110716  150520  48   4.8689 N  61  41.1926 W   3.3       12.5       11.8       13.2       69.5 
110716  150521  48   4.8690 N  61  41.1912 W   3.3       12.5       11.8       13.2       69.5 
110716  150522  48   4.8688 N  61  41.1899 W   3.3       12.5       11.8       13.2       69.5 
110716  150523  48   4.8687 N  61  41.1885 W   3.3       12.5       11.8       13.2       69.5 
110716  150524  48   4.8686 N  61  41.1871 W   3.3       12.5       11.8       13.2       69.5 
110716  150525  48   4.8685 N  61  41.1858 W   3.3       12.5       11.8       13.2       69.5 
110716  150526  48   4.8684 N  61  41.1845 W   3.3       12.5       11.8       13.2       69.5 
110716  150527  48   4.8683 N  61  41.1830 W   3.3       12.5       11.8       13.2       69.5 
110716  150528  48   4.8682 N  61  41.1816 W   3.3       12.5       11.8       13.2       69.5 
110716  150529  48   4.8681 N  61  41.1802 W   3.3       12.5       11.8       13.2       69.5 
110716  150530  48   4.8680 N  61  41.1788 W   3.3       12.5       11.8       13.2       69.5 
110716  150531  48   4.8678 N  61  41.1775 W   3.3       12.5       11.8       13.2       69.5 
110716  150532  48   4.8677 N  61  41.1762 W   3.3       12.5       11.8       13.2       69.5 
110716  150533  48   4.8675 N  61  41.1747 W   3.3       12.5       11.8       13.2       69.5 
110716  150534  48   4.8674 N  61  41.1733 W   3.3       12.5       11.8        2.3*      69.5 
110716  150535  48   4.8674 N  61  41.1719 W   3.3       12.5       11.8        2.3      127.6*
110716  150536  48   4.8672 N  61  41.1704 W   3.4       12.5       11.8        2.3      127.6 
110716  150537  48   4.8669 N  61  41.1691 W   3.3       12.5       11.8        2.3      127.6 
110716  150538  48   4.8666 N  61  41.1678 W   3.3       12.5       11.8        2.3      127.6 
110716  150539  48   4.8664 N  61  41.1665 W   3.3       12.5       11.8        2.3      127.6 
110716  150540  48   4.8663 N  61  41.1651 W   3.3       12.5       11.8        2.3      159.2*
110716  150541  48   4.8661 N  61  41.1636 W   3.3       12.5       11.8        2.3      159.2 
110716  150542  48   4.8658 N  61  41.1622 W   3.3       12.5       11.8        2.3      159.2 
110716  150543  48   4.8656 N  61  41.1609 W   3.3       12.5       12.3*       2.3      159.2 
110716  150544  48   4.8653 N  61  41.1596 W   3.3       12.5       12.3        2.3      159.2 
110716  150545  48   4.8651 N  61  41.1585 W   3.2       12.5       12.3        2.3       20.2*
110716  150546  48   4.8649 N  61  41.1573 W   3.2       12.5       12.3        2.3       20.2 
110716  150547  48   4.8648 N  61  41.1562 W   3.1       12.5       12.3        2.3       20.2 
110716  150548  48   4.8645 N  61  41.1549 W   3.1       12.5       12.3        2.3       20.2 
110716  150549  48   4.8642 N  61  41.1535 W   3.2       12.5       12.3        2.3       20.2 
110716  150550  48   4.8640 N  61  41.1523 W   3.2       12.5       12.3        2.3       20.2 
110716  150551  48   4.8638 N  61  41.1512 W   3.1       12.5       12.3        2.3       94.1*
110716  150552  48   4.8634 N  61  41.1500 W   3.1       12.5       12.3        2.3       94.1 
110716  150553  48   4.8632 N  61  41.1490 W   3.0       12.5       12.3        2.3       94.1 
110716  150554  48   4.8630 N  61  41.1479 W   3.0       12.5       12.3        2.3       94.1 
110716  150555  48   4.8628 N  61  41.1466 W   3.0       12.5       12.3        2.3       94.1 
110716  150556  48   4.8626 N  61  41.1454 W   3.0       12.5       12.3        2.3      145.2*
110716  150557  48   4.8623 N  61  41.1441 W   3.1       12.5       12.3        2.3      145.2 
110716  150558  48   4.8620 N  61  41.1429 W   3.1       12.5       12.3        2.3      145.2 
110716  150559  48   4.8617 N  61  41.1417 W   3.1       12.5       12.3        2.3      145.2 
110716  150600  48   4.8615 N  61  41.1406 W   3.1       12.5       12.3        2.3      145.2 
110716  150601  48   4.8613 N  61  41.1394 W   3.1       12.5       12.3        2.3      145.2 
110716  150602  48   4.8610 N  61  41.1382 W   3.1       12.5       12.3        2.3       15.0*
110716  150603  48   4.8606 N  61  41.1369 W   3.2       12.5       12.3        2.3       15.0 
110716  150604  48   4.8602 N  61  41.1357 W   3.1       12.5       12.3        2.3       15.0 
110716  150605  48   4.8599 N  61  41.1346 W   3.1       12.5       12.3        2.3       15.0 
110716  150606  48   4.8596 N  61  41.1332 W   3.2       12.5       12.3        2.3       15.0 
110716  150607  48   4.8592 N  61  41.1319 W   3.2       12.5       11.1*       2.3      151.3*
110716  150608  48   4.8590 N  61  41.1307 W   3.2       12.5       11.1        2.3      151.3 
110716  150609  48   4.8587 N  61  41.1297 W   3.1       12.5       11.1        2.3      151.3 
110716  150610  48   4.8583 N  61  41.1284 W   3.1       12.5       11.1        2.3      151.3 
110716  150611  48   4.8580 N  61  41.1272 W   3.1       12.5       11.1        2.3      151.3 
110716  150612  48   4.8576 N  61  41.1261 W   3.1       12.5       11.1        2.3       72.1*
110716  150613  48   4.8572 N  61  41.1249 W   3.1       12.5       11.1        2.3       72.1 
110716  150614  48   4.8569 N  61  41.1236 W   3.1       12.5       11.1        2.3       72.1 
110716  150615  48   4.8566 N  61  41.1224 W   3.1       12.5       11.1        2.3       72.1 
110716  150616  48   4.8564 N  61  41.1213 W   3.1       12.5       11.1        2.3       72.1 
110716  150617  48   4.8559 N  61  41.1201 W   3.1       12.5       11.1        2.3       72.1 
110716  150618  48   4.8556 N  61  41.1189 W   3.1       12.5       11.1        2.3       72.1 
110716  150619  48   4.8554 N  61  41.1177 W   3.0       12.5       12.6*       2.3       72.1 
110716  150620  48   4.8551 N  61  41.1166 W   3.0       12.5       12.6        2.3       72.1 
110716  150621  48   4.8548 N  61  41.1155 W   3.0       12.5       12.6        2.3       72.1 
110716  150622  48   4.8544 N  61  41.1144 W   3.0       12.5       12.6        2.3       72.1 
110716  150623  48   4.8542 N  61  41.1133 W   3.0       12.5       12.6        2.3       72.1 
110716  150624  48   4.8540 N  61  41.1120 W   2.9       12.5       12.6        2.3       72.1 
110716  150625  48   4.8539 N  61  41.1109 W   2.9       12.5       12.6        2.3       72.1 
110716  150626  48   4.8536 N  61  41.1098 W   2.9       12.5       12.6        2.3       72.1 
110716  150627  48   4.8532 N  61  41.1087 W   2.9       12.5       12.6        2.3       72.1 
110716  150628  48   4.8528 N  61  41.1076 W   3.0       12.5       12.6        2.3       72.1 
110716  150629  48   4.8526 N  61  41.1065 W   3.0       12.5       12.6        2.3       88.0*
110716  150630  48   4.8525 N  61  41.1055 W   2.9       12.5       12.6        2.3       88.0 
110716  150631  48   4.8523 N  61  41.1046 W   2.8       12.5       12.6        2.3       88.0 
110716  150632  48   4.8520 N  61  41.1038 W   2.7       12.5       12.6        2.3       88.0 
110716  150633  48   4.8518 N  61  41.1029 W   2.7       12.5       12.6        2.3       88.0 
110716  150634  48   4.8517 N  61  41.1021 W   2.5       12.5       12.6        2.3       88.0 
110716  150635  48   4.8515 N  61  41.1016 W   2.4       12.5       12.6        2.3       88.0 
110716  150636  48   4.8511 N  61  41.1010 W   2.3       12.5       12.6        2.3       88.0 
110716  150637  48   4.8509 N  61  41.1002 W   2.2       12.5       12.6        2.3       88.0 
110716  150638  48   4.8509 N  61  41.0994 W   2.2       12.5       12.6        2.3       88.0 
110716  150639  48   4.8508 N  61  41.0990 W   2.0       12.5       12.6        2.3       88.0 
110716  150640  48   4.8507 N  61  41.0987 W   1.8       12.5       12.6        2.3       88.0 
110716  150641  48   4.8504 N  61  41.0987 W   1.6       12.5       12.6        2.3       88.0 
110716  150642  48   4.8502 N  61  41.0987 W   1.4       12.5       12.6        2.3       88.0 
110716  150643  48   4.8504 N  61  41.0988 W   1.1       12.5       12.6        2.3       88.0 
110716  150644  48   4.8505 N  61  41.0990 W   0.9       12.5       12.6        2.3       88.0 
110716  150645  48   4.8506 N  61  41.0992 W   0.7       12.5       12.6        2.3       88.0 
110716  150646  48   4.8507 N  61  41.0993 W   0.5       12.5       12.6        2.3       88.0 
110716  150647  48   4.8508 N  61  41.0994 W   0.4       12.5       12.6        2.3       88.0 
110716  150648  48   4.8508 N  61  41.0997 W   0.2       12.5       12.6        2.3       88.0 
110716  150649  48   4.8507 N  61  41.1004 W   0.1       12.5       12.6        2.3       88.0 
110716  150650  48   4.8507 N  61  41.1011 W   0.3       12.5       12.6        2.3       88.0 
110716  150651  48   4.8508 N  61  41.1017 W   0.5       12.5       12.6        2.3       88.0 
110716  150652  48   4.8512 N  61  41.1025 W   0.7       12.5       12.6        2.3       88.0 
110716  150653  48   4.8515 N  61  41.1033 W   0.9       12.5       12.6        2.3       88.0 
110716  150654  48   4.8516 N  61  41.1040 W   1.1       12.5       12.6        2.3       88.0 
110716  150655  48   4.8517 N  61  41.1047 W   1.2       12.5       12.6        2.3       88.0 
110716  150656  48   4.8518 N  61  41.1054 W   1.2       12.5       12.6        2.3       88.0 
110716  150657  48   4.8520 N  61  41.1061 W   1.4       12.5       12.6        2.3       88.0 
110716  150658  48   4.8523 N  61  41.1070 W   1.5       12.5       12.6        2.3       88.0 
110716  150659  48   4.8525 N  61  41.1080 W   1.6       12.5       12.6        2.3       88.0 
110716  150700  48   4.8527 N  61  41.1090 W   1.8       12.5       12.6        2.3       88.0 
110716  150701  48   4.8530 N  61  41.1101 W   1.9       12.5       12.6        2.3       88.0 
110716  150702  48   4.8533 N  61  41.1110 W   2.0       12.5       12.6        2.3       88.0 
110716  150703  48   4.8537 N  61  41.1119 W   2.1       12.5       12.6        2.3       88.0 
110716  150704  48   4.8541 N  61  41.1127 W   2.1       12.5       12.6        2.3       88.0 
110716  150705  48   4.8544 N  61  41.1133 W   2.1       12.5       12.6        2.3       88.0 
110716  150706  48   4.8547 N  61  41.1141 W   2.1       12.5       12.6        7.7*      88.0 
110716  150707  48   4.8551 N  61  41.1150 W   2.2       12.5       12.6        7.7       56.7*
110716  150708  48   4.8555 N  61  41.1160 W   2.3       12.5       12.6        7.7       56.7 
110716  150709  48   4.8559 N  61  41.1171 W   2.4       12.5       12.6        7.7       56.7 
110716  150710  48   4.8564 N  61  41.1182 W   2.5       11.5*      12.6        7.7       56.7 
110716  150711  48   4.8568 N  61  41.1190 W   2.4       11.5       12.6        6.6*      56.7 
110716  150712  48   4.8574 N  61  41.1198 W   2.4       11.5       12.6        6.6       73.5*
110716  150713  48   4.8579 N  61  41.1206 W   2.5       11.5       12.6        6.6       73.5 
110716  150714  48   4.8581 N  61  41.1214 W   2.4       11.5       12.6        6.6       73.5 
110716  150715  48   4.8583 N  61  41.1221 W   2.3       11.5       12.6        6.6       73.5 
110716  150716  48   4.8585 N  61  41.1230 W   2.3       11.5       12.6        6.6       73.5 
110716  150717  48   4.8591 N  61  41.1238 W   2.4       11.5       12.6        6.6      121.0*
110716  150718  48   4.8596 N  61  41.1246 W   2.4       11.5       12.6        6.6      121.0 
110716  150719  48   4.8600 N  61  41.1255 W   2.4       11.5       12.6        6.6      121.0 
110716  150720  48   4.8603 N  61  41.1263 W   2.4       11.5       12.6        6.6      121.0 
110716  150721  48   4.8606 N  61  41.1271 W   2.4       11.5       12.6        6.6      121.0 
110716  150722  48   4.8610 N  61  41.1280 W   2.4       11.5       12.6        6.6      121.0 
110716  150723  48   4.8612 N  61  41.1287 W   2.3       11.5       12.6        6.6      121.0 
110716  150724  48   4.8616 N  61  41.1293 W   2.2       11.5       12.6        6.6      121.0 
110716  150725  48   4.8620 N  61  41.1299 W   2.2       11.5       12.6        6.6      121.0 
110716  150726  48   4.8625 N  61  41.1302 W   2.1       11.5       12.6        6.6      121.0 
110716  150727  48   4.8630 N  61  41.1305 W   2.1       11.5       12.6        6.6      121.0 
110716  150728  48   4.8634 N  61  41.1311 W   2.1       11.5       12.6        6.6      121.0 
110716  150729  48   4.8638 N  61  41.1318 W   2.1       11.5       12.6        6.6      121.0 
110716  150730  48   4.8641 N  61  41.1326 W   2.1       11.5       12.6        6.6      121.0 
110716  150731  48   4.8644 N  61  41.1334 W   2.1       11.5       12.6        6.6      121.0 
110716  150732  48   4.8648 N  61  41.1341 W   2.1       11.5       12.6        6.6      121.0 
110716  150733  48   4.8654 N  61  41.1348 W   2.2       11.5       12.6        6.6      121.0 
110716  150734  48   4.8660 N  61  41.1352 W   2.2       11.5       12.6        6.6      121.0 
110716  150735  48   4.8666 N  61  41.1355 W   2.1       11.5       12.6        6.6      121.0 
110716  150736  48   4.8670 N  61  41.1360 W   2.1       11.5       12.6        6.6      121.0 
110716  150737  48   4.8674 N  61  41.1368 W   2.1       11.5       12.6        6.6      121.0 
110716  150738  48   4.8676 N  61  41.1378 W   2.1       11.5       12.6        6.6       15.8*
110716  150739  48   4.8679 N  61  41.1387 W   2.2       11.5       12.6        6.6       15.8 
110716  150740  48   4.8685 N  61  41.1394 W   2.3       11.5       12.6        6.6       15.8 
110716  150741  48   4.8692 N  61  41.1400 W   2.4       11.5       12.6        6.6       15.8 
110716  150742  48   4.8699 N  61  41.1408 W   2.5       11.5       12.6        6.6       15.8 
