FileName: C:\TRAWLS~2\GP285F.TXT
Local Time: Wed Sep 28 15:39:56 2011

Ship: Sept 28, 2011 Trip: GP285F Tow: 08
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  183958  46  56.8696 N  61  22.2388 W   6.0        5.7*       8.4*      17.1*     179.0*
110928  185006  46  57.2176 N  61  21.6234 W   2.2        2.9       12.3        8.3       37.8 
110928  185007  46  57.2179 N  61  21.6226 W   2.2        2.9       12.3        7.7*      37.8 
110928  185008  46  57.2182 N  61  21.6218 W   2.2        2.9       12.3        7.7       40.0*
110928  185009  46  57.2186 N  61  21.6210 W   2.2        2.9       12.3        7.7       40.0 
110928  185010  46  57.2189 N  61  21.6203 W   2.2        2.9       12.3        7.7       40.0 
110928  185011  46  57.2192 N  61  21.6195 W   2.2        2.9       12.3        7.7       40.0 
110928  185012  46  57.2195 N  61  21.6188 W   2.2        2.9       12.3        7.7       40.0 
110928  185013  46  57.2199 N  61  21.6180 W   2.2        2.9       12.3        8.5*      37.8*
110928  185014  46  57.2202 N  61  21.6173 W   2.2        2.9       12.3        8.5       37.8 
110928  185015  46  57.2205 N  61  21.6165 W   2.2        2.9       12.3        8.5       37.8 
110928  185016  46  57.2208 N  61  21.6157 W   2.2        2.9        9.9*       8.5       37.8 
110928  185017  46  57.2211 N  61  21.6149 W   2.2        2.9        9.9        8.5       37.8 
110928  185018  46  57.2214 N  61  21.6142 W   2.1        2.9        9.9       15.8*      79.2*
110928  185019  46  57.2217 N  61  21.6135 W   2.1        2.9        9.9       15.8       79.2 
110928  185020  46  57.2220 N  61  21.6129 W   2.1        2.9        9.9       15.8       79.2 
110928  185021  46  57.2222 N  61  21.6123 W   2.0        2.9        9.9       15.8       79.2 
110928  185022  46  57.2224 N  61  21.6118 W   1.9        2.9        9.9       15.8       79.2 
110928  185023  46  57.2226 N  61  21.6112 W   1.9        2.9        9.9       12.4*      79.2 
110928  185024  46  57.2228 N  61  21.6106 W   1.8        2.9        9.9       12.4       12.3*
110928  185025  46  57.2229 N  61  21.6102 W   1.7        2.9        9.9       12.4       12.3 
110928  185026  46  57.2231 N  61  21.6098 W   1.6        2.9        9.9       12.4       12.3 
110928  185027  46  57.2232 N  61  21.6094 W   1.6        2.9        9.9       12.4       12.3 
110928  185028  46  57.2234 N  61  21.6089 W   1.5        2.9        9.9       12.4       12.3 
110928  185029  46  57.2235 N  61  21.6085 W   1.4        2.9        9.9        3.4*      40.9*
110928  185030  46  57.2236 N  61  21.6082 W   1.4        2.9        9.9        3.4       40.9 
110928  185031  46  57.2237 N  61  21.6079 W   1.3        2.9        9.9        3.4       40.9 
110928  185032  46  57.2238 N  61  21.6075 W   1.2        2.9        9.9        3.4       40.9 
110928  185033  46  57.2239 N  61  21.6071 W   1.2        2.9        9.9        3.4       40.9 
110928  185034  46  57.2239 N  61  21.6069 W   1.1        2.9        9.9        3.4       38.3*
110928  185035  46  57.2240 N  61  21.6066 W   1.0        2.9        9.9        3.4       38.3 
110928  185036  46  57.2241 N  61  21.6063 W   1.0        2.9        9.9        3.4       38.3 
110928  185037  46  57.2242 N  61  21.6060 W   1.0        2.9        9.9        3.4       38.3 
110928  185038  46  57.2242 N  61  21.6058 W   0.9        2.9        9.9        3.4       38.3 
110928  185039  46  57.2242 N  61  21.6056 W   0.8        2.9        9.9       15.2*      38.3 
110928  185040  46  57.2243 N  61  21.6053 W   0.8        2.9        9.9       15.2       69.5*
110928  185041  46  57.2243 N  61  21.6051 W   0.8        2.9        9.9       15.2       69.5 
110928  185042  46  57.2243 N  61  21.6050 W   0.7        2.9        9.9       15.2       69.5 
110928  185043  46  57.2244 N  61  21.6048 W   0.7        2.9        9.9       15.2       69.5 
110928  185044  46  57.2244 N  61  21.6046 W   0.7        2.9        9.9       17.1*      69.5 
110928  185045  46  57.2244 N  61  21.6044 W   0.6        2.9        9.9       17.1       33.0*
110928  185046  46  57.2244 N  61  21.6043 W   0.6        2.9        9.9       17.1       33.0 
110928  185047  46  57.2245 N  61  21.6041 W   0.6        2.9        9.9       17.1       33.0 
110928  185048  46  57.2245 N  61  21.6040 W   0.5        2.9        9.9       17.1       33.0 
110928  185049  46  57.2245 N  61  21.6039 W   0.5        2.9        9.9       17.1       33.0 
110928  185050  46  57.2245 N  61  21.6037 W   0.5        2.9        9.9       17.1       28.2*
110928  185051  46  57.2245 N  61  21.6036 W   0.5        2.9        9.9       17.1       28.2 
110928  185052  46  57.2245 N  61  21.6034 W   0.4        2.9        9.9       17.1       28.2 
110928  185053  46  57.2246 N  61  21.6033 W   0.4        2.9        9.9       17.1       28.2 
110928  185054  46  57.2246 N  61  21.6032 W   0.4        2.9        9.9       17.1       28.2 
110928  185055  46  57.2246 N  61  21.6032 W   0.4        2.9        9.9       11.3*      40.0*
110928  185056  46  57.2247 N  61  21.6030 W   0.4        2.9        9.9       11.3       40.0 
110928  185057  46  57.2247 N  61  21.6028 W   0.4        2.9        9.9       11.3       40.0 
110928  185058  46  57.2247 N  61  21.6027 W   0.3        2.9        6.4*      11.3       40.0 
110928  185059  46  57.2247 N  61  21.6026 W   0.3        2.9        6.4       11.3       40.0 
110928  185100  46  57.2248 N  61  21.6024 W   0.4        2.9        6.4        9.6*      40.0 
110928  185101  46  57.2248 N  61  21.6023 W   0.4        2.9        6.4        9.6       40.0 
110928  185102  46  57.2248 N  61  21.6022 W   0.3        2.9        6.4        9.6       40.0 
110928  185103  46  57.2248 N  61  21.6020 W   0.4        2.9        6.4        9.6       40.0 
110928  185104  46  57.2248 N  61  21.6019 W   0.4        2.9        6.4        9.6       40.0 
110928  185105  46  57.2249 N  61  21.6018 W   0.3        2.9        6.4        5.6*      40.0 
110928  185106  46  57.2249 N  61  21.6016 W   0.3        7.4*       6.4        5.6       20.7*
110928  185107  46  57.2249 N  61  21.6015 W   0.3        7.4        6.4        5.6       20.7 
110928  185108  46  57.2249 N  61  21.6013 W   0.3        7.4        6.4        5.6       20.7 
110928  185109  46  57.2249 N  61  21.6012 W   0.3        7.4        6.4        5.6       20.7 
110928  185110  46  57.2250 N  61  21.6011 W   0.3        7.4        6.4        5.6       20.7 
110928  185111  46  57.2250 N  61  21.6010 W   0.3        7.4        6.4        3.7*      54.5*
110928  185112  46  57.2250 N  61  21.6008 W   0.3        7.4        6.4        3.7       54.5 
110928  185113  46  57.2250 N  61  21.6007 W   0.3        7.4       11.1*       3.7       54.5 
110928  185114  46  57.2250 N  61  21.6005 W   0.3        7.4       11.1        3.7       54.5 
110928  185115  46  57.2251 N  61  21.6004 W   0.3        7.4       11.1        3.7       54.5 
110928  185116  46  57.2252 N  61  21.6003 W   0.3        7.4       11.1        1.8*      54.5 
110928  185117  46  57.2252 N  61  21.6001 W   0.3        7.4       11.1        1.8       54.5 
110928  185118  46  57.2252 N  61  21.6000 W   0.3        7.4       11.1        1.8       54.5 
110928  185119  46  57.2252 N  61  21.5998 W   0.4        7.4       11.1        1.8       54.5 
110928  185120  46  57.2252 N  61  21.5997 W   0.4       10.8*      11.1        1.8       54.5 
110928  185121  46  57.2253 N  61  21.5995 W   0.3       10.8       11.1        1.8       54.5 
110928  185122  46  57.2253 N  61  21.5993 W   0.4       10.8       11.1        1.8       38.7*
110928  185123  46  57.2253 N  61  21.5992 W   0.4       10.8       11.1        1.8       38.7 
110928  185124  46  57.2253 N  61  21.5990 W   0.4       10.8       11.1        1.8       38.7 
110928  185125  46  57.2253 N  61  21.5988 W   0.4       10.8       11.1        1.8       38.7 
110928  185126  46  57.2254 N  61  21.5986 W   0.4       10.8       11.1        1.8       38.7 
110928  185127  46  57.2255 N  61  21.5985 W   0.4       10.8       11.1        1.8        4.0*
110928  185128  46  57.2255 N  61  21.5983 W   0.4       10.8       11.1        1.8        4.0 
110928  185129  46  57.2254 N  61  21.5981 W   0.4       10.8       11.1        1.8        4.0 
110928  185130  46  57.2255 N  61  21.5979 W   0.5       10.8       11.1        1.8        4.0 
110928  185131  46  57.2256 N  61  21.5977 W   0.4       10.8       11.1        1.8        4.0 
110928  185132  46  57.2256 N  61  21.5976 W   0.4       10.8       12.1*       1.8        4.0 
110928  185133  46  57.2256 N  61  21.5972 W   0.5       10.8       12.1        1.8      428.4*
110928  185134  46  57.2256 N  61  21.5970 W   0.5       10.8       12.1        1.8      428.4 
110928  185135  46  57.2257 N  61  21.5968 W   0.5       10.8       12.1        1.8      428.4 
110928  185136  46  57.2257 N  61  21.5966 W   0.5       10.8       12.1        1.8      428.4 
110928  185137  46  57.2258 N  61  21.5963 W   0.5       10.8       12.1        0.2*     428.4 
110928  185138  46  57.2259 N  61  21.5960 W   0.6       10.8       12.1        0.2      428.4 
110928  185139  46  57.2259 N  61  21.5957 W   0.6       10.8       12.1        0.2      428.4 
110928  185140  46  57.2260 N  61  21.5954 W   0.6       10.8       12.1        0.2      428.4 
110928  185141  46  57.2261 N  61  21.5951 W   0.7       10.8       12.1        0.2      428.4 
110928  185142  46  57.2261 N  61  21.5946 W   0.8       10.8       12.1        3.5*     428.4 
110928  185143  46  57.2262 N  61  21.5942 W   0.8       10.8       12.1        3.5      428.4 
