FileName: C:\TRAWLS~2\GP324FR2.TXT
Local Time: Sat Jul 16 13:13:10 2011

Ship: July 16, 2011 Trip: GP324Fr2 Tow: 02
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  161312  48   4.4874 N  61  40.6863 W   4.8       10.8*       8.2*      58.6*     203.2*
110716  162319  48   4.8687 N  61  41.3454 W   0.3       11.0       11.9       36.8       93.7 
110716  162320  48   4.8687 N  61  41.3454 W   0.2       11.0       11.9       36.8       93.7 
110716  162321  48   4.8687 N  61  41.3456 W   0.2       11.0       11.9       36.8       93.7 
110716  162322  48   4.8687 N  61  41.3457 W   0.2       11.0       11.9       36.8       40.0*
110716  162323  48   4.8689 N  61  41.3458 W   0.2       11.0       11.9       36.8       40.0 
110716  162324  48   4.8691 N  61  41.3458 W   0.3       11.0       11.9       36.8       40.0 
110716  162325  48   4.8692 N  61  41.3459 W   0.3       11.0       11.9       36.8       40.0 
110716  162326  48   4.8693 N  61  41.3460 W   0.3       11.0       11.9       36.8       40.0 
110716  162327  48   4.8694 N  61  41.3460 W   0.3       11.0       11.9       36.8      128.4*
110716  162328  48   4.8696 N  61  41.3459 W   0.3       11.0       11.9        6.5*     128.4 
110716  162329  48   4.8696 N  61  41.3459 W   0.3       11.0       11.9        6.5      128.4 
110716  162330  48   4.8695 N  61  41.3458 W   0.2       11.0       11.9        6.5      128.4 
110716  162331  48   4.8695 N  61  41.3459 W   0.2       11.0       11.9        6.5      128.4 
110716  162332  48   4.8696 N  61  41.3458 W   0.3       11.0       11.9        6.5       40.5*
110716  162333  48   4.8697 N  61  41.3455 W   0.3       11.0       11.9        1.5*      40.5 
110716  162334  48   4.8699 N  61  41.3456 W   0.3       11.0       11.9        1.5       40.5 
110716  162335  48   4.8700 N  61  41.3457 W   0.4       11.0       11.9        1.5       40.5 
110716  162336  48   4.8700 N  61  41.3457 W   0.3       11.0       11.9        1.5       40.5 
110716  162337  48   4.8699 N  61  41.3457 W   0.2       11.0       11.9        1.5       40.5 
110716  162338  48   4.8699 N  61  41.3458 W   0.2       11.0       11.9        7.9*     129.3*
110716  162339  48   4.8701 N  61  41.3460 W   0.3       11.0       11.9        7.9      129.3 
110716  162340  48   4.8702 N  61  41.3461 W   0.3       11.0       11.9        7.9      129.3 
110716  162341  48   4.8702 N  61  41.3461 W   0.3       11.0       11.9        7.9      129.3 
110716  162342  48   4.8704 N  61  41.3461 W   0.3       11.0       11.9        7.9      129.3 
110716  162343  48   4.8706 N  61  41.3462 W   0.4       11.0       11.9        7.9*     110.0*
110716  162344  48   4.8706 N  61  41.3463 W   0.3       11.0       11.9        7.9      110.0 
110716  162345  48   4.8704 N  61  41.3464 W   0.3       11.0       11.9        7.9      110.0 
110716  162346  48   4.8704 N  61  41.3467 W   0.3       11.0       11.9        7.9      110.0 
110716  162347  48   4.8705 N  61  41.3470 W   0.4       11.0       11.9        7.9      110.0 
110716  162348  48   4.8707 N  61  41.3470 W   0.4       11.0       10.3*       7.9      110.0 
110716  162349  48   4.8710 N  61  41.3469 W   0.4       11.0       10.3        5.5*      62.9*
110716  162350  48   4.8712 N  61  41.3470 W   0.5       11.0       10.3        5.5       62.9 
110716  162351  48   4.8712 N  61  41.3472 W   0.4       11.0       10.3        5.5       62.9 
110716  162352  48   4.8711 N  61  41.3475 W   0.4       11.0       10.3        5.5       62.9 
110716  162353  48   4.8710 N  61  41.3479 W   0.4       11.0       10.3        5.5       62.9 
110716  162354  48   4.8710 N  61  41.3482 W   0.5       11.0       10.3        5.5       62.9 
110716  162355  48   4.8711 N  61  41.3481 W   0.4       11.0       10.3        5.5       62.9 
110716  162356  48   4.8714 N  61  41.3480 W   0.4       11.0       10.3        5.5       62.9 
110716  162357  48   4.8717 N  61  41.3478 W   0.5       11.0       10.3        5.5       62.9 
110716  162358  48   4.8719 N  61  41.3479 W   0.5       11.0       10.3        5.5       62.9 
110716  162359  48   4.8718 N  61  41.3482 W   0.4       11.0       10.3        5.5       62.9 
110716  162400  48   4.8715 N  61  41.3486 W   0.4       11.0       12.3*       5.5       62.9 
110716  162401  48   4.8713 N  61  41.3489 W   0.5       11.0       12.3        5.5       62.9 
110716  162402  48   4.8715 N  61  41.3492 W   0.5       11.0       12.3        5.5       62.9 
110716  162403  48   4.8718 N  61  41.3491 W   0.5       11.0       12.3        5.5       62.9 
110716  162404  48   4.8720 N  61  41.3490 W   0.5       11.0       12.3        5.5       62.9 
110716  162405  48   4.8719 N  61  41.3491 W   0.4       11.0       12.3        1.6*      77.0*
110716  162406  48   4.8718 N  61  41.3492 W   0.3       11.0       12.3        1.6       77.0 
110716  162407  48   4.8717 N  61  41.3493 W   0.3       11.0        8.8*       1.6       77.0 
110716  162408  48   4.8717 N  61  41.3493 W   0.3       11.0        8.8        1.6       77.0 
110716  162409  48   4.8718 N  61  41.3492 W   0.3       11.0        8.8        1.6       77.0 
110716  162410  48   4.8720 N  61  41.3492 W   0.3       11.0        8.8        5.0*     105.1*
110716  162411  48   4.8720 N  61  41.3493 W   0.3       11.0        8.8        5.0      105.1 
110716  162412  48   4.8721 N  61  41.3495 W   0.3       11.0        8.8        5.0      105.1 
110716  162413  48   4.8720 N  61  41.3495 W   0.3       11.0        8.8        5.0      105.1 
110716  162414  48   4.8721 N  61  41.3495 W   0.3        6.7*       8.8        5.0      105.1 
110716  162415  48   4.8722 N  61  41.3495 W   0.3        6.7        8.8        7.1*     105.1 
110716  162416  48   4.8723 N  61  41.3494 W   0.3        6.7        8.8        7.1       74.3*
110716  162417  48   4.8722 N  61  41.3495 W   0.2        6.7        8.8        7.1       74.3 
110716  162418  48   4.8722 N  61  41.3496 W   0.2        6.7        8.8        7.1       74.3 
110716  162419  48   4.8724 N  61  41.3497 W   0.2        6.7        8.8        7.1       74.3 
110716  162420  48   4.8726 N  61  41.3497 W   0.3        6.7        8.8        7.1*      74.3 
110716  162421  48   4.8728 N  61  41.3497 W   0.3        6.7        8.8        7.1      113.5*
110716  162422  48   4.8728 N  61  41.3497 W   0.3        6.7        8.8        7.1      113.5 
110716  162423  48   4.8729 N  61  41.3499 W   0.3        6.7        8.8        7.1      113.5 
110716  162424  48   4.8729 N  61  41.3501 W   0.3        6.7        8.8        7.1      113.5 
110716  162425  48   4.8729 N  61  41.3501 W   0.3        6.7        8.8        7.1      113.5 
110716  162426  48   4.8731 N  61  41.3500 W   0.3        6.7        8.8       13.6*      34.8*
110716  162427  48   4.8732 N  61  41.3500 W   0.3        6.7        8.8       13.6       34.8 
110716  162428  48   4.8732 N  61  41.3501 W   0.3        6.7        8.8       13.6       34.8 
110716  162429  48   4.8732 N  61  41.3502 W   0.3        6.7        8.8       13.6       34.8 
110716  162430  48   4.8733 N  61  41.3502 W   0.3        6.7        8.8       13.6       34.8 
110716  162431  48   4.8735 N  61  41.3502 W   0.3        6.7        8.8        3.9*      34.8 
110716  162432  48   4.8736 N  61  41.3501 W   0.4        6.7        8.8        3.9       34.8 
110716  162433  48   4.8737 N  61  41.3502 W   0.4        6.7        8.8        3.9       34.8 
110716  162434  48   4.8736 N  61  41.3505 W   0.3        6.7        8.8        3.9       34.8 
110716  162435  48   4.8735 N  61  41.3509 W   0.3        6.7        8.8        3.9       34.8 
110716  162436  48   4.8735 N  61  41.3509 W   0.3        6.7        8.8        4.4*      34.8 
110716  162437  48   4.8738 N  61  41.3507 W   0.3        6.7        8.8        4.4      444.7*
110716  162438  48   4.8741 N  61  41.3507 W   0.4        6.7       13.5*       4.4      444.7 
110716  162439  48   4.8741 N  61  41.3507 W   0.4        6.7       13.5        4.4      444.7 
110716  162440  48   4.8739 N  61  41.3511 W   0.3        6.7       13.5        4.4      444.7 
110716  162441  48   4.8737 N  61  41.3515 W   0.3        6.7       13.5        3.8*     444.7 
110716  162442  48   4.8735 N  61  41.3520 W   0.4        6.7       13.5        3.8      444.7 
110716  162443  48   4.8737 N  61  41.3521 W   0.4        6.7       13.5        3.8      137.7*
110716  162444  48   4.8740 N  61  41.3522 W   0.4        6.7       13.5        3.8      137.7 
110716  162445  48   4.8742 N  61  41.3521 W   0.4        6.7       13.5        3.8      137.7 
110716  162446  48   4.8743 N  61  41.3520 W   0.4        6.7       13.5        3.8      137.7 
110716  162447  48   4.8743 N  61  41.3521 W   0.4        6.7       13.5        7.4*     137.7 
110716  162448  48   4.8743 N  61  41.3524 W   0.4        6.7       13.5        7.4      137.7 
110716  162449  48   4.8742 N  61  41.3527 W   0.4        6.7       13.5        7.4      137.7 
110716  162450  48   4.8741 N  61  41.3530 W   0.4        6.7       13.5        7.4      137.7 
110716  162451  48   4.8742 N  61  41.3533 W   0.5        6.7       13.5        7.4      137.7 
110716  162452  48   4.8745 N  61  41.3534 W   0.5        6.7       13.5        7.1*     137.7 
110716  162453  48   4.8749 N  61  41.3533 W   0.6        6.7       13.5        7.1       60.3*
110716  162454  48   4.8751 N  61  41.3532 W   0.6        6.7       13.5        7.1       60.3 
110716  162455  48   4.8751 N  61  41.3533 W   0.5        6.7       13.5        7.1       60.3 
110716  162456  48   4.8750 N  61  41.3535 W   0.5        6.7       13.5        7.1       60.3 
110716  162457  48   4.8749 N  61  41.3540 W   0.5        6.7       13.5        3.1*      60.3 
110716  162458  48   4.8749 N  61  41.3544 W   0.6        6.7       13.5        3.1       31.7*
110716  162459  48   4.8750 N  61  41.3546 W   0.6        6.7       13.5        3.1       31.7 
110716  162500  48   4.8753 N  61  41.3546 W   0.7        6.7       13.5        3.1       31.7 
110716  162501  48   4.8757 N  61  41.3547 W   0.8        6.7       13.5        3.1       31.7 
