FileName: C:\TRAWLS~2\GP146F.TXT
Local Time: Mon Aug 15 13:15:04 2011

Ship: Aug 15, 2011 Trip: GP146F Tow: 07
Comments: zone 12 sud banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  161507  48   3.4728 N  63  25.9282 W   5.6        6.8*      10.0*      85.5*     275.8*
110815  162516  48   2.9103 N  63  25.5069 W   2.0        2.1       13.6        5.0      113.0 
110815  162517  48   2.9098 N  63  25.5064 W   2.0        2.1       13.6        5.0      113.0 
110815  162518  48   2.9094 N  63  25.5058 W   2.0        2.1       13.6        5.0      113.0*
110815  162519  48   2.9089 N  63  25.5053 W   2.0        2.1       13.6        5.0      113.0 
110815  162520  48   2.9085 N  63  25.5046 W   2.1        2.1       13.6        5.0      113.0 
110815  162521  48   2.9081 N  63  25.5040 W   2.1        2.1       13.6        5.0      113.0 
110815  162522  48   2.9076 N  63  25.5035 W   2.1        2.1       13.6        5.0      113.0 
110815  162523  48   2.9072 N  63  25.5029 W   2.1        2.1*      13.6        5.0      111.7*
110815  162524  48   2.9067 N  63  25.5023 W   2.1        2.1       13.6        5.0      111.7 
110815  162525  48   2.9064 N  63  25.5018 W   2.1        2.1       13.6        5.0      111.7 
110815  162526  48   2.9060 N  63  25.5012 W   2.0        2.1       13.6        5.0      111.7 
110815  162527  48   2.9055 N  63  25.5006 W   2.1        2.1       13.6        5.0      111.7 
110815  162528  48   2.9051 N  63  25.5000 W   2.1        2.1       13.6        5.0      111.7 
110815  162529  48   2.9047 N  63  25.4995 W   2.0        2.1       13.6        5.0      111.7*
110815  162530  48   2.9042 N  63  25.4989 W   2.0        2.1       13.6        5.0      111.7 
110815  162531  48   2.9038 N  63  25.4984 W   2.1        2.1       13.6        5.0      111.7 
110815  162532  48   2.9034 N  63  25.4978 W   2.0        2.1       13.6        5.0      111.7 
110815  162533  48   2.9030 N  63  25.4973 W   2.0        2.1       13.6        5.0      111.7 
110815  162534  48   2.9027 N  63  25.4967 W   2.0        2.1       13.6        5.0      136.4*
110815  162535  48   2.9023 N  63  25.4962 W   2.0        2.1       13.6        5.0      136.4 
110815  162536  48   2.9019 N  63  25.4957 W   1.9        3.0*      13.6        5.0      136.4 
110815  162537  48   2.9016 N  63  25.4953 W   1.9        3.0       13.6       30.6*     136.4 
110815  162538  48   2.9013 N  63  25.4949 W   1.8        3.0       13.6       30.6      136.4 
110815  162539  48   2.9010 N  63  25.4945 W   1.7        3.0       13.6       30.6      136.4 
110815  162540  48   2.9008 N  63  25.4942 W   1.7        3.0       13.6       30.6      136.4 
110815  162541  48   2.9005 N  63  25.4939 W   1.6        3.0       13.6       30.6      136.4 
110815  162542  48   2.9003 N  63  25.4935 W   1.5        3.0        2.5*      30.6      136.4 
110815  162543  48   2.9001 N  63  25.4933 W   1.4        3.0        2.5       30.6      136.4 
110815  162544  48   2.8999 N  63  25.4930 W   1.3        3.0        2.5       30.6      136.4 
110815  162545  48   2.8997 N  63  25.4928 W   1.3        3.0        2.5       30.6      136.4 
110815  162546  48   2.8996 N  63  25.4926 W   1.2        3.0        2.5       30.6      136.4 
110815  162547  48   2.8994 N  63  25.4924 W   1.1        3.0        2.5       30.6      136.4 
110815  162548  48   2.8993 N  63  25.4922 W   1.0        3.0        2.5       30.6      136.4 
110815  162549  48   2.8992 N  63  25.4920 W   1.0        2.6*       2.5       30.6      136.4 
110815  162550  48   2.8990 N  63  25.4918 W   1.0        2.6        2.5       30.6      136.4 
110815  162551  48   2.8989 N  63  25.4917 W   0.9        2.6        2.5       30.6      136.4 
110815  162552  48   2.8988 N  63  25.4915 W   0.8        2.6        2.5       30.6      136.4 
110815  162553  48   2.8987 N  63  25.4913 W   0.8        2.6        2.5       30.6      136.4 
110815  162554  48   2.8986 N  63  25.4912 W   0.8        2.6        2.5       30.6      136.4 
110815  162555  48   2.8985 N  63  25.4910 W   0.7        2.6        2.5       30.6      136.4 
110815  162556  48   2.8984 N  63  25.4909 W   0.7        2.6        2.5       30.6      136.4 
110815  162557  48   2.8983 N  63  25.4907 W   0.7        2.6        2.5       30.6      152.2*
110815  162558  48   2.8983 N  63  25.4906 W   0.6        2.6        2.5       30.6      152.2 
110815  162559  48   2.8982 N  63  25.4905 W   0.6        2.6        2.5       30.6      152.2 
110815  162600  48   2.8981 N  63  25.4903 W   0.6        2.6        2.5       30.6      152.2 
110815  162601  48   2.8980 N  63  25.4902 W   0.6        2.6        2.5       30.6      152.2 
110815  162602  48   2.8979 N  63  25.4900 W   0.6        2.6        2.5       30.6      152.2 
110815  162603  48   2.8978 N  63  25.4898 W   0.5        2.6        2.5       30.6      152.2 
110815  162604  48   2.8977 N  63  25.4897 W   0.5        2.6        2.5       30.6      152.2 
110815  162605  48   2.8976 N  63  25.4896 W   0.5        2.6        2.5       30.6      152.2 
110815  162606  48   2.8976 N  63  25.4895 W   0.5        2.6        2.5       30.6      152.2 
110815  162607  48   2.8975 N  63  25.4893 W   0.5        2.6        2.5       30.6      152.2 
110815  162608  48   2.8974 N  63  25.4891 W   0.5        2.6        3.3*      30.6      152.2 
110815  162609  48   2.8974 N  63  25.4890 W   0.5        2.6        3.3       30.6      152.2 
110815  162610  48   2.8973 N  63  25.4888 W   0.5        2.6        3.3       30.6      152.2 
110815  162611  48   2.8972 N  63  25.4887 W   0.5        2.6        3.3       30.6      152.2 
110815  162612  48   2.8972 N  63  25.4885 W   0.4        2.6        3.3       30.6      152.2 
110815  162613  48   2.8971 N  63  25.4884 W   0.4        2.6        3.3       30.6      152.2 
110815  162614  48   2.8970 N  63  25.4882 W   0.4        2.6        3.3       30.6      152.2 
110815  162615  48   2.8969 N  63  25.4880 W   0.4        2.6        3.3       30.6      152.2 
110815  162616  48   2.8969 N  63  25.4879 W   0.4        2.6        3.3       30.6      152.2 
110815  162617  48   2.8968 N  63  25.4878 W   0.4        2.6        3.3       30.6      152.2 
110815  162618  48   2.8967 N  63  25.4877 W   0.4        2.6        3.3       30.6      152.2 
110815  162619  48   2.8967 N  63  25.4875 W   0.4        2.6        3.3       30.6      152.2 
110815  162620  48   2.8966 N  63  25.4874 W   0.4        2.6        3.3       30.6      152.2 
110815  162621  48   2.8966 N  63  25.4873 W   0.4        2.6        3.3       30.6      152.2 
110815  162622  48   2.8965 N  63  25.4872 W   0.4        2.6        3.3       30.6      152.2 
110815  162623  48   2.8964 N  63  25.4870 W   0.4        2.6        3.3       30.6      152.2 
110815  162624  48   2.8963 N  63  25.4869 W   0.4        2.6        3.3       30.6      152.2 
110815  162625  48   2.8963 N  63  25.4868 W   0.4        2.6        3.3       30.6      152.2 
110815  162626  48   2.8962 N  63  25.4866 W   0.4        2.6        3.3       30.6      152.2 
110815  162627  48   2.8962 N  63  25.4865 W   0.4        2.6        3.3       30.6      152.2 
110815  162628  48   2.8961 N  63  25.4863 W   0.4        2.6       12.7*      30.6      152.2 
110815  162629  48   2.8961 N  63  25.4862 W   0.4        2.6       12.7       30.6       94.6*
110815  162630  48   2.8961 N  63  25.4860 W   0.4        2.6       12.7       30.6       94.6 
110815  162631  48   2.8960 N  63  25.4859 W   0.4        2.6       12.7       30.6       94.6 
110815  162632  48   2.8959 N  63  25.4857 W   0.4        2.6       12.7       30.6       94.6 
110815  162633  48   2.8959 N  63  25.4855 W   0.4        2.6       12.7       30.6       94.6 
110815  162634  48   2.8958 N  63  25.4853 W   0.4        2.6       12.7       30.6       94.6 
110815  162635  48   2.8957 N  63  25.4851 W   0.4        2.6       12.7       30.6      129.3*
110815  162636  48   2.8956 N  63  25.4850 W   0.4        2.6       12.7       30.6      129.3 
110815  162637  48   2.8955 N  63  25.4848 W   0.4        2.6       12.7       30.6      129.3 
110815  162638  48   2.8955 N  63  25.4846 W   0.4        2.6       12.7       30.6      129.3 
110815  162639  48   2.8954 N  63  25.4844 W   0.4        2.6       12.7       30.6      129.3 
110815  162640  48   2.8953 N  63  25.4843 W   0.4        2.6       12.7       30.6      129.3 
110815  162641  48   2.8952 N  63  25.4841 W   0.4        2.5*      12.7       30.6       95.9*
110815  162642  48   2.8952 N  63  25.4839 W   0.4        2.5       12.7       30.6       95.9 
110815  162643  48   2.8951 N  63  25.4838 W   0.4        2.5       12.7       30.6       95.9 
110815  162644  48   2.8950 N  63  25.4836 W   0.4        2.5       12.7       30.6       95.9 
110815  162645  48   2.8949 N  63  25.4834 W   0.4        2.5       12.7       30.6       95.9 
110815  162646  48   2.8948 N  63  25.4833 W   0.4        2.5       12.7       30.6      101.2*
110815  162647  48   2.8948 N  63  25.4832 W   0.4        2.5       12.7       30.6      101.2 
110815  162648  48   2.8947 N  63  25.4830 W   0.4        2.5       12.7       13.4*     101.2 
110815  162649  48   2.8946 N  63  25.4828 W   0.5        2.5       12.7       13.4      101.2 
110815  162650  48   2.8945 N  63  25.4827 W   0.5        2.5       12.7       13.4      101.2 
110815  162651  48   2.8944 N  63  25.4825 W   0.5        2.5       12.7       13.4      105.6*
110815  162652  48   2.8944 N  63  25.4823 W   0.4        2.5       12.7       13.4      105.6 
110815  162653  48   2.8943 N  63  25.4822 W   0.4        2.5       12.7        3.6*     105.6 
110815  162654  48   2.8942 N  63  25.4820 W   0.4        2.5       12.7        3.6      105.6 
110815  162655  48   2.8941 N  63  25.4818 W   0.4        2.5       12.7        3.6      105.6 
110815  162656  48   2.8941 N  63  25.4817 W   0.4        2.5       12.7        3.6      105.6 
110815  162657  48   2.8941 N  63  25.4816 W   0.4        2.5       12.7        3.6      114.8*
110815  162658  48   2.8940 N  63  25.4815 W   0.4        2.5       12.7        3.6      114.8 
110815  162659  48   2.8939 N  63  25.4814 W   0.4        2.5       12.7        9.7*     114.8 
110815  162700  48   2.8939 N  63  25.4812 W   0.4        2.5       12.7        9.7      114.8 
110815  162701  48   2.8938 N  63  25.4811 W   0.3        2.5       12.7        9.7      114.8 
110815  162702  48   2.8938 N  63  25.4810 W   0.3        2.5       12.7        9.7       98.5*
110815  162703  48   2.8937 N  63  25.4809 W   0.3        2.5       12.7        9.7       98.5 
110815  162704  48   2.8936 N  63  25.4808 W   0.3        2.5       12.7        9.7       98.5 
110815  162705  48   2.8936 N  63  25.4806 W   0.4        2.5       12.7        9.7       98.5 
110815  162706  48   2.8935 N  63  25.4805 W   0.4        2.5       12.7        9.7       98.5 
110815  162707  48   2.8934 N  63  25.4804 W   0.4        2.3*      12.7        9.7       98.5 
110815  162708  48   2.8934 N  63  25.4803 W   0.4        2.3       12.7        9.7      115.7*
110815  162709  48   2.8933 N  63  25.4801 W   0.4        2.3       12.7       15.9*     115.7 
110815  162710  48   2.8933 N  63  25.4801 W   0.3        2.3       12.7       15.9      115.7 
110815  162711  48   2.8932 N  63  25.4800 W   0.3        2.3       12.7       15.9      115.7 
110815  162712  48   2.8932 N  63  25.4798 W   0.3        2.3       12.7       15.9      115.7 
110815  162713  48   2.8931 N  63  25.4797 W   0.3        2.3        2.3*      15.9       85.3*
110815  162714  48   2.8931 N  63  25.4797 W   0.3        2.3        2.3        5.2*      85.3 
110815  162715  48   2.8930 N  63  25.4796 W   0.3        2.3        2.3        5.2       85.3 
110815  162716  48   2.8930 N  63  25.4795 W   0.3        2.3        2.3        5.2       85.3 
110815  162717  48   2.8930 N  63  25.4794 W   0.3        2.3        2.3        5.2       85.3 
110815  162718  48   2.8929 N  63  25.4793 W   0.3        2.3        2.3        5.2       85.3 
110815  162719  48   2.8928 N  63  25.4792 W   0.3        2.3        2.3        5.2       96.8*
110815  162720  48   2.8928 N  63  25.4790 W   0.3        2.3       13.5*      13.0*      96.8 
110815  162721  48   2.8927 N  63  25.4789 W   0.3        2.3       13.5       13.0       96.8 
110815  162722  48   2.8927 N  63  25.4788 W   0.3        2.3       13.5       13.0       96.8 
110815  162723  48   2.8926 N  63  25.4788 W   0.3        2.3       13.5       13.0       96.8 
110815  162724  48   2.8926 N  63  25.4786 W   0.3        2.3       13.5       13.0      110.8*
110815  162725  48   2.8926 N  63  25.4786 W   0.3        2.3       13.5       13.0      110.8 
110815  162726  48   2.8925 N  63  25.4785 W   0.3        2.3       13.5       13.0      110.8 
110815  162727  48   2.8925 N  63  25.4784 W   0.3        2.3       13.5       13.0      110.8 
110815  162728  48   2.8924 N  63  25.4783 W   0.3        2.3       13.5       13.0      110.8 
110815  162729  48   2.8923 N  63  25.4782 W   0.3        2.3       13.5       13.0      110.8 
110815  162730  48   2.8923 N  63  25.4781 W   0.3        2.3       13.5       13.0      110.8 
110815  162731  48   2.8923 N  63  25.4780 W   0.3        2.3       13.5       13.0      110.8 
110815  162732  48   2.8922 N  63  25.4779 W   0.3        2.3       13.5       13.0      110.8 
110815  162733  48   2.8922 N  63  25.4778 W   0.3        2.8*      13.5       13.0      110.8 
110815  162734  48   2.8921 N  63  25.4777 W   0.3        2.8       13.5       13.0      110.8 
110815  162735  48   2.8920 N  63  25.4776 W   0.3        2.8       13.5       13.0      110.8 
110815  162736  48   2.8919 N  63  25.4775 W   0.3        2.8       13.5       13.0      110.8 
110815  162737  48   2.8919 N  63  25.4774 W   0.3        2.8       13.5       13.0      110.8 
110815  162738  48   2.8918 N  63  25.4772 W   0.3        2.8       13.5       13.0      110.8 
110815  162739  48   2.8918 N  63  25.4772 W   0.3        2.8       13.5       13.0      110.8 
110815  162740  48   2.8917 N  63  25.4770 W   0.3        2.8       13.5        9.1*     110.8 
110815  162741  48   2.8917 N  63  25.4769 W   0.3        2.8       13.5        9.1       92.8*
110815  162742  48   2.8916 N  63  25.4768 W   0.3        2.8       13.5        9.1       92.8 
110815  162743  48   2.8915 N  63  25.4766 W   0.3        2.8       13.5        9.1       92.8 
110815  162744  48   2.8915 N  63  25.4765 W   0.3        2.8       13.5        9.1       92.8 
110815  162745  48   2.8914 N  63  25.4764 W   0.3        2.8       13.5        9.1       92.8 
110815  162746  48   2.8913 N  63  25.4763 W   0.4        3.3*      13.5        9.1       92.8 
110815  162747  48   2.8912 N  63  25.4762 W   0.3        3.3       13.5        9.1       92.8 
110815  162748  48   2.8912 N  63  25.4761 W   0.3        3.3       13.5        9.1       92.8 
110815  162749  48   2.8911 N  63  25.4759 W   0.4        3.3       13.5        9.1       92.8 
110815  162750  48   2.8911 N  63  25.4758 W   0.4        3.3       13.5        9.1       92.8 
110815  162751  48   2.8911 N  63  25.4757 W   0.4        3.3       13.5        5.7*      92.8 
110815  162752  48   2.8910 N  63  25.4756 W   0.4        3.3       13.5        5.7       92.8 
110815  162753  48   2.8909 N  63  25.4754 W   0.4        3.3       13.5        5.7       92.8 
110815  162754  48   2.8908 N  63  25.4753 W   0.4        3.3       13.5        5.7       92.8 
110815  162755  48   2.8908 N  63  25.4752 W   0.4        3.3       13.5        5.7       92.8 
110815  162756  48   2.8907 N  63  25.4751 W   0.4        3.3       13.5        5.7*      92.8 
110815  162757  48   2.8906 N  63  25.4749 W   0.4        3.3       13.5        5.7       92.8 
110815  162758  48   2.8905 N  63  25.4747 W   0.4        3.3       13.5        5.7       92.8 
110815  162759  48   2.8905 N  63  25.4746 W   0.4        3.3       13.5        5.7       92.8 
110815  162800  48   2.8904 N  63  25.4744 W   0.4        3.3       13.5        5.7       92.8 
110815  162801  48   2.8902 N  63  25.4743 W   0.4        3.3       13.5       12.0*      92.8 
110815  162802  48   2.8901 N  63  25.4741 W   0.4        3.3       13.5       12.0       66.0*
110815  162803  48   2.8901 N  63  25.4740 W   0.4        3.3       13.5       12.0       66.0 
110815  162804  48   2.8900 N  63  25.4738 W   0.4        3.3       13.5       12.0       66.0 
110815  162805  48   2.8899 N  63  25.4736 W   0.4        3.3       13.5       12.0       66.0 
110815  162806  48   2.8898 N  63  25.4735 W   0.4        3.3       13.5       12.0       66.0 
110815  162807  48   2.8898 N  63  25.4734 W   0.4        3.3       13.5       12.0       66.0 
110815  162808  48   2.8896 N  63  25.4732 W   0.4        3.3       13.5       12.0      133.3*
110815  162809  48   2.8896 N  63  25.4731 W   0.4        3.3       13.5       12.0      133.3 
110815  162810  48   2.8895 N  63  25.4729 W   0.4        3.3       13.5       12.0      133.3 
110815  162811  48   2.8894 N  63  25.4729 W   0.4        3.3       13.5       12.0      133.3 
110815  162812  48   2.8892 N  63  25.4727 W   0.5        3.3       13.5       12.7*     133.3 
110815  162813  48   2.8892 N  63  25.4725 W   0.5        3.3       13.5       12.7       37.8*
110815  162814  48   2.8891 N  63  25.4723 W   0.5        3.3       13.5       12.7       37.8 
110815  162815  48   2.8890 N  63  25.4722 W   0.5        3.3       13.5       12.7       37.8 
110815  162816  48   2.8888 N  63  25.4720 W   0.5        3.3       13.5       12.7       37.8 
110815  162817  48   2.8887 N  63  25.4718 W   0.5        3.3       13.5       12.7       37.8 
110815  162818  48   2.8886 N  63  25.4717 W   0.5        3.3       13.5       12.7       37.8 
110815  162819  48   2.8884 N  63  25.4714 W   0.6        3.3       13.5       12.7       35.2*
110815  162820  48   2.8883 N  63  25.4712 W   0.6        3.3       13.5       12.7       35.2 
110815  162821  48   2.8881 N  63  25.4710 W   0.6        3.3       13.5       12.7       35.2 
110815  162822  48   2.8879 N  63  25.4707 W   0.7        3.3       13.5        4.4*      35.2 
110815  162823  48   2.8877 N  63  25.4704 W   0.7        3.3       13.5        4.4       35.2 
110815  162824  48   2.8874 N  63  25.4701 W   0.8        3.3       13.5        4.4       34.8*
