FileName: C:\TRAWLS~2\GP331F.TXT
Local Time: Mon Jul 18 07:26:50 2011

Ship: July 18, 2011 Trip: GP331F Tow: 03
Comments: zone 12 sud ouest ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  102653  47  12.3990 N  62  10.9952 W   6.0        5.8*       2.3*      37.6*     562.6*
110718  103700  47  12.8211 N  62  10.5634 W   1.1        3.1       10.8        9.3       40.5 
110718  103701  47  12.8211 N  62  10.5631 W   1.0        3.1       10.8       13.8*      40.5 
110718  103702  47  12.8209 N  62  10.5628 W   0.9        3.1       10.8       13.8       40.5 
110718  103703  47  12.8208 N  62  10.5623 W   1.0        3.1       10.8       13.8       40.5 
110718  103704  47  12.8207 N  62  10.5617 W   1.1        3.1       10.8       13.8       40.5 
110718  103705  47  12.8206 N  62  10.5614 W   1.0        3.1       10.8       13.8       40.5 
110718  103706  47  12.8206 N  62  10.5611 W   1.0        3.1       10.8        8.3*      40.5 
110718  103707  47  12.8206 N  62  10.5607 W   1.0        6.8*      10.8        8.3       40.5 
110718  103708  47  12.8205 N  62  10.5603 W   1.0        6.8       10.8        8.3       40.5 
110718  103709  47  12.8204 N  62  10.5599 W   1.0        6.8       10.8        8.3       40.5 
110718  103710  47  12.8203 N  62  10.5596 W   1.0        6.8       10.8        8.3       40.5 
110718  103711  47  12.8202 N  62  10.5591 W   1.0        6.8       10.8        8.3       40.5 
110718  103712  47  12.8201 N  62  10.5587 W   1.0        6.8       10.8        8.3      254.2*
110718  103713  47  12.8200 N  62  10.5583 W   1.0        6.8       10.8        8.3      254.2 
110718  103714  47  12.8200 N  62  10.5579 W   1.0        6.8       10.8        8.3      254.2 
110718  103715  47  12.8200 N  62  10.5575 W   1.0        6.8       10.8        8.3      254.2 
110718  103716  47  12.8199 N  62  10.5572 W   1.0        6.8       10.8        8.3      254.2 
110718  103717  47  12.8198 N  62  10.5568 W   1.0        6.8       10.8        8.3      254.2 
110718  103718  47  12.8197 N  62  10.5563 W   1.1        6.8       10.8        8.3      254.2 
110718  103719  47  12.8197 N  62  10.5558 W   1.1        6.8       10.8        8.3      254.2 
110718  103720  47  12.8196 N  62  10.5554 W   1.1        2.3*      10.8        8.3      254.2 
110718  103721  47  12.8195 N  62  10.5550 W   1.0        2.3       10.8        8.3      254.2 
110718  103722  47  12.8194 N  62  10.5546 W   1.1        2.3       10.8        9.8*     254.2 
110718  103723  47  12.8194 N  62  10.5541 W   1.1        2.3       10.8        9.8      254.2 
110718  103724  47  12.8192 N  62  10.5537 W   1.1        2.3       10.8        9.8      254.2 
110718  103725  47  12.8191 N  62  10.5533 W   1.1        2.3       10.8        9.8      254.2 
110718  103726  47  12.8190 N  62  10.5528 W   1.1        2.3       10.8        9.8      254.2 
110718  103727  47  12.8189 N  62  10.5523 W   1.1        2.3       10.8        9.8      254.2 
110718  103728  47  12.8188 N  62  10.5519 W   1.1        2.3       10.8       14.2*      14.1*
110718  103729  47  12.8187 N  62  10.5516 W   1.1        2.3       10.8       14.2       14.1 
110718  103730  47  12.8186 N  62  10.5512 W   1.1        2.3       10.8       14.2       14.1 
110718  103731  47  12.8184 N  62  10.5506 W   1.2        2.3       10.8       14.2       14.1 
110718  103732  47  12.8183 N  62  10.5501 W   1.2        2.3       10.8       14.2       14.1 
110718  103733  47  12.8182 N  62  10.5498 W   1.2        2.3       12.6*      14.2       46.6*
110718  103734  47  12.8181 N  62  10.5494 W   1.1        2.3       12.6       14.2       46.6 
110718  103735  47  12.8179 N  62  10.5489 W   1.2        2.3       12.6       14.2       46.6 
110718  103736  47  12.8177 N  62  10.5484 W   1.2        2.3       12.6       14.2       46.6 
110718  103737  47  12.8177 N  62  10.5480 W   1.2        2.3       12.6       14.2       46.6 
110718  103738  47  12.8175 N  62  10.5477 W   1.2        2.3       12.6       14.2        4.0*
110718  103739  47  12.8174 N  62  10.5471 W   1.2        2.3        3.0*      14.2        4.0 
110718  103740  47  12.8173 N  62  10.5466 W   1.2        2.3        3.0       14.2        4.0 
110718  103741  47  12.8171 N  62  10.5462 W   1.2        2.3        3.0       14.2        4.0 
110718  103742  47  12.8169 N  62  10.5457 W   1.2        2.3        3.0       14.2        4.0 
110718  103743  47  12.8168 N  62  10.5452 W   1.3        2.3        3.0       14.2        4.0 
110718  103744  47  12.8167 N  62  10.5447 W   1.3        2.3        3.0       14.2       59.4*
110718  103745  47  12.8166 N  62  10.5442 W   1.3        2.3        3.0       14.2       59.4 
110718  103746  47  12.8165 N  62  10.5436 W   1.3        2.3       12.2*      14.2       59.4 
110718  103747  47  12.8164 N  62  10.5430 W   1.3        2.3       12.2       14.2       59.4 
110718  103748  47  12.8163 N  62  10.5423 W   1.4        2.3       12.2        1.6*      59.4 
110718  103749  47  12.8162 N  62  10.5417 W   1.4        2.3       12.2        1.6      141.2*
110718  103750  47  12.8162 N  62  10.5410 W   1.5        2.3       12.2        1.6      141.2 
110718  103751  47  12.8162 N  62  10.5401 W   1.6        2.3       12.2        1.6      141.2 
110718  103752  47  12.8162 N  62  10.5393 W   1.7        2.3       12.2        1.6      141.2 
110718  103753  47  12.8162 N  62  10.5385 W   1.7        2.3       12.2        3.9*     141.2 
110718  103754  47  12.8162 N  62  10.5377 W   1.8        2.3       12.2        3.9      141.2 
110718  103755  47  12.8163 N  62  10.5368 W   1.8        2.3       12.2        3.9      141.2 
110718  103756  47  12.8164 N  62  10.5359 W   1.9        2.3       12.2        3.9      141.2 
110718  103757  47  12.8165 N  62  10.5349 W   2.0        2.3       12.2        3.9      141.2 
110718  103758  47  12.8166 N  62  10.5339 W   2.0        2.3       12.2        3.4*     141.2 
110718  103759  47  12.8167 N  62  10.5330 W   2.1        2.3*      12.2        3.4       17.6*
110718  103800  47  12.8169 N  62  10.5320 W   2.1        2.3       12.2        3.4       17.6 
110718  103801  47  12.8170 N  62  10.5310 W   2.2        2.3       12.2        3.4       17.6 
110718  103802  47  12.8171 N  62  10.5299 W   2.3        2.3       12.2        3.4       17.6 
110718  103803  47  12.8173 N  62  10.5289 W   2.3        2.3       12.2        3.4       17.6 
110718  103804  47  12.8175 N  62  10.5279 W   2.4        2.3       12.2        3.7*      17.6 
110718  103805  47  12.8176 N  62  10.5269 W   2.4        2.3       12.2        3.7       17.6 
110718  103806  47  12.8177 N  62  10.5258 W   2.4        2.3       12.2        3.7       17.6 
110718  103807  47  12.8179 N  62  10.5247 W   2.5        2.3       12.2        3.7       17.6 
110718  103808  47  12.8180 N  62  10.5236 W   2.5        2.3       12.2        3.7       17.6 
110718  103809  47  12.8182 N  62  10.5226 W   2.5        2.3       12.2        3.8*      17.6 
110718  103810  47  12.8184 N  62  10.5215 W   2.6        2.3       12.2        3.8       17.6 
110718  103811  47  12.8186 N  62  10.5204 W   2.6        2.3       12.2        3.8       17.6 
110718  103812  47  12.8187 N  62  10.5193 W   2.6        2.2*      12.2        3.8       17.6 
