FileName: C:\TRAWLS~2\GP288F.TXT
Local Time: Sat Oct 01 11:15:15 2011

Ship: October 01, 2011 Trip: GP288F Tow: 04
Comments: zone 12 pres de la zone 19 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  141515  47   8.0770 N  61  16.7090 W   5.3        3.8*       7.2*      66.4*      74.8*
111001  142522  47   8.3775 N  61  15.9815 W   2.0        2.2       11.7        9.2       38.7 
111001  142523  47   8.3778 N  61  15.9807 W   2.0        2.2       11.7        9.0*      38.7 
111001  142524  47   8.3780 N  61  15.9800 W   2.0        2.2       11.7        9.0       38.7 
111001  142525  47   8.3781 N  61  15.9792 W   2.0        2.2       11.7        9.0       38.7 
111001  142526  47   8.3783 N  61  15.9785 W   2.0        2.8*      11.7        9.0       35.6*
111001  142527  47   8.3786 N  61  15.9778 W   2.0        2.8       11.7        9.0       35.6 
111001  142528  47   8.3788 N  61  15.9770 W   2.0        2.8       11.7        9.0       35.6 
111001  142529  47   8.3790 N  61  15.9763 W   2.0        2.8       11.7        9.0       35.6 
111001  142530  47   8.3792 N  61  15.9756 W   2.0        2.8       11.7        9.0       35.6 
111001  142531  47   8.3792 N  61  15.9748 W   2.0        2.8       11.7        9.0       37.8*
111001  142532  47   8.3795 N  61  15.9740 W   2.0        2.8       11.7        9.0       37.8 
111001  142533  47   8.3796 N  61  15.9734 W   2.0        2.8       11.7       13.7*      37.8 
111001  142534  47   8.3798 N  61  15.9727 W   1.9        2.8       11.7       13.7       37.8 
111001  142535  47   8.3799 N  61  15.9720 W   1.9        2.8       11.7       13.7       37.8 
111001  142536  47   8.3801 N  61  15.9712 W   2.0        2.8       11.7       13.7       37.8 
111001  142537  47   8.3804 N  61  15.9705 W   2.0        2.8       11.7       13.7       36.9*
111001  142538  47   8.3803 N  61  15.9698 W   1.9        2.8       11.7        3.8*      36.9 
111001  142539  47   8.3805 N  61  15.9691 W   1.9        2.2*      11.7        3.8       36.9 
111001  142540  47   8.3807 N  61  15.9682 W   2.0        2.2       11.7        3.8       36.9 
111001  142541  47   8.3809 N  61  15.9675 W   2.0        2.2       11.7        3.8       36.9 
111001  142542  47   8.3812 N  61  15.9668 W   1.9        2.2       11.7        3.8       36.1*
111001  142543  47   8.3814 N  61  15.9661 W   1.9        2.2       11.7        3.8       36.1 
111001  142544  47   8.3816 N  61  15.9653 W   2.0        2.2       11.7        9.3*      36.1 
111001  142545  47   8.3818 N  61  15.9646 W   1.9        2.2       11.7        9.3       36.1 
111001  142546  47   8.3820 N  61  15.9639 W   1.9        2.2       11.7        9.3       36.1 
111001  142547  47   8.3822 N  61  15.9631 W   1.9        2.2       11.7        9.3       56.7*
111001  142548  47   8.3825 N  61  15.9625 W   1.9        2.2       11.7        9.3       56.7 
111001  142549  47   8.3826 N  61  15.9619 W   1.9        2.2       11.7       15.5*      56.7 
111001  142550  47   8.3828 N  61  15.9613 W   1.8        2.2       11.7       15.5       56.7 
111001  142551  47   8.3829 N  61  15.9607 W   1.8        2.2       11.7       15.5       56.7 
111001  142552  47   8.3830 N  61  15.9602 W   1.7        3.3*      11.7       15.5       56.7 
111001  142553  47   8.3831 N  61  15.9597 W   1.6        3.3       11.7       15.5       34.8*
111001  142554  47   8.3831 N  61  15.9592 W   1.5        3.3       11.7       14.0*      34.8 
111001  142555  47   8.3832 N  61  15.9588 W   1.5        3.3       11.7       14.0       34.8 
111001  142556  47   8.3832 N  61  15.9583 W   1.4        3.3       11.7       14.0       34.8 
111001  142557  47   8.3833 N  61  15.9580 W   1.3        3.3       11.7       14.0       34.8 
111001  142558  47   8.3833 N  61  15.9576 W   1.2        3.3       11.7       14.0       53.2*
111001  142559  47   8.3834 N  61  15.9573 W   1.2        3.3       11.7       14.0       53.2 
111001  142600  47   8.3834 N  61  15.9569 W   1.2        3.3       11.7       14.0       53.2 
111001  142601  47   8.3834 N  61  15.9566 W   1.1        3.3       11.7       14.0       53.2 
111001  142602  47   8.3834 N  61  15.9564 W   1.0        3.3       11.7       14.0       53.2 
111001  142603  47   8.3834 N  61  15.9560 W   1.0        3.3       11.7       14.0       29.5*
111001  142604  47   8.3834 N  61  15.9557 W   0.9        3.3       11.7       14.0       29.5 
111001  142605  47   8.3834 N  61  15.9555 W   0.9        3.3       13.2*       4.0*      29.5 
111001  142606  47   8.3833 N  61  15.9553 W   0.8        3.3       13.2        4.0       29.5 
111001  142607  47   8.3832 N  61  15.9551 W   0.8        3.3       13.2        4.0       29.5 
111001  142608  47   8.3832 N  61  15.9548 W   0.8        3.3       13.2        4.0       22.4*
111001  142609  47   8.3832 N  61  15.9546 W   0.7        3.3       13.2        4.0       22.4 
111001  142610  47   8.3831 N  61  15.9544 W   0.7        3.3       13.2       12.3*      22.4 
111001  142611  47   8.3831 N  61  15.9542 W   0.7        3.3        2.4*      12.3       22.4 
111001  142612  47   8.3831 N  61  15.9540 W   0.7        3.3        2.4       12.3       22.4 
111001  142613  47   8.3830 N  61  15.9539 W   0.6        3.3        2.4       12.3       22.4 
111001  142614  47   8.3830 N  61  15.9537 W   0.6        3.3        2.4       12.3       47.9*
111001  142615  47   8.3829 N  61  15.9535 W   0.6        3.3        2.4        6.6*      47.9 
111001  142616  47   8.3829 N  61  15.9533 W   0.6        3.3        2.4        6.6       47.9 
111001  142617  47   8.3828 N  61  15.9532 W   0.5        3.3        2.4        6.6       47.9 
111001  142618  47   8.3828 N  61  15.9530 W   0.5        3.3       12.9*       6.6       47.9 
111001  142619  47   8.3827 N  61  15.9529 W   0.5        3.3       12.9        6.6       36.5*
111001  142620  47   8.3827 N  61  15.9527 W   0.5        3.3       12.9        6.6       36.5 
111001  142621  47   8.3824 N  61  15.9525 W   0.5        3.3       12.9        4.1*      36.5 
111001  142622  47   8.3824 N  61  15.9524 W   0.5        3.3       12.9        4.1       36.5 
111001  142623  47   8.3821 N  61  15.9522 W   0.5        3.3       12.9        4.1       36.5 
111001  142624  47   8.3820 N  61  15.9520 W   0.5        3.3        3.3*       4.1       18.9*
111001  142625  47   8.3818 N  61  15.9519 W   0.5        3.3        3.3        4.1       18.9 
111001  142626  47   8.3818 N  61  15.9518 W   0.5        3.3        3.3       10.1*      18.9 
111001  142627  47   8.3817 N  61  15.9516 W   0.4        3.3        3.3       10.1       18.9 
111001  142628  47   8.3816 N  61  15.9515 W   0.5        3.3        3.3       10.1       18.9 
111001  142629  47   8.3816 N  61  15.9513 W   0.5        3.3        3.3       10.1       24.2*
111001  142630  47   8.3816 N  61  15.9512 W   0.4        3.3        3.3       10.1       24.2 
111001  142631  47   8.3816 N  61  15.9511 W   0.4        3.3        3.3        3.1*      24.2 
111001  142632  47   8.3815 N  61  15.9509 W   0.4        3.3        3.3        3.1       24.2 
111001  142633  47   8.3812 N  61  15.9507 W   0.4        3.3        3.3        3.1       24.2 
111001  142634  47   8.3810 N  61  15.9506 W   0.4        3.3        3.3        3.1       24.2 
111001  142635  47   8.3810 N  61  15.9505 W   0.4        3.3        3.3        3.1       49.3*
111001  142636  47   8.3810 N  61  15.9504 W   0.4        3.3        3.3        6.0*      49.3 
111001  142637  47   8.3807 N  61  15.9502 W   0.4        3.3        3.3        6.0       49.3 
111001  142638  47   8.3807 N  61  15.9500 W   0.4        3.3        3.3        6.0       49.3 
111001  142639  47   8.3807 N  61  15.9499 W   0.4        3.3        3.3        6.0       49.3 
111001  142640  47   8.3807 N  61  15.9498 W   0.4        3.3        3.3        6.0       41.8*
111001  142641  47   8.3807 N  61  15.9496 W   0.4        3.3        3.3        6.0       41.8 
111001  142642  47   8.3806 N  61  15.9495 W   0.4        3.3        3.3       13.4*      41.8 
111001  142643  47   8.3806 N  61  15.9494 W   0.4        3.3        3.3       13.4       41.8 
111001  142644  47   8.3806 N  61  15.9492 W   0.4        3.3        3.3       13.4       41.8 
111001  142645  47   8.3806 N  61  15.9490 W   0.4        3.3        3.3       13.4       41.8 
111001  142646  47   8.3805 N  61  15.9489 W   0.4        3.3        3.3       13.4       41.8 
111001  142647  47   8.3805 N  61  15.9487 W   0.4        3.3        3.3       13.4       41.8 
111001  142648  47   8.3804 N  61  15.9486 W   0.4        3.3        3.3       13.4       41.8 
111001  142649  47   8.3804 N  61  15.9484 W   0.5        3.3        3.3       13.4       41.8 
111001  142650  47   8.3803 N  61  15.9483 W   0.5        3.3        3.3       13.4       41.8 
111001  142651  47   8.3803 N  61  15.9482 W   0.4        3.3        3.3       13.4       36.1*
111001  142652  47   8.3802 N  61  15.9481 W   0.4        3.3        3.3        5.7*      36.1 
111001  142653  47   8.3802 N  61  15.9479 W   0.5        3.3        3.3        5.7       36.1 
111001  142654  47   8.3802 N  61  15.9476 W   0.5        3.3        3.3        5.7       36.1 
111001  142655  47   8.3801 N  61  15.9475 W   0.5        3.3        3.3        5.7       36.1 
111001  142656  47   8.3801 N  61  15.9473 W   0.5        3.3        3.3        5.7      168.9*
111001  142657  47   8.3800 N  61  15.9471 W   0.5        2.1*       3.3       10.4*     168.9 
111001  142658  47   8.3800 N  61  15.9468 W   0.5        2.1        3.3       10.4      168.9 
111001  142659  47   8.3800 N  61  15.9467 W   0.5        2.1        3.3       10.4      168.9 
111001  142700  47   8.3799 N  61  15.9465 W   0.5        2.1        3.3       10.4      168.9 
111001  142701  47   8.3799 N  61  15.9462 W   0.5        2.1        3.3       10.4      168.9 
111001  142702  47   8.3797 N  61  15.9459 W   0.5        2.1        3.3       10.4      168.9 
111001  142703  47   8.3796 N  61  15.9457 W   0.5        2.1        3.3       10.4      168.9 
111001  142704  47   8.3794 N  61  15.9455 W   0.5        2.1        3.3       10.4      168.9 
111001  142705  47   8.3792 N  61  15.9453 W   0.5        2.1        3.3       10.4      168.9 
111001  142706  47   8.3791 N  61  15.9449 W   0.6        2.1        3.3       10.4      168.9 
111001  142707  47   8.3791 N  61  15.9446 W   0.6        2.1        3.3       10.4      168.9 
111001  142708  47   8.3791 N  61  15.9442 W   0.6        2.1        3.3        0.8*     168.9 
111001  142709  47   8.3791 N  61  15.9439 W   0.6        2.1        3.3        0.8      168.9 
111001  142710  47   8.3791 N  61  15.9435 W   0.7        2.1       12.7*       0.8      168.9 
111001  142711  47   8.3791 N  61  15.9430 W   0.7        2.1       12.7        0.8       14.5*
111001  142712  47   8.3791 N  61  15.9426 W   0.8        2.1       12.7        0.8       14.5 
111001  142713  47   8.3791 N  61  15.9421 W   0.8        2.1       12.7        4.2*      14.5 
111001  142714  47   8.3791 N  61  15.9415 W   0.9        2.1       12.7        4.2       14.5 
111001  142715  47   8.3791 N  61  15.9411 W   0.9        2.1       12.7        4.2       14.5 
111001  142716  47   8.3790 N  61  15.9406 W   1.0        2.1       12.7        4.2       14.5 
111001  142717  47   8.3790 N  61  15.9399 W   1.0        2.1       12.7        4.2       17.2*
111001  142718  47   8.3790 N  61  15.9393 W   1.1        2.1       12.7        3.5*      17.2 
