FileName: C:\TRAWLS~2\GP031FR.TXT
Local Time: Mon Jul 18 17:31:09 2011

Ship: July 18, 2011 Trip: GP031Fr Tow: 12
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  203111  46  59.1250 N  62  34.7473 W   4.8        3.1*       9.6*      53.9*     443.8*
110718  204118  46  59.1880 N  62  33.8992 W   1.3        4.7       13.5        7.7       84.5 
110718  204119  46  59.1879 N  62  33.8989 W   1.2        4.7       13.5        7.7       84.5 
110718  204120  46  59.1878 N  62  33.8985 W   1.2        4.7       13.5        7.7       84.5 
110718  204121  46  59.1877 N  62  33.8981 W   1.1        4.7       13.5        7.7       84.5 
110718  204122  46  59.1876 N  62  33.8977 W   1.1        4.7       13.5        7.7       84.5 
110718  204123  46  59.1875 N  62  33.8974 W   1.1        4.7       13.5        7.7       84.5 
110718  204124  46  59.1874 N  62  33.8970 W   1.1        4.7       13.5        7.7       48.4*
110718  204125  46  59.1874 N  62  33.8966 W   1.0        4.7       13.5        7.7       48.4 
110718  204126  46  59.1873 N  62  33.8964 W   1.0        4.7       13.5        7.7       48.4 
110718  204127  46  59.1873 N  62  33.8961 W   0.9        4.7       13.5        7.7       48.4 
110718  204128  46  59.1872 N  62  33.8957 W   0.9        4.7       13.5        7.7       48.4 
110718  204129  46  59.1871 N  62  33.8954 W   0.9        4.7       13.5        7.7        8.8*
110718  204130  46  59.1870 N  62  33.8951 W   0.9        4.7       13.5        7.7        8.8 
110718  204131  46  59.1869 N  62  33.8948 W   0.8        4.7       13.5        7.7        8.8 
110718  204132  46  59.1869 N  62  33.8946 W   0.8        4.7       13.5        7.7        8.8 
110718  204133  46  59.1868 N  62  33.8944 W   0.8        4.7       13.5        7.7        8.8 
110718  204134  46  59.1867 N  62  33.8942 W   0.8        4.7       13.5        7.7       66.4*
110718  204135  46  59.1866 N  62  33.8940 W   0.7        4.7       13.5        7.7       66.4 
110718  204136  46  59.1865 N  62  33.8938 W   0.7        4.7       13.5        7.7       66.4 
110718  204137  46  59.1864 N  62  33.8937 W   0.7        4.7       13.5        7.7       66.4 
110718  204138  46  59.1863 N  62  33.8934 W   0.7        4.7       13.5        7.7       66.4 
110718  204139  46  59.1863 N  62  33.8931 W   0.7        4.7       13.5        3.1*      66.4 
110718  204140  46  59.1862 N  62  33.8929 W   0.6        4.7       13.5        3.1       37.4*
110718  204141  46  59.1861 N  62  33.8928 W   0.6        4.7       13.5        3.1       37.4 
110718  204142  46  59.1860 N  62  33.8925 W   0.6        4.7       13.5        3.1       37.4 
110718  204143  46  59.1859 N  62  33.8924 W   0.6        4.7        3.2*       3.1       37.4 
110718  204144  46  59.1858 N  62  33.8923 W   0.6        4.7        3.2        3.1       37.4 
110718  204145  46  59.1858 N  62  33.8921 W   0.6        4.7        3.2        5.9*      57.6*
110718  204146  46  59.1857 N  62  33.8920 W   0.6        4.7        3.2        5.9       57.6 
110718  204147  46  59.1855 N  62  33.8919 W   0.6        4.7        3.2        5.9       57.6 
110718  204148  46  59.1855 N  62  33.8917 W   0.6        4.7        3.2        5.9       57.6 
110718  204149  46  59.1854 N  62  33.8916 W   0.5        4.7        3.2        5.9       57.6 
110718  204150  46  59.1853 N  62  33.8914 W   0.5        4.7        3.2        8.6*      75.2*
110718  204151  46  59.1852 N  62  33.8913 W   0.5        4.4*       3.2        8.6       75.2 
110718  204152  46  59.1852 N  62  33.8912 W   0.5        4.4        3.2        8.6       75.2 
110718  204153  46  59.1851 N  62  33.8911 W   0.5        4.4        3.2        8.6       75.2 
110718  204154  46  59.1850 N  62  33.8909 W   0.5        4.4        3.2        8.6       75.2 
110718  204155  46  59.1849 N  62  33.8908 W   0.5        4.4        3.2        3.3*      75.2 
110718  204156  46  59.1849 N  62  33.8907 W   0.5        4.4        3.2        3.3       75.2 
110718  204157  46  59.1848 N  62  33.8905 W   0.5        4.4        2.9*       3.3       75.2 
110718  204158  46  59.1847 N  62  33.8903 W   0.5        4.4        2.9        3.3       75.2 
110718  204159  46  59.1847 N  62  33.8902 W   0.5        4.4        2.9        3.3       75.2 
110718  204200  46  59.1846 N  62  33.8901 W   0.5        4.4        2.9        5.1*      75.2 
110718  204201  46  59.1845 N  62  33.8900 W   0.5        4.4        2.9        5.1       75.2 
110718  204202  46  59.1844 N  62  33.8898 W   0.5        4.4        2.9        5.1       75.2 
110718  204203  46  59.1844 N  62  33.8896 W   0.5        4.4        2.9        5.1       75.2 
110718  204204  46  59.1843 N  62  33.8894 W   0.4        5.1*       2.9        5.1       75.2 
110718  204205  46  59.1843 N  62  33.8892 W   0.5        5.1        2.9        5.1       75.2 
110718  204206  46  59.1842 N  62  33.8890 W   0.4        5.1        2.9        9.7*       3.5*
110718  204207  46  59.1842 N  62  33.8889 W   0.4        5.1        2.9        9.7        3.5 
110718  204208  46  59.1841 N  62  33.8887 W   0.4        5.1        2.9        9.7        3.5 
110718  204209  46  59.1840 N  62  33.8885 W   0.5        5.1        2.9        9.7        3.5 
110718  204210  46  59.1840 N  62  33.8883 W   0.4        5.1        2.9        9.7        3.5 
110718  204211  46  59.1840 N  62  33.8881 W   0.4        5.1        2.9        2.8*       3.5 
110718  204212  46  59.1840 N  62  33.8879 W   0.5        5.1        2.9        2.8       96.3*
110718  204213  46  59.1840 N  62  33.8877 W   0.5        5.1        2.9        2.8       96.3 
110718  204214  46  59.1840 N  62  33.8875 W   0.5        5.1        2.9        2.8       96.3 
110718  204215  46  59.1839 N  62  33.8874 W   0.5        5.1        2.9        2.8       96.3 
110718  204216  46  59.1839 N  62  33.8871 W   0.5        5.1        2.9        9.1*      96.3 
110718  204217  46  59.1839 N  62  33.8868 W   0.5        5.1        2.9        9.1       96.3 
110718  204218  46  59.1839 N  62  33.8866 W   0.5        5.1        2.9        9.1      420.5*
110718  204219  46  59.1838 N  62  33.8864 W   0.5        5.1        2.9        9.1      420.5 
110718  204220  46  59.1838 N  62  33.8861 W   0.5        5.1        2.9        9.1      420.5 
110718  204221  46  59.1838 N  62  33.8859 W   0.5        5.1        2.9        4.4*     420.5 
110718  204222  46  59.1838 N  62  33.8857 W   0.5        5.1        2.9        4.4      420.5 
110718  204223  46  59.1838 N  62  33.8854 W   0.5        5.1        2.9        4.4      420.5 
110718  204224  46  59.1838 N  62  33.8851 W   0.5        5.1        2.9        4.4      420.5 
110718  204225  46  59.1838 N  62  33.8849 W   0.5        5.1        2.9        4.4      420.5 
110718  204226  46  59.1838 N  62  33.8846 W   0.5        5.1        2.9        4.4      420.5 
110718  204227  46  59.1838 N  62  33.8843 W   0.5        5.1        2.9       15.5*     420.5 
110718  204228  46  59.1838 N  62  33.8840 W   0.6        5.1        2.9       15.5       91.9*
110718  204229  46  59.1838 N  62  33.8838 W   0.6        5.1        2.9       15.5       91.9 
110718  204230  46  59.1838 N  62  33.8835 W   0.6        2.7*       2.9       15.5       91.9 
110718  204231  46  59.1838 N  62  33.8831 W   0.6        2.7        2.9       15.5       91.9 
110718  204232  46  59.1838 N  62  33.8829 W   0.6        2.7        2.9       15.5       91.9 
110718  204233  46  59.1837 N  62  33.8826 W   0.6        2.7        2.9       15.5       91.9 
110718  204234  46  59.1837 N  62  33.8823 W   0.6        2.7        2.9       15.5       91.9 
110718  204235  46  59.1837 N  62  33.8821 W   0.6        2.7        2.9       15.5       91.9 
110718  204236  46  59.1837 N  62  33.8818 W   0.6        2.7        2.9       15.5       91.9 
110718  204237  46  59.1837 N  62  33.8816 W   0.6        2.7        2.9        5.1*      91.9 
110718  204238  46  59.1836 N  62  33.8813 W   0.7        2.7        2.9        5.1       25.1*
110718  204239  46  59.1835 N  62  33.8810 W   0.7        2.7        2.9        5.1       25.1 
110718  204240  46  59.1834 N  62  33.8807 W   0.7        2.7        2.9        5.1       25.1 
110718  204241  46  59.1834 N  62  33.8804 W   0.7        2.7        2.9        5.1       25.1 
110718  204242  46  59.1834 N  62  33.8800 W   0.7        2.7        2.9        4.0*      25.1 
110718  204243  46  59.1834 N  62  33.8796 W   0.7        2.7       12.9*       4.0       25.1 
110718  204244  46  59.1833 N  62  33.8793 W   0.7        2.7       12.9        4.0       25.1 
110718  204245  46  59.1833 N  62  33.8789 W   0.7        2.7       12.9        4.0       25.1 
110718  204246  46  59.1833 N  62  33.8785 W   0.8        2.7       12.9        4.0       25.1 
110718  204247  46  59.1832 N  62  33.8782 W   0.8        2.7       12.9        4.0       25.1 
110718  204248  46  59.1832 N  62  33.8779 W   0.8        2.7       12.9        4.8*      25.1 
110718  204249  46  59.1831 N  62  33.8775 W   0.8        2.7        3.7*       4.8       25.1 
110718  204250  46  59.1830 N  62  33.8771 W   0.8        2.7        3.7        4.8       25.1 
110718  204251  46  59.1830 N  62  33.8768 W   0.8        2.7        3.7        4.8       25.1 
110718  204252  46  59.1828 N  62  33.8766 W   0.8        2.7        3.7        4.8       25.1 
110718  204253  46  59.1827 N  62  33.8762 W   0.9        2.7        3.7        4.8       25.1 
