FileName: C:\TRAWLS~2\GP196F.TXT
Local Time: Mon Aug 15 18:42:44 2011

Ship: Aug 15, 2011 Trip: GP196F Tow: 13
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  214246  47  48.8986 N  63  23.4244 W   6.2       11.0*       4.1*     110.0*     539.3*
110815  215255  47  48.8792 N  63  22.4818 W   2.2        5.2       11.1        8.3       72.6 
110815  215256  47  48.8793 N  63  22.4808 W   2.2        5.2       11.1        8.3       72.6 
110815  215257  47  48.8793 N  63  22.4799 W   2.2        5.2       11.1        8.3       72.6 
110815  215258  47  48.8794 N  63  22.4790 W   2.2        5.2       11.1        8.3       69.5*
110815  215259  47  48.8795 N  63  22.4781 W   2.2        5.2       11.1        8.3       69.5 
110815  215300  47  48.8796 N  63  22.4772 W   2.2        5.2       11.1        8.3       69.5 
110815  215301  47  48.8797 N  63  22.4762 W   2.2        5.2       11.1        8.3       69.5 
110815  215302  47  48.8798 N  63  22.4754 W   2.2        5.2       11.1        8.3       69.5 
110815  215303  47  48.8799 N  63  22.4744 W   2.2        5.2       10.9*       8.3       71.3*
110815  215304  47  48.8800 N  63  22.4735 W   2.2        5.2       10.9        8.3       71.3 
110815  215305  47  48.8801 N  63  22.4726 W   2.2        5.2       10.9        8.3       71.3 
110815  215306  47  48.8802 N  63  22.4717 W   2.2        5.2       10.9        8.3       71.3 
110815  215307  47  48.8803 N  63  22.4708 W   2.2        5.2       10.9        8.3       71.3 
110815  215308  47  48.8804 N  63  22.4699 W   2.2        5.2       10.9        8.3       70.8*
110815  215309  47  48.8804 N  63  22.4689 W   2.2        5.2       10.9        8.3       70.8 
110815  215310  47  48.8805 N  63  22.4680 W   2.2        5.2       10.9        8.3       70.8 
110815  215311  47  48.8806 N  63  22.4671 W   2.2        5.2       10.9        8.3       70.8 
110815  215312  47  48.8807 N  63  22.4662 W   2.2        5.2       10.9        8.3       70.8 
110815  215313  47  48.8808 N  63  22.4653 W   2.2        5.2       10.9        8.3       70.8 
110815  215314  47  48.8810 N  63  22.4643 W   2.3        5.2       10.9        8.3       71.7*
110815  215315  47  48.8811 N  63  22.4634 W   2.3        5.2       10.9*       8.3       71.7 
110815  215316  47  48.8812 N  63  22.4624 W   2.3        5.2       10.9        8.3       71.7 
110815  215317  47  48.8813 N  63  22.4615 W   2.3        5.2       10.9        8.3       71.7 
110815  215318  47  48.8815 N  63  22.4607 W   2.3        5.2       10.9        8.3       71.7 
110815  215319  47  48.8815 N  63  22.4598 W   2.3        5.2       10.9        8.3       70.4*
110815  215320  47  48.8816 N  63  22.4590 W   2.3        5.2       10.9        8.3       70.4 
110815  215321  47  48.8818 N  63  22.4583 W   2.2        5.2       10.9        8.3       70.4 
110815  215322  47  48.8819 N  63  22.4574 W   2.2        5.2       10.9        8.3       70.4 
110815  215323  47  48.8819 N  63  22.4566 W   2.2        5.2       10.9        8.3       70.4 
110815  215324  47  48.8821 N  63  22.4560 W   2.1        5.2       10.9        8.3       70.4 
110815  215325  47  48.8822 N  63  22.4553 W   2.0        5.2       10.9        8.3       89.7*
110815  215326  47  48.8822 N  63  22.4547 W   1.9        5.2       10.9        8.3       89.7 
110815  215327  47  48.8823 N  63  22.4541 W   1.9        5.2       12.2*       8.3       89.7 
110815  215328  47  48.8823 N  63  22.4536 W   1.8        5.2       12.2        8.3       89.7 
110815  215329  47  48.8824 N  63  22.4531 W   1.7        5.2       12.2        8.3       89.7 
110815  215330  47  48.8824 N  63  22.4527 W   1.6        5.2       12.2        8.3      111.7*
110815  215331  47  48.8825 N  63  22.4523 W   1.6        5.2       12.2        8.3      111.7 
110815  215332  47  48.8826 N  63  22.4519 W   1.5        5.2       12.2        8.3      111.7 
110815  215333  47  48.8826 N  63  22.4515 W   1.4        5.2       12.2        8.3      111.7 
110815  215334  47  48.8827 N  63  22.4512 W   1.3        5.2       12.2        8.3      111.7 
110815  215335  47  48.8828 N  63  22.4509 W   1.3        5.2       12.2        8.3       30.8*
110815  215336  47  48.8829 N  63  22.4505 W   1.2        5.2       12.2        8.3       30.8 
110815  215337  47  48.8829 N  63  22.4502 W   1.2        5.2       12.2        8.3       30.8 
110815  215338  47  48.8830 N  63  22.4499 W   1.1        5.2       12.2        8.3       30.8 
110815  215339  47  48.8831 N  63  22.4497 W   1.0        5.2       12.2        8.3       30.8 
110815  215340  47  48.8831 N  63  22.4494 W   1.0        5.2       12.2        8.3       30.8 
110815  215341  47  48.8832 N  63  22.4491 W   1.0        5.2       12.2        8.3      108.6*
110815  215342  47  48.8832 N  63  22.4489 W   0.9        5.2       12.2        8.3      108.6 
110815  215343  47  48.8833 N  63  22.4487 W   0.9        5.2       12.2        8.3      108.6 
110815  215344  47  48.8834 N  63  22.4485 W   0.8        5.2       12.2        8.3      108.6 
110815  215345  47  48.8834 N  63  22.4483 W   0.8        5.2       12.2        8.3      108.6 
110815  215346  47  48.8835 N  63  22.4480 W   0.8        5.2       12.2        8.3      108.6 
110815  215347  47  48.8836 N  63  22.4479 W   0.7        5.2       12.2        8.3      108.6 
110815  215348  47  48.8836 N  63  22.4476 W   0.7        5.2       12.2        8.3      108.6 
110815  215349  47  48.8837 N  63  22.4475 W   0.7        5.2       12.2        8.3      108.6 
110815  215350  47  48.8837 N  63  22.4473 W   0.7        5.2       12.2        8.3      108.6 
110815  215351  47  48.8838 N  63  22.4472 W   0.7        5.2       12.2        8.3      108.6 
110815  215352  47  48.8838 N  63  22.4471 W   0.6        5.2       12.2        8.3      108.6 
110815  215353  47  48.8839 N  63  22.4468 W   0.6        5.2       12.2        8.3      108.6 
110815  215354  47  48.8840 N  63  22.4468 W   0.6        5.2       12.2        8.3      108.6 
110815  215355  47  48.8840 N  63  22.4467 W   0.6        5.2       12.2        8.3      108.6 
110815  215356  47  48.8840 N  63  22.4466 W   0.5        5.2       12.2        8.3      108.6 
110815  215357  47  48.8840 N  63  22.4464 W   0.5        5.2       12.2        8.3      108.6 
110815  215358  47  48.8841 N  63  22.4463 W   0.5        5.2       12.2        8.3      108.6 
110815  215359  47  48.8841 N  63  22.4461 W   0.5        5.2       12.2        8.3      108.6 
110815  215400  47  48.8842 N  63  22.4460 W   0.5        5.2       12.2        8.3      108.6 
110815  215401  47  48.8842 N  63  22.4460 W   0.5        5.2       12.2        8.3      108.6 
110815  215402  47  48.8843 N  63  22.4459 W   0.5        5.2       12.2        8.3      108.6 
110815  215403  47  48.8843 N  63  22.4458 W   0.5        5.2       12.2        8.3      108.6 
110815  215404  47  48.8843 N  63  22.4457 W   0.5        5.2       12.2        8.3      108.6 
110815  215405  47  48.8844 N  63  22.4455 W   0.4        5.2       12.2        8.3      108.6 
110815  215406  47  48.8845 N  63  22.4453 W   0.4        5.2       12.2        8.3      108.6 
110815  215407  47  48.8845 N  63  22.4451 W   0.4        5.2       12.2        8.3       54.5*
110815  215408  47  48.8846 N  63  22.4449 W   0.4        5.2       12.2        8.3       54.5 
110815  215409  47  48.8847 N  63  22.4447 W   0.4        5.2       12.2        8.3       54.5 
110815  215410  47  48.8847 N  63  22.4446 W   0.4        5.2       12.2        8.3       54.5 
110815  215411  47  48.8847 N  63  22.4444 W   0.4        5.2       12.2        8.3       54.5 
110815  215412  47  48.8848 N  63  22.4443 W   0.4        5.2       12.2        8.3       54.5 
110815  215413  47  48.8848 N  63  22.4441 W   0.4        5.2       12.2        8.3       99.0*
110815  215414  47  48.8849 N  63  22.4439 W   0.4        5.2       12.2        8.3       99.0 
110815  215415  47  48.8850 N  63  22.4438 W   0.4        5.2       12.2        8.3       99.0 
110815  215416  47  48.8850 N  63  22.4436 W   0.4        5.2       12.2        8.3       99.0 
110815  215417  47  48.8851 N  63  22.4434 W   0.4        5.2       12.2        8.3       99.0 
110815  215418  47  48.8851 N  63  22.4432 W   0.4        5.2       12.2        8.3       99.0 
110815  215419  47  48.8851 N  63  22.4430 W   0.4        5.2       12.2        8.3       99.0 
110815  215420  47  48.8852 N  63  22.4428 W   0.4        5.2       12.2        8.3       99.0 
110815  215421  47  48.8852 N  63  22.4426 W   0.4        5.2        4.1*       8.3       99.0 
110815  215422  47  48.8852 N  63  22.4425 W   0.4        5.2        4.1        8.3       99.0 
110815  215423  47  48.8853 N  63  22.4423 W   0.4        5.2        4.1        8.3       99.0 
110815  215424  47  48.8853 N  63  22.4421 W   0.4        5.2        4.1        8.3       99.0 
110815  215425  47  48.8854 N  63  22.4419 W   0.4        5.2        4.1        8.3       99.0 
110815  215426  47  48.8854 N  63  22.4418 W   0.4        5.2        4.1        8.3       99.0 
110815  215427  47  48.8854 N  63  22.4417 W   0.4        5.2        4.1        8.3       99.0 
110815  215428  47  48.8854 N  63  22.4416 W   0.4        4.0*       4.1        8.3       99.0 
110815  215429  47  48.8854 N  63  22.4415 W   0.4        4.0        4.1        8.3       34.8*
110815  215430  47  48.8855 N  63  22.4414 W   0.3        4.0        4.1        8.3       34.8 
110815  215431  47  48.8855 N  63  22.4413 W   0.4        4.0        4.1        8.3       34.8 
110815  215432  47  48.8855 N  63  22.4411 W   0.4        4.0        4.1        8.3       34.8 
110815  215433  47  48.8855 N  63  22.4410 W   0.4        4.0        4.1        8.3       34.8 
110815  215434  47  48.8856 N  63  22.4408 W   0.4        4.0        6.9*       8.3       34.8 
110815  215435  47  48.8856 N  63  22.4407 W   0.4        4.0        6.9        8.3       34.8 
110815  215436  47  48.8856 N  63  22.4405 W   0.4        4.0        6.9        8.3       34.8 
110815  215437  47  48.8857 N  63  22.4403 W   0.4        4.0        6.9        8.3       34.8 
110815  215438  47  48.8857 N  63  22.4401 W   0.4        4.0        6.9        8.3       34.8 
110815  215439  47  48.8858 N  63  22.4399 W   0.4        4.0        6.9        8.3       34.8 
110815  215440  47  48.8858 N  63  22.4397 W   0.4        4.0        6.9        8.3       34.8 
110815  215441  47  48.8858 N  63  22.4396 W   0.4        4.0        6.9        8.3       34.8 
110815  215442  47  48.8858 N  63  22.4393 W   0.4        7.5*       6.9        8.3       34.8 
110815  215443  47  48.8859 N  63  22.4392 W   0.4        7.5        6.9        8.3       34.8 
110815  215444  47  48.8860 N  63  22.4390 W   0.4        7.5        6.9        8.3       34.8 
110815  215445  47  48.8860 N  63  22.4388 W   0.4        7.5        6.9        8.3      140.8*
110815  215446  47  48.8860 N  63  22.4386 W   0.4        7.5        6.9        8.3      140.8 
110815  215447  47  48.8860 N  63  22.4384 W   0.4        7.5        6.9        8.3      140.8 
110815  215448  47  48.8861 N  63  22.4382 W   0.4        7.5        6.9        8.3      140.8 
110815  215449  47  48.8861 N  63  22.4380 W   0.4        7.5        6.9        8.3      140.8 
110815  215450  47  48.8862 N  63  22.4377 W   0.4        7.5        6.9        8.3      140.8 
110815  215451  47  48.8862 N  63  22.4375 W   0.4        7.5        6.9        8.3      140.8 
110815  215452  47  48.8862 N  63  22.4374 W   0.4        7.5        6.9        8.3      140.8 
110815  215453  47  48.8863 N  63  22.4372 W   0.4        7.5        6.9        8.3      140.8 
110815  215454  47  48.8863 N  63  22.4370 W   0.4        7.5        6.9        8.3      140.8 
110815  215455  47  48.8864 N  63  22.4369 W   0.4        7.5        6.9        8.3       29.9*
110815  215456  47  48.8864 N  63  22.4367 W   0.4        7.5        6.9        8.3       29.9 
110815  215457  47  48.8865 N  63  22.4365 W   0.4        7.5        6.9        8.3       29.9 
110815  215458  47  48.8865 N  63  22.4363 W   0.4        7.5        6.9        8.3       29.9 
110815  215459  47  48.8865 N  63  22.4361 W   0.4        7.5        6.9        8.3       29.9 
110815  215500  47  48.8866 N  63  22.4359 W   0.4        7.5        6.9        8.3       29.9 
110815  215501  47  48.8866 N  63  22.4358 W   0.4        7.5        6.9        8.3       88.9*
110815  215502  47  48.8867 N  63  22.4356 W   0.4        7.5        6.9        8.3       88.9 
110815  215503  47  48.8867 N  63  22.4355 W   0.4        7.5        6.9        8.3       88.9 
110815  215504  47  48.8868 N  63  22.4353 W   0.4        7.5        6.9        8.3       88.9 
110815  215505  47  48.8868 N  63  22.4350 W   0.4        7.5        6.9        8.3       88.9 
110815  215506  47  48.8869 N  63  22.4348 W   0.4        7.5        6.9        8.3       29.5*
110815  215507  47  48.8869 N  63  22.4346 W   0.5        7.5        6.9        8.3       29.5 
110815  215508  47  48.8869 N  63  22.4344 W   0.5        7.5        6.9        8.3       29.5 
110815  215509  47  48.8870 N  63  22.4342 W   0.5        7.5        6.9        8.3       29.5 
110815  215510  47  48.8870 N  63  22.4340 W   0.5        7.5        6.9        8.3       29.5 
110815  215511  47  48.8870 N  63  22.4338 W   0.5        7.5        6.9        8.3       29.5 
110815  215512  47  48.8871 N  63  22.4336 W   0.5        7.5        6.9        8.3       29.5 
110815  215513  47  48.8871 N  63  22.4334 W   0.5        7.5        6.9        8.3       29.5 
110815  215514  47  48.8872 N  63  22.4332 W   0.5        7.5        6.9        8.3       29.5 
110815  215515  47  48.8872 N  63  22.4329 W   0.5        7.5        6.9        8.3       29.5 
110815  215516  47  48.8872 N  63  22.4328 W   0.5        7.5        6.9        8.3       29.5 
110815  215517  47  48.8872 N  63  22.4325 W   0.5        7.5       11.0*       8.3       29.5 
110815  215518  47  48.8873 N  63  22.4322 W   0.5        7.5       11.0        8.3       29.5 
110815  215519  47  48.8873 N  63  22.4319 W   0.5        7.5       11.0        8.3       29.5 
110815  215520  47  48.8874 N  63  22.4317 W   0.5        7.5       11.0        8.3       29.5 
110815  215521  47  48.8874 N  63  22.4313 W   0.6        7.5       11.0        8.3       29.5 
110815  215522  47  48.8874 N  63  22.4311 W   0.6        7.5       11.0        8.3       25.1*
110815  215523  47  48.8875 N  63  22.4309 W   0.6        7.5       11.0        8.3       25.1 
110815  215524  47  48.8875 N  63  22.4306 W   0.6        7.5       11.0        8.3       25.1 
110815  215525  47  48.8875 N  63  22.4304 W   0.6        7.5       11.0        8.3       25.1 
110815  215526  47  48.8876 N  63  22.4302 W   0.6        7.5       11.0        8.3       25.1 
110815  215527  47  48.8876 N  63  22.4300 W   0.6        7.5       11.0        8.3       40.0*
110815  215528  47  48.8876 N  63  22.4296 W   0.6        7.5       11.0        8.3       40.0 
110815  215529  47  48.8877 N  63  22.4293 W   0.6        7.5       11.0        8.3       40.0 
110815  215530  47  48.8877 N  63  22.4290 W   0.6        7.5       11.0        8.3       40.0 
110815  215531  47  48.8877 N  63  22.4287 W   0.6        7.5       11.0        8.3       40.0 
110815  215532  47  48.8878 N  63  22.4284 W   0.6        7.5       11.0        8.3       40.0 
110815  215533  47  48.8878 N  63  22.4281 W   0.6        7.5       11.0        8.3       29.9*
110815  215534  47  48.8878 N  63  22.4279 W   0.6        7.5       11.0        8.3       29.9 
110815  215535  47  48.8878 N  63  22.4276 W   0.6        7.5       11.0        8.3       29.9 
110815  215536  47  48.8879 N  63  22.4274 W   0.6        7.5       11.0        8.3       29.9 
110815  215537  47  48.8879 N  63  22.4270 W   0.7        7.5       11.0        8.3       29.9 
110815  215538  47  48.8880 N  63  22.4266 W   0.7        7.5       11.0        8.3        6.2*
110815  215539  47  48.8880 N  63  22.4263 W   0.7        7.5       11.0        8.3        6.2 
110815  215540  47  48.8881 N  63  22.4258 W   0.8        7.5       11.0        8.3        6.2 
