FileName: C:\TRAWLS~2\GP165F.TXT
Local Time: Fri Aug 12 10:34:46 2011

Ship: Aug 12, 2011 Trip: GP165F Tow: 05
Comments: zone 12 ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  133448  48  14.3557 N  62  12.9046 W   5.7       10.9*      13.4*      63.0*     155.3*
110812  135001  48  15.1020 N  62  13.3356 W   1.7        3.8        5.4        3.5       46.6 
110812  135002  48  15.1024 N  62  13.3361 W   1.7        3.8        5.4        3.5       46.6 
110812  135003  48  15.1029 N  62  13.3366 W   1.8        3.8        5.4        3.5       46.6 
110812  135004  48  15.1034 N  62  13.3371 W   1.8        3.8        5.4        3.5       46.6 
110812  135005  48  15.1039 N  62  13.3378 W   1.9        3.8        5.4        3.5       46.6 
110812  135006  48  15.1044 N  62  13.3384 W   1.9        3.8        5.4        3.5       46.6 
110812  135007  48  15.1050 N  62  13.3390 W   2.0        3.8        5.4        3.5       46.6 
110812  135008  48  15.1055 N  62  13.3396 W   2.1        3.8        5.4        3.5       19.4*
110812  135009  48  15.1061 N  62  13.3403 W   2.2        3.8        5.4        3.4*      19.4 
110812  135010  48  15.1066 N  62  13.3410 W   2.3        3.8        5.4        3.4       19.4 
