FileName: C:\TRAWLS~2\GP092FR.TXT
Local Time: Tue Jul 26 13:04:52 2011

Ship: July 26, 2011 Trip: GP092Fr Tow: 08
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  160454  46  57.8938 N  62  16.8323 W   4.9        2.4*       5.0*      46.4*     402.9*
110726  161501  46  58.3898 N  62  16.5968 W   0.5        5.9        2.5        9.4       62.0 
110726  161502  46  58.3899 N  62  16.5969 W   0.5        5.9        2.5        9.4       62.0 
110726  161503  46  58.3901 N  62  16.5969 W   0.5        5.9        5.8*       9.4       62.0 
110726  161504  46  58.3901 N  62  16.5970 W   0.5        5.9        5.8        9.4       62.0 
110726  161505  46  58.3904 N  62  16.5971 W   0.5        5.9        5.8        9.4       64.2*
110726  161506  46  58.3906 N  62  16.5971 W   0.5        5.9        5.8        9.4       64.2 
110726  161507  46  58.3908 N  62  16.5971 W   0.5        5.9        5.8        9.4       64.2 
110726  161508  46  58.3910 N  62  16.5971 W   0.5        5.9        5.8        9.4       64.2 
110726  161509  46  58.3912 N  62  16.5971 W   0.5        5.9        6.3*       9.9*      64.2 
110726  161510  46  58.3915 N  62  16.5972 W   0.6        5.9        6.3        9.9       62.0*
110726  161511  46  58.3917 N  62  16.5972 W   0.6        5.9        6.3        9.9       62.0 
110726  161512  46  58.3918 N  62  16.5972 W   0.6        5.9        6.3        9.9       62.0 
110726  161513  46  58.3920 N  62  16.5972 W   0.6        5.9        6.3        9.9       62.0 
110726  161514  46  58.3922 N  62  16.5972 W   0.6        5.9        6.3        9.9       62.0 
110726  161515  46  58.3925 N  62  16.5972 W   0.6        5.9        6.3        9.9       35.6*
110726  161516  46  58.3926 N  62  16.5972 W   0.6        5.9        6.3        9.9       35.6 
110726  161517  46  58.3928 N  62  16.5972 W   0.6        5.9        6.3        9.9       35.6 
110726  161518  46  58.3931 N  62  16.5971 W   0.6        5.9        6.3        9.9       35.6 
110726  161519  46  58.3932 N  62  16.5972 W   0.6        5.9        6.3        9.9       35.6 
110726  161520  46  58.3933 N  62  16.5972 W   0.6        5.9        6.3        9.9       35.6 
110726  161521  46  58.3935 N  62  16.5972 W   0.6        5.9        6.3        9.9       75.2*
110726  161522  46  58.3936 N  62  16.5973 W   0.6        5.9        6.3        9.9       75.2 
110726  161523  46  58.3938 N  62  16.5973 W   0.7        5.9        6.3        9.9       75.2 
110726  161524  46  58.3939 N  62  16.5974 W   0.7        5.9        6.3       80.5*      75.2 
110726  161525  46  58.3940 N  62  16.5974 W   0.6        5.9        6.3       80.5       75.2 
110726  161526  46  58.3942 N  62  16.5974 W   0.7        5.9        6.3       80.5       36.1*
110726  161527  46  58.3945 N  62  16.5974 W   0.7        5.9        6.3       80.5       36.1 
110726  161528  46  58.3946 N  62  16.5975 W   0.7        5.9       11.8*      80.5       36.1 
110726  161529  46  58.3946 N  62  16.5975 W   0.7        5.9       11.8       80.5       36.1 
110726  161530  46  58.3950 N  62  16.5974 W   0.7        5.9       11.8       80.5       36.1 
110726  161531  46  58.3953 N  62  16.5974 W   0.7        5.9       11.8       80.5       15.0*
110726  161532  46  58.3955 N  62  16.5974 W   0.7        5.9       11.8       80.5       15.0 
110726  161533  46  58.3955 N  62  16.5975 W   0.7        5.9       11.8       80.5       15.0 
110726  161534  46  58.3957 N  62  16.5975 W   0.7        5.9       11.8       80.5       15.0 
110726  161535  46  58.3959 N  62  16.5974 W   0.7        5.9       11.8       80.5       15.0 
110726  161536  46  58.3961 N  62  16.5974 W   0.7        5.9       11.8       80.5       15.0 
110726  161537  46  58.3962 N  62  16.5975 W   0.7        5.9       11.8       80.5       36.9*
110726  161538  46  58.3964 N  62  16.5975 W   0.7        5.9       11.8       80.5       36.9 
110726  161539  46  58.3966 N  62  16.5975 W   0.8        5.9       11.8       80.5       36.9 
110726  161540  46  58.3969 N  62  16.5974 W   0.8        5.9       11.8       80.5       36.9 
110726  161541  46  58.3971 N  62  16.5975 W   0.8        5.9       11.8       80.5       36.9 
110726  161542  46  58.3974 N  62  16.5974 W   0.9        5.9       11.8       80.5       12.3*
110726  161543  46  58.3977 N  62  16.5972 W   0.9        5.9       11.8       80.5       12.3 
110726  161544  46  58.3981 N  62  16.5971 W   1.0        5.9       11.8       80.5       12.3 
110726  161545  46  58.3985 N  62  16.5972 W   1.1        5.9       11.8        5.6*      12.3 
110726  161546  46  58.3988 N  62  16.5972 W   1.1        5.9       11.8        5.6       12.3 
