FileName: C:\TRAWLS~2\GP128F.TXT
Local Time: Wed Aug 10 09:11:11 2011

Ship: Aug 10, 2011 Trip: GP128F Tow: 03
Comments: zone 12 est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  121112  48  33.2754 N  63  33.1390 W   5.9        8.8*       8.2*       8.8*     477.3*
110810  122626  48  32.8275 N  63  34.1542 W   1.1        8.8        2.7        4.0       76.1 
110810  122627  48  32.8276 N  63  34.1544 W   1.1        8.8        2.7        4.0       76.1 
110810  122628  48  32.8278 N  63  34.1548 W   1.1        8.8        2.7        4.0       66.0*
110810  122629  48  32.8280 N  63  34.1552 W   1.1        8.8        2.7        4.0       66.0 
110810  122630  48  32.8282 N  63  34.1555 W   1.1        8.8        2.7        4.0*      66.0 
110810  122631  48  32.8284 N  63  34.1558 W   1.1        8.8        2.7        4.0       66.0 
110810  122632  48  32.8286 N  63  34.1562 W   1.1        8.8        2.7        4.0       66.0 
110810  122633  48  32.8287 N  63  34.1566 W   1.1        8.8        2.7        4.0       66.0 
110810  122634  48  32.8289 N  63  34.1569 W   1.0        8.8        2.7        4.0       84.0*
110810  122635  48  32.8290 N  63  34.1572 W   1.0        8.8        2.7        4.1*      84.0 
110810  122636  48  32.8291 N  63  34.1575 W   1.0        8.8        2.7        4.1       84.0 
110810  122637  48  32.8293 N  63  34.1578 W   1.0        8.8        2.7        4.1       84.0 
110810  122638  48  32.8294 N  63  34.1581 W   1.0        8.8        2.7        4.1       84.0 
110810  122639  48  32.8296 N  63  34.1584 W   1.0        8.8        2.7        4.1       84.0*
110810  122640  48  32.8298 N  63  34.1588 W   1.0        8.8        2.7        4.7*      84.0 
110810  122641  48  32.8300 N  63  34.1590 W   1.0        8.8        2.7        4.7       84.0 
110810  122642  48  32.8301 N  63  34.1594 W   1.0        8.8        2.7        4.7       84.0 
110810  122643  48  32.8302 N  63  34.1598 W   1.0        8.8        2.7        4.7       84.0 
110810  122644  48  32.8303 N  63  34.1600 W   0.9        8.8        2.7        4.7       84.0 
110810  122645  48  32.8305 N  63  34.1602 W   0.9        8.8        2.7        3.0*      76.5*
110810  122646  48  32.8305 N  63  34.1607 W   0.9        8.8        2.7        3.0       76.5 
110810  122647  48  32.8307 N  63  34.1612 W   1.0        8.8        2.7        3.0       76.5 
110810  122648  48  32.8309 N  63  34.1616 W   1.0        8.8        2.7        3.0       76.5 
110810  122649  48  32.8310 N  63  34.1618 W   1.0        8.8        2.7        3.0       76.5 
110810  122650  48  32.8311 N  63  34.1622 W   1.0        8.8        2.7        3.0       72.1*
110810  122651  48  32.8312 N  63  34.1626 W   1.0        8.8        2.7        7.0*      72.1 
110810  122652  48  32.8313 N  63  34.1629 W   1.0        8.8        2.7        7.0       72.1 
110810  122653  48  32.8314 N  63  34.1632 W   0.9        8.8        2.7        7.0       72.1 
110810  122654  48  32.8315 N  63  34.1635 W   0.9        8.8        2.7        7.0       72.1 
110810  122655  48  32.8316 N  63  34.1640 W   1.0        8.8        2.7        7.0       70.8*
110810  122656  48  32.8318 N  63  34.1643 W   1.0        8.8        2.7        2.5*      70.8 
110810  122657  48  32.8318 N  63  34.1646 W   0.9        8.8        2.7        2.5       70.8 
110810  122658  48  32.8319 N  63  34.1649 W   0.9        8.8        2.7        2.5       70.8 
110810  122659  48  32.8320 N  63  34.1653 W   0.9        8.8        2.7        2.5       70.8 
110810  122700  48  32.8321 N  63  34.1656 W   0.9        8.8        2.7        2.5       70.8 
110810  122701  48  32.8322 N  63  34.1661 W   0.9        8.8        2.7        2.8*      77.0*
110810  122702  48  32.8323 N  63  34.1666 W   0.9        8.8        2.7        2.8       77.0 
110810  122703  48  32.8323 N  63  34.1669 W   0.9        8.8        2.7        2.8       77.0 
110810  122704  48  32.8324 N  63  34.1671 W   0.8        8.8        2.7        2.8       77.0 
110810  122705  48  32.8325 N  63  34.1676 W   0.9        8.8        2.7        2.8       77.0 
110810  122706  48  32.8326 N  63  34.1683 W   1.0        8.8        2.7        4.8*      60.3*
110810  122707  48  32.8327 N  63  34.1687 W   1.0        8.8        2.7        4.8       60.3 
110810  122708  48  32.8328 N  63  34.1689 W   0.9        8.8        2.7        4.8       60.3 
110810  122709  48  32.8328 N  63  34.1693 W   0.9        8.8        2.7        4.8       60.3 
110810  122710  48  32.8328 N  63  34.1700 W   1.0        8.8        2.7        4.8       60.3 
110810  122711  48  32.8330 N  63  34.1705 W   1.1        8.8        2.7        4.8       18.5*
110810  122712  48  32.8332 N  63  34.1709 W   1.0        8.8        2.7        4.8       18.5 
110810  122713  48  32.8333 N  63  34.1713 W   1.0        8.8        2.7        4.8       18.5 
110810  122714  48  32.8333 N  63  34.1719 W   1.1        8.8        2.7        4.8       18.5 
110810  122715  48  32.8335 N  63  34.1723 W   1.1        8.8        2.7        4.8       18.5 
110810  122716  48  32.8337 N  63  34.1727 W   1.1        8.8        2.7        4.8       18.5 
110810  122717  48  32.8339 N  63  34.1732 W   1.1        8.8        2.7       12.1*      18.5 
110810  122718  48  32.8340 N  63  34.1737 W   1.2        8.8        2.7       12.1       18.5 
110810  122719  48  32.8341 N  63  34.1742 W   1.2        8.8        2.7       12.1       18.5 
110810  122720  48  32.8342 N  63  34.1746 W   1.1        8.8        2.7       12.1       18.5 
110810  122721  48  32.8344 N  63  34.1751 W   1.1        8.8        2.7       12.1       18.5 
110810  122722  48  32.8345 N  63  34.1757 W   1.2        8.8        2.7        1.3*      18.5 
110810  122723  48  32.8345 N  63  34.1762 W   1.2        8.8        2.7        1.3       18.5 
110810  122724  48  32.8347 N  63  34.1766 W   1.2        8.8        2.7        1.3       18.5 
110810  122725  48  32.8348 N  63  34.1770 W   1.2        8.8        2.7        1.3       18.5 
110810  122726  48  32.8349 N  63  34.1777 W   1.2        8.8        2.7        1.3       18.5 
110810  122727  48  32.8351 N  63  34.1783 W   1.3        8.8        2.7        1.3       18.5 
110810  122728  48  32.8352 N  63  34.1787 W   1.2        8.8        2.7        1.3       18.5 
110810  122729  48  32.8352 N  63  34.1790 W   1.2        8.8        2.7        1.3       18.5 
110810  122730  48  32.8353 N  63  34.1797 W   1.2        8.8        2.7        1.3       18.5 
110810  122731  48  32.8354 N  63  34.1804 W   1.3        8.8        2.7        1.3       18.5 
110810  122732  48  32.8356 N  63  34.1809 W   1.3        8.8        2.7        3.8*      18.5 
110810  122733  48  32.8358 N  63  34.1814 W   1.3        8.8        2.7        3.8       49.7*
110810  122734  48  32.8359 N  63  34.1821 W   1.4        8.8        2.7        3.8       49.7 
110810  122735  48  32.8359 N  63  34.1828 W   1.4        8.8        2.7        3.8       49.7 
110810  122736  48  32.8360 N  63  34.1834 W   1.4        8.8        2.7        3.8       49.7 
110810  122737  48  32.8361 N  63  34.1838 W   1.4        8.8        2.7        3.8       49.7 
110810  122738  48  32.8363 N  63  34.1846 W   1.4        8.8        2.7        6.3*      49.7 
110810  122739  48  32.8363 N  63  34.1854 W   1.5        8.8       10.3*       6.3       49.7 
110810  122740  48  32.8365 N  63  34.1861 W   1.6        8.8       10.3        6.3       49.7 
110810  122741  48  32.8365 N  63  34.1867 W   1.6        8.8       10.3        6.3       49.7 
