FileName: C:\TRAWLS~2\GP005F.TXT
Local Time: Tue Aug 23 12:20:41 2011

Ship: Aug 23, 2011 Trip: GP005F Tow: 06
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  152044  47  54.1963 N  65  17.9479 W   5.7       11.2*       9.0*     123.6*     147.8*
110823  153053  47  54.4639 N  65  17.2123 W   2.1        2.2       13.5       11.6       70.4 
110823  153054  47  54.4640 N  65  17.2114 W   2.1        2.2       13.5       11.6       70.4 
110823  153055  47  54.4641 N  65  17.2107 W   2.1        2.2       13.5       11.6       70.4 
110823  153056  47  54.4643 N  65  17.2099 W   2.1        2.2       13.5       11.6       75.2*
110823  153057  47  54.4645 N  65  17.2090 W   2.1        2.2       13.5       11.6       75.2 
110823  153058  47  54.4647 N  65  17.2081 W   2.2        2.2       13.5       11.6       75.2 
110823  153059  47  54.4649 N  65  17.2074 W   2.1        2.2       13.5       11.6       75.2 
110823  153100  47  54.4650 N  65  17.2067 W   2.1        2.2       13.5       11.6       75.2 
110823  153101  47  54.4652 N  65  17.2059 W   2.1        2.2       13.5       11.6       45.7*
110823  153102  47  54.4654 N  65  17.2049 W   2.1        2.2       13.5       11.6       45.7 
110823  153103  47  54.4656 N  65  17.2041 W   2.1        2.2       13.5       11.6       45.7 
110823  153104  47  54.4657 N  65  17.2033 W   2.1        2.2       13.5       11.6       45.7 
110823  153105  47  54.4659 N  65  17.2025 W   2.1        2.2       13.5       11.6       45.7 
110823  153106  47  54.4661 N  65  17.2016 W   2.1        2.2       13.5       11.6       45.7 
110823  153107  47  54.4663 N  65  17.2007 W   2.1        2.2       13.5       11.6       62.5*
110823  153108  47  54.4664 N  65  17.1999 W   2.1        2.2       13.5       11.6       62.5 
110823  153109  47  54.4665 N  65  17.1992 W   2.1        2.2*      13.5       11.6       62.5 
110823  153110  47  54.4668 N  65  17.1983 W   2.1        2.2       13.5       11.6       62.5 
110823  153111  47  54.4669 N  65  17.1975 W   2.1        2.2       13.5       11.6       62.5 
110823  153112  47  54.4670 N  65  17.1969 W   2.0        2.2       13.5       11.6       84.9*
110823  153113  47  54.4670 N  65  17.1964 W   1.9        2.2       13.5       11.6       84.9 
110823  153114  47  54.4671 N  65  17.1958 W   1.8        2.2       13.5       11.6       84.9 
110823  153115  47  54.4672 N  65  17.1954 W   1.6        2.2        3.4*      11.6       84.9 
110823  153116  47  54.4672 N  65  17.1950 W   1.5        2.2        3.4       11.6       84.9 
110823  153117  47  54.4671 N  65  17.1947 W   1.4        2.2        3.4       11.6       74.8*
110823  153118  47  54.4670 N  65  17.1943 W   1.3        2.2        3.4       11.6       74.8 
110823  153119  47  54.4669 N  65  17.1941 W   1.1        2.2        3.4       11.6       74.8 
110823  153120  47  54.4668 N  65  17.1939 W   1.0        2.2        3.4       11.6       74.8 
110823  153121  47  54.4666 N  65  17.1937 W   0.9        2.2        3.4       11.6       74.8 
110823  153122  47  54.4665 N  65  17.1935 W   0.9        2.2        3.4       11.6       74.8 
110823  153123  47  54.4664 N  65  17.1934 W   0.8        2.2        3.4       11.6       89.3*
110823  153124  47  54.4662 N  65  17.1934 W   0.7        2.2        3.4        9.9*      89.3 
110823  153125  47  54.4661 N  65  17.1934 W   0.6        2.2        3.4        9.9       89.3 
110823  153126  47  54.4659 N  65  17.1932 W   0.6        2.2        3.4        9.9       89.3 
110823  153127  47  54.4657 N  65  17.1931 W   0.6        2.2        3.4        9.9       89.3 
110823  153128  47  54.4655 N  65  17.1932 W   0.6        2.2        3.4        9.9       18.0*
110823  153129  47  54.4654 N  65  17.1931 W   0.6        2.2        3.4        9.9       18.0 
110823  153130  47  54.4652 N  65  17.1930 W   0.6        2.2        3.4        5.9*      18.0 
110823  153131  47  54.4650 N  65  17.1930 W   0.6        2.2        3.4        5.9       18.0 
110823  153132  47  54.4648 N  65  17.1930 W   0.6        2.2        3.4        5.9       18.0 
110823  153133  47  54.4647 N  65  17.1931 W   0.6        2.2        3.4        5.9       18.0 
110823  153134  47  54.4645 N  65  17.1930 W   0.6        2.2        3.4        5.9       18.0 
110823  153135  47  54.4643 N  65  17.1931 W   0.6        2.2        3.4        1.8*      18.0 
110823  153136  47  54.4641 N  65  17.1932 W   0.6        2.2        3.4        1.8       18.0 
110823  153137  47  54.4639 N  65  17.1933 W   0.6        2.2        3.4        1.8       18.0 
110823  153138  47  54.4637 N  65  17.1933 W   0.6        2.2        3.4        1.8       18.0 
110823  153139  47  54.4635 N  65  17.1934 W   0.6        2.2        3.4        1.8       18.0 
110823  153140  47  54.4633 N  65  17.1935 W   0.6        2.2        3.4        5.8*      18.0 
110823  153141  47  54.4631 N  65  17.1936 W   0.6        2.2        3.4        5.8       18.0 
110823  153142  47  54.4629 N  65  17.1936 W   0.6        2.2        3.4        5.8       18.0 
110823  153143  47  54.4627 N  65  17.1936 W   0.6        2.2        3.4        5.8       18.0 
110823  153144  47  54.4625 N  65  17.1937 W   0.6        2.2        3.4        5.8       43.5*
110823  153145  47  54.4623 N  65  17.1937 W   0.7        2.2        3.4        2.3*      43.5 
110823  153146  47  54.4621 N  65  17.1938 W   0.7        2.2        3.4        2.3       43.5 
110823  153147  47  54.4619 N  65  17.1938 W   0.7        2.2        3.4        2.3       43.5 
110823  153148  47  54.4616 N  65  17.1939 W   0.7        2.1*       3.4        2.3       43.5 
110823  153149  47  54.4613 N  65  17.1941 W   0.7        2.1        3.4        2.3       43.5 
110823  153150  47  54.4611 N  65  17.1942 W   0.7        2.1        3.4        2.3       43.5 
110823  153151  47  54.4609 N  65  17.1942 W   0.7        2.1        3.4       10.9*      43.5 
110823  153152  47  54.4607 N  65  17.1942 W   0.7        2.1        3.4       10.9       43.5 
110823  153153  47  54.4605 N  65  17.1942 W   0.7        2.1        3.4       10.9       43.5 
110823  153154  47  54.4603 N  65  17.1942 W   0.7        2.1        3.4       10.9       43.5 
110823  153155  47  54.4601 N  65  17.1943 W   0.7        2.1        3.4       10.9       43.5 
110823  153156  47  54.4599 N  65  17.1943 W   0.7        2.1        3.4        2.0*      43.5 
110823  153157  47  54.4596 N  65  17.1944 W   0.7        2.1        3.4        2.0       43.5 
110823  153158  47  54.4594 N  65  17.1945 W   0.7        2.1        3.4        2.0       43.5 
110823  153159  47  54.4592 N  65  17.1946 W   0.8        2.1        3.4        2.0       43.5 
110823  153200  47  54.4590 N  65  17.1947 W   0.8        2.1        3.4        2.0       94.6*
110823  153201  47  54.4588 N  65  17.1947 W   0.7        2.7*       3.4        6.1*      94.6 
110823  153202  47  54.4586 N  65  17.1946 W   0.7        2.7        3.4        6.1       94.6 
110823  153203  47  54.4583 N  65  17.1948 W   0.8        2.7        3.4        6.1       94.6 
110823  153204  47  54.4581 N  65  17.1949 W   0.8        2.7        3.4        6.1       94.6 
110823  153205  47  54.4579 N  65  17.1949 W   0.7        2.7        3.4        6.1       94.6 
110823  153206  47  54.4576 N  65  17.1951 W   0.8        2.7        3.4        6.1       66.4*
110823  153207  47  54.4574 N  65  17.1953 W   0.8        2.7        3.4        6.1       66.4 
110823  153208  47  54.4572 N  65  17.1953 W   0.8        2.7        3.4        6.1       66.4 
110823  153209  47  54.4570 N  65  17.1954 W   0.7        2.7        3.4        6.1       66.4 
110823  153210  47  54.4567 N  65  17.1955 W   0.7        2.7        3.4        6.1       66.4 
110823  153211  47  54.4565 N  65  17.1957 W   0.8        2.7        3.4        6.1       29.5*
110823  153212  47  54.4562 N  65  17.1958 W   0.8        2.7        3.4        9.9*      29.5 
110823  153213  47  54.4560 N  65  17.1958 W   0.7        2.7        3.4        9.9       29.5 
110823  153214  47  54.4558 N  65  17.1958 W   0.7        2.7*       3.4        9.9       29.5 
110823  153215  47  54.4556 N  65  17.1960 W   0.8        2.7        3.4        9.9       29.5 
110823  153216  47  54.4554 N  65  17.1961 W   0.8        2.7        3.4        9.9       66.9*
110823  153217  47  54.4552 N  65  17.1960 W   0.7        2.7        3.4       11.9*      66.9 
110823  153218  47  54.4550 N  65  17.1961 W   0.8        2.7        3.4       11.9       66.9 
110823  153219  47  54.4547 N  65  17.1962 W   0.8        2.7        3.4       11.9       66.9 
110823  153220  47  54.4545 N  65  17.1963 W   0.8        2.7        3.4       11.9       66.9 
110823  153221  47  54.4543 N  65  17.1962 W   0.7        2.7        3.4       11.9       66.9 
110823  153222  47  54.4541 N  65  17.1963 W   0.7        2.7        3.4       11.9       66.9 
110823  153223  47  54.4538 N  65  17.1965 W   0.8        2.7        3.4       11.9       66.9 
110823  153224  47  54.4537 N  65  17.1965 W   0.7        2.7        3.4       11.9       66.9 
110823  153225  47  54.4535 N  65  17.1965 W   0.7        2.7        3.4       11.9       66.9 
110823  153226  47  54.4532 N  65  17.1965 W   0.7        2.7        3.4       11.9       66.9 
110823  153227  47  54.4531 N  65  17.1967 W   0.7        2.3*       3.4        9.1*      66.9 
110823  153228  47  54.4528 N  65  17.1968 W   0.7        2.3        3.4        9.1       66.9 
110823  153229  47  54.4526 N  65  17.1968 W   0.7        2.3        3.4        9.1       66.9 
110823  153230  47  54.4524 N  65  17.1968 W   0.7        2.3        3.4        9.1       66.9 
110823  153231  47  54.4522 N  65  17.1970 W   0.7        2.3        3.4        9.1       66.9 
110823  153232  47  54.4520 N  65  17.1971 W   0.7        2.3        3.4        9.1       79.6*
110823  153233  47  54.4518 N  65  17.1971 W   0.7        2.3        3.4        9.1       79.6 
110823  153234  47  54.4516 N  65  17.1972 W   0.7        2.3        3.4        9.1       79.6 
110823  153235  47  54.4514 N  65  17.1973 W   0.7        2.3        3.4        9.1       79.6 
110823  153236  47  54.4512 N  65  17.1975 W   0.8        2.3        3.4        9.1       79.6 
110823  153237  47  54.4510 N  65  17.1976 W   0.8        2.3        3.4        9.1       43.1*
110823  153238  47  54.4508 N  65  17.1977 W   0.7        2.3        3.4        9.1       43.1 
110823  153239  47  54.4506 N  65  17.1979 W   0.8        2.3       13.5*       9.1       43.1 
110823  153240  47  54.4504 N  65  17.1981 W   0.8        2.3       13.5        9.1       43.1 
110823  153241  47  54.4502 N  65  17.1982 W   0.8        2.3       13.5        9.1       43.1 
110823  153242  47  54.4500 N  65  17.1983 W   0.8        2.3       13.5        9.1       43.1 
110823  153243  47  54.4498 N  65  17.1985 W   0.8        2.3       13.5        9.1       43.1 
110823  153244  47  54.4496 N  65  17.1987 W   0.8        2.3       13.5        9.1       43.1 
110823  153245  47  54.4494 N  65  17.1989 W   0.8        2.3       13.5        9.1       43.1 
110823  153246  47  54.4492 N  65  17.1990 W   0.8        2.3       13.5        9.1       43.1 
110823  153247  47  54.4489 N  65  17.1992 W   0.8        2.3       13.5        9.1       43.1 
110823  153248  47  54.4487 N  65  17.1995 W   0.9        2.3       13.5       12.6*      43.1 
110823  153249  47  54.4485 N  65  17.1997 W   0.9        2.3       13.5       12.6       43.1 
110823  153250  47  54.4483 N  65  17.1998 W   0.9        2.3       13.5       12.6       43.1 
110823  153251  47  54.4481 N  65  17.2000 W   0.9        2.3       13.5       12.6       43.1 
110823  153252  47  54.4478 N  65  17.2003 W   0.9        2.3       13.5       12.6       43.1 
110823  153253  47  54.4477 N  65  17.2004 W   0.9        2.6*      13.5       12.6       53.2*
110823  153254  47  54.4474 N  65  17.2005 W   0.9        2.6       13.5       12.6       53.2 
110823  153255  47  54.4472 N  65  17.2007 W   0.9        2.6       13.5       12.6       53.2 
110823  153256  47  54.4470 N  65  17.2010 W   0.9        2.6       13.5       12.6       53.2 
110823  153257  47  54.4468 N  65  17.2011 W   0.9        2.6       13.5       12.6       53.2 
110823  153258  47  54.4467 N  65  17.2012 W   0.9        2.6       13.5       12.6       53.2 
110823  153259  47  54.4464 N  65  17.2013 W   0.9        2.6       13.5        2.3*      77.9*
110823  153300  47  54.4463 N  65  17.2015 W   0.9        2.6       13.5        2.3       77.9 
110823  153301  47  54.4461 N  65  17.2017 W   0.8        2.6       13.5        2.3       77.9 
110823  153302  47  54.4458 N  65  17.2018 W   0.8        2.6       13.5        2.3       77.9 
110823  153303  47  54.4456 N  65  17.2020 W   0.8        2.6       13.5        2.3       77.9 
110823  153304  47  54.4454 N  65  17.2023 W   0.8        2.6       13.5        9.1*      22.9*
110823  153305  47  54.4452 N  65  17.2023 W   0.8        2.6       13.5        9.1       22.9 
110823  153306  47  54.4451 N  65  17.2023 W   0.8        2.6       13.5        9.1       22.9 
110823  153307  47  54.4449 N  65  17.2023 W   0.8        2.6       13.5        9.1       22.9 
110823  153308  47  54.4447 N  65  17.2026 W   0.8        2.6       13.5        9.1       22.9 
110823  153309  47  54.4445 N  65  17.2026 W   0.8        2.6       13.5        9.1       51.5*
110823  153310  47  54.4444 N  65  17.2026 W   0.7        2.6       13.5        9.1       51.5 
110823  153311  47  54.4443 N  65  17.2026 W   0.7        2.6       13.5        9.1       51.5 
110823  153312  47  54.4441 N  65  17.2027 W   0.7        2.6       13.5        9.1       51.5 
110823  153313  47  54.4440 N  65  17.2027 W   0.7        2.6       13.5        9.1       51.5 
110823  153314  47  54.4437 N  65  17.2028 W   0.7        2.6       13.5        5.2*      51.5 
110823  153315  47  54.4436 N  65  17.2028 W   0.7        2.6       13.5        5.2      109.1*
110823  153316  47  54.4434 N  65  17.2027 W   0.7        2.6       13.5        5.2      109.1 
110823  153317  47  54.4433 N  65  17.2027 W   0.7        2.6       13.5        5.2      109.1 
110823  153318  47  54.4431 N  65  17.2029 W   0.7        2.6       13.1*       5.2      109.1 
110823  153319  47  54.4429 N  65  17.2028 W   0.6        2.6       13.1        5.2      109.1 
110823  153320  47  54.4428 N  65  17.2027 W   0.6        2.6       13.1       10.1*     109.1 
110823  153321  47  54.4427 N  65  17.2028 W   0.6        2.6       13.1       10.1      109.1 
110823  153322  47  54.4425 N  65  17.2028 W   0.6        2.6       13.1       10.1      109.1 
110823  153323  47  54.4424 N  65  17.2029 W   0.6        2.6       13.1       10.1      109.1 
110823  153324  47  54.4422 N  65  17.2029 W   0.6        2.6       13.1       10.1      109.1 
110823  153325  47  54.4420 N  65  17.2030 W   0.6        2.6       13.1       10.1       22.4*
110823  153326  47  54.4419 N  65  17.2030 W   0.6        2.6       13.1       10.1       22.4 
110823  153327  47  54.4417 N  65  17.2029 W   0.6        2.6       13.1       10.1       22.4 
110823  153328  47  54.4416 N  65  17.2027 W   0.6        2.6       13.1       10.1       22.4 
110823  153329  47  54.4415 N  65  17.2025 W   0.6        2.6       13.1       10.1       22.4 
110823  153330  47  54.4412 N  65  17.2024 W   0.6        2.6       13.1       10.1       22.4 
110823  153331  47  54.4411 N  65  17.2022 W   0.6        2.1*      13.1       10.1       11.9*
