FileName: C:\TRAWLS~2\GP325F.TXT
Local Time: Fri Jul 15 13:00:07 2011

Ship: July 15, 2011 Trip: GP325F Tow: 07
Comments: zone e sud est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  160009  48   8.6973 N  61  37.4949 W   5.6        6.8*       9.6*      49.2*     622.4*
110715  161018  48   8.7094 N  61  38.4922 W   2.1        2.1        7.0       13.1      108.6 
110715  161019  48   8.7093 N  61  38.4928 W   2.1        2.1        7.0       13.1      106.9*
110715  161020  48   8.7092 N  61  38.4936 W   2.1        2.1        7.0       13.1      106.9 
110715  161021  48   8.7092 N  61  38.4947 W   2.1        2.1*       7.0       13.1      106.9 
110715  161022  48   8.7090 N  61  38.4956 W   2.2        2.1        7.0       13.1      106.9 
110715  161023  48   8.7089 N  61  38.4964 W   2.2        2.1        7.0       13.1      106.9 
110715  161024  48   8.7087 N  61  38.4972 W   2.2        2.1        7.0       13.1      107.3*
110715  161025  48   8.7087 N  61  38.4981 W   2.2        2.1        7.0       13.1      107.3 
110715  161026  48   8.7086 N  61  38.4989 W   2.2        2.1        7.0       13.1      107.3 
110715  161027  48   8.7085 N  61  38.4997 W   2.1        2.1        7.0       13.1      107.3 
110715  161028  48   8.7084 N  61  38.5006 W   2.1        2.1        7.0       13.1      107.3 
110715  161029  48   8.7083 N  61  38.5016 W   2.2        2.1        7.0       13.1      107.3 
110715  161030  48   8.7082 N  61  38.5024 W   2.2        2.1        7.0       13.1      108.6*
110715  161031  48   8.7082 N  61  38.5032 W   2.1        2.1        7.0       13.1      108.6 
110715  161032  48   8.7080 N  61  38.5040 W   2.1        2.1        7.0       13.1      108.6 
110715  161033  48   8.7079 N  61  38.5048 W   2.1        2.1        7.0       13.1      108.6 
110715  161034  48   8.7077 N  61  38.5058 W   2.2        2.1        7.0       13.1      108.6 
110715  161035  48   8.7076 N  61  38.5066 W   2.2       11.5*       7.0       13.1      106.9*
110715  161036  48   8.7076 N  61  38.5076 W   2.2       11.5        7.0       13.1      106.9 
110715  161037  48   8.7075 N  61  38.5084 W   2.2       11.5        7.0       13.1      106.9 
110715  161038  48   8.7074 N  61  38.5092 W   2.2       11.5        7.0       13.1      106.9 
110715  161039  48   8.7072 N  61  38.5101 W   2.2       11.5        7.0       13.1      106.9 
110715  161040  48   8.7071 N  61  38.5110 W   2.2       11.5        7.0       13.1      106.9 
110715  161041  48   8.7070 N  61  38.5118 W   2.2       11.5        8.6*      13.1      106.0*
110715  161042  48   8.7070 N  61  38.5127 W   2.2       11.5        8.6       13.1      106.0 
110715  161043  48   8.7069 N  61  38.5136 W   2.2       11.5        8.6       13.1      106.0 
110715  161044  48   8.7068 N  61  38.5145 W   2.2       11.5        8.6       13.1      106.0 
110715  161045  48   8.7067 N  61  38.5152 W   2.1       11.5        8.6       13.1      106.0 
110715  161046  48   8.7066 N  61  38.5160 W   2.1       11.5        8.6       13.1      108.2*
110715  161047  48   8.7065 N  61  38.5169 W   2.1       11.5        8.6       13.1      108.2 
110715  161048  48   8.7065 N  61  38.5178 W   2.1       11.5        8.6       13.1      108.2 
110715  161049  48   8.7065 N  61  38.5187 W   2.1       13.5*       8.6       13.1      108.2 
110715  161050  48   8.7065 N  61  38.5196 W   2.2       13.5        8.6       13.1      108.2 
110715  161051  48   8.7064 N  61  38.5204 W   2.2       13.5        8.6       13.1      108.2 
110715  161052  48   8.7062 N  61  38.5212 W   2.1       13.5        8.6       13.1      106.4*
110715  161053  48   8.7061 N  61  38.5220 W   2.1       13.5        8.6       13.1      106.4 
110715  161054  48   8.7060 N  61  38.5229 W   2.1       13.5        8.6       13.1      106.4 
110715  161055  48   8.7060 N  61  38.5238 W   2.1       13.5        8.6       13.1      106.4 
110715  161056  48   8.7060 N  61  38.5246 W   2.1       13.5        8.6       13.1      106.4 
110715  161057  48   8.7059 N  61  38.5254 W   2.1       13.5        8.6       13.1      107.8*
110715  161058  48   8.7057 N  61  38.5263 W   2.1       13.5        8.6       13.1      107.8 
110715  161059  48   8.7057 N  61  38.5271 W   2.1       13.5        8.6       13.1      107.8 
110715  161100  48   8.7056 N  61  38.5279 W   2.1       13.5        8.6       13.1      107.8 
110715  161101  48   8.7055 N  61  38.5287 W   2.1       13.5        8.6       13.1      107.8 
110715  161102  48   8.7055 N  61  38.5295 W   2.1        2.1*       8.6       13.1      107.8 
110715  161103  48   8.7055 N  61  38.5305 W   2.1        2.1        8.6       13.1      106.4*
110715  161104  48   8.7053 N  61  38.5317 W   2.2        2.1        8.6       13.1      106.4 
110715  161105  48   8.7051 N  61  38.5325 W   2.2        2.1        8.6       13.1      106.4 
110715  161106  48   8.7049 N  61  38.5333 W   2.1        2.1        8.6       13.1      106.4 
110715  161107  48   8.7048 N  61  38.5341 W   2.1        2.1        8.6       13.1      106.4 
110715  161108  48   8.7049 N  61  38.5350 W   2.1        2.1        8.6       13.1      108.6*
110715  161109  48   8.7049 N  61  38.5360 W   2.2        2.1        8.6       13.1      108.6 
110715  161110  48   8.7047 N  61  38.5370 W   2.2        2.1        8.6       13.1      108.6 
110715  161111  48   8.7044 N  61  38.5379 W   2.2        2.1        8.6       13.1      108.6 
110715  161112  48   8.7043 N  61  38.5389 W   2.3        2.1        8.6       13.1      108.6 
110715  161113  48   8.7043 N  61  38.5400 W   2.3        2.1        8.6        6.8*     107.8*
110715  161114  48   8.7042 N  61  38.5409 W   2.3        2.1        8.6        6.8      107.8 
110715  161115  48   8.7041 N  61  38.5416 W   2.2        2.1        8.6        6.8      107.8 
110715  161116  48   8.7040 N  61  38.5424 W   2.2        2.1        8.6        6.8      107.8 
110715  161117  48   8.7039 N  61  38.5433 W   2.2        2.1        8.6        6.8      107.8 
110715  161118  48   8.7038 N  61  38.5443 W   2.3        2.1        8.6        6.8      107.8 
110715  161119  48   8.7037 N  61  38.5452 W   2.3        2.1        8.6        6.8      108.2*
110715  161120  48   8.7036 N  61  38.5461 W   2.2        2.1        8.6        6.8      108.2 
110715  161121  48   8.7035 N  61  38.5471 W   2.3        2.1        8.6        6.8      108.2 
110715  161122  48   8.7033 N  61  38.5480 W   2.2        2.1        8.6        6.8      108.2 
110715  161123  48   8.7031 N  61  38.5488 W   2.2        2.1        8.6        9.8*     108.2 
110715  161124  48   8.7029 N  61  38.5496 W   2.2        2.1        8.6        9.8      107.8*
110715  161125  48   8.7028 N  61  38.5505 W   2.2        2.1        8.6        9.8      107.8 
110715  161126  48   8.7028 N  61  38.5514 W   2.2        2.1        8.6        9.8      107.8 
110715  161127  48   8.7027 N  61  38.5523 W   2.2        2.1        8.6        9.8      107.8 
110715  161128  48   8.7026 N  61  38.5533 W   2.2        2.1*       8.6        9.8      107.8 
110715  161129  48   8.7025 N  61  38.5544 W   2.2        2.1        8.6        9.8      107.8 
110715  161130  48   8.7023 N  61  38.5553 W   2.2        2.1        8.6        9.8      107.8*
110715  161131  48   8.7021 N  61  38.5561 W   2.2        2.1        8.6        9.8      107.8 
110715  161132  48   8.7021 N  61  38.5569 W   2.2        2.1        8.6        9.8      107.8 
110715  161133  48   8.7021 N  61  38.5578 W   2.2        2.1        8.6        9.8      107.8 
110715  161134  48   8.7021 N  61  38.5587 W   2.1        2.1        8.6        9.8      107.8 
110715  161135  48   8.7020 N  61  38.5595 W   2.1        2.1        8.6        9.8      106.4*
110715  161136  48   8.7019 N  61  38.5605 W   2.2        2.1        8.6        9.8      106.4 
110715  161137  48   8.7017 N  61  38.5615 W   2.2        2.1        8.6        9.8      106.4 
110715  161138  48   8.7016 N  61  38.5624 W   2.2        2.1        8.6        9.8      106.4 
110715  161139  48   8.7016 N  61  38.5633 W   2.2        2.1        8.6        9.8      106.4 
110715  161140  48   8.7016 N  61  38.5642 W   2.2        2.1        8.6        9.8      106.4 
110715  161141  48   8.7016 N  61  38.5651 W   2.1        2.1*       8.6        9.8      106.0*
110715  161142  48   8.7016 N  61  38.5659 W   2.1        2.1        8.6        9.8      106.0 
110715  161143  48   8.7015 N  61  38.5668 W   2.1        2.1        8.6        9.8      106.0 
110715  161144  48   8.7014 N  61  38.5678 W   2.2        2.1        8.6        9.8      106.0 
110715  161145  48   8.7013 N  61  38.5688 W   2.2        2.1        8.6        9.8      106.0 
110715  161146  48   8.7012 N  61  38.5697 W   2.2        2.1        8.6        9.8      108.2*
110715  161147  48   8.7011 N  61  38.5706 W   2.2        2.1        8.6        9.8      108.2 
110715  161148  48   8.7011 N  61  38.5715 W   2.2        2.1        8.6        9.8      108.2 
110715  161149  48   8.7010 N  61  38.5725 W   2.2        2.1        8.6        9.8      108.2 
110715  161150  48   8.7009 N  61  38.5735 W   2.2        2.1        8.6        9.8      108.2 
110715  161151  48   8.7007 N  61  38.5744 W   2.2        2.1        8.6        9.8      108.2 
110715  161152  48   8.7006 N  61  38.5753 W   2.2        2.1        8.6        9.8      105.6*
110715  161153  48   8.7006 N  61  38.5763 W   2.2        2.1        8.6        9.8      105.6 
110715  161154  48   8.7006 N  61  38.5772 W   2.3        2.1        8.6        9.8      105.6 
110715  161155  48   8.7006 N  61  38.5781 W   2.2        9.3*       8.6        9.8      105.6 
110715  161156  48   8.7004 N  61  38.5788 W   2.2        9.3        8.6        9.8      105.6 
110715  161157  48   8.7002 N  61  38.5796 W   2.2        9.3        8.6        9.8      107.8*
110715  161158  48   8.7002 N  61  38.5804 W   2.2        9.3        8.6        9.8      107.8 
110715  161159  48   8.7003 N  61  38.5813 W   2.1        9.3        8.6        9.8      107.8 
110715  161200  48   8.7003 N  61  38.5821 W   2.1        9.3        8.6        9.8      107.8 
110715  161201  48   8.7001 N  61  38.5830 W   2.1        9.3        8.6        9.8      107.8 
110715  161202  48   8.6999 N  61  38.5840 W   2.2        9.3        8.6        9.8      107.8 
110715  161203  48   8.6998 N  61  38.5849 W   2.2        9.3        8.6        9.8      107.8*
110715  161204  48   8.6998 N  61  38.5859 W   2.2        9.3        8.6        9.8      107.8 
110715  161205  48   8.6997 N  61  38.5867 W   2.2        9.3        8.6        9.8      107.8 
110715  161206  48   8.6997 N  61  38.5875 W   2.1        9.3        8.6        9.8      107.8 
110715  161207  48   8.6996 N  61  38.5883 W   2.1        9.3        8.6        9.8      107.8 
110715  161208  48   8.6995 N  61  38.5892 W   2.1       11.0*       8.6        9.8      107.8*
110715  161209  48   8.6993 N  61  38.5899 W   2.1       11.0        8.6        9.8      107.8 
110715  161210  48   8.6992 N  61  38.5908 W   2.0       11.0        8.6        9.8      107.8 
110715  161211  48   8.6992 N  61  38.5917 W   2.1       11.0        8.6        9.8      107.8 
110715  161212  48   8.6991 N  61  38.5926 W   2.1       11.0        8.6        9.8      107.8 
110715  161213  48   8.6990 N  61  38.5933 W   2.1       11.0        8.6        9.8      106.0*
110715  161214  48   8.6989 N  61  38.5942 W   2.0       11.0        8.6        9.8      106.0 
110715  161215  48   8.6988 N  61  38.5951 W   2.1       11.0        8.6        9.8      106.0 
110715  161216  48   8.6986 N  61  38.5960 W   2.1       11.0        8.6        9.8      106.0 
110715  161217  48   8.6986 N  61  38.5966 W   2.1       11.0        8.6        9.8      106.0 
110715  161218  48   8.6985 N  61  38.5973 W   2.0       11.0        8.6        9.8      106.0 
110715  161219  48   8.6984 N  61  38.5981 W   2.0       11.0        8.6        9.8      184.3*
110715  161220  48   8.6983 N  61  38.5988 W   2.0       11.0        8.6        9.8      184.3 
110715  161221  48   8.6983 N  61  38.5996 W   1.9       11.0        8.6        9.8      184.3 
110715  161222  48   8.6983 N  61  38.6004 W   1.9       11.0        8.6        9.8      184.3 
110715  161223  48   8.6982 N  61  38.6011 W   1.9       11.0        8.6        9.8      184.3 
110715  161224  48   8.6980 N  61  38.6016 W   1.8       11.0        8.6        9.8       88.0*
110715  161225  48   8.6978 N  61  38.6020 W   1.7       11.0        8.6        9.8       88.0 
110715  161226  48   8.6978 N  61  38.6027 W   1.7       11.0        8.6        9.8       88.0 
110715  161227  48   8.6978 N  61  38.6032 W   1.6       11.0        8.6        9.8       88.0 
110715  161228  48   8.6979 N  61  38.6037 W   1.5       11.0        8.6        9.8       88.0 
110715  161229  48   8.6977 N  61  38.6041 W   1.5       11.0        8.6        9.8       88.0 
110715  161230  48   8.6976 N  61  38.6046 W   1.4       11.0        8.6        9.8       88.0 
110715  161231  48   8.6975 N  61  38.6052 W   1.4       11.0        8.6        9.8       88.0 
110715  161232  48   8.6975 N  61  38.6056 W   1.4       11.0        8.6        9.8       88.0 
110715  161233  48   8.6975 N  61  38.6059 W   1.3       11.0        8.6        9.8       88.0 
110715  161234  48   8.6974 N  61  38.6062 W   1.2       11.0        8.6       12.4*      88.0 
110715  161235  48   8.6974 N  61  38.6065 W   1.1       11.0        8.6       12.4       88.0 
110715  161236  48   8.6972 N  61  38.6070 W   1.1       12.4*       8.6       12.4       88.0 
110715  161237  48   8.6972 N  61  38.6074 W   1.1       12.4        8.6       12.4       88.0 
110715  161238  48   8.6971 N  61  38.6078 W   1.1       12.4        8.6       12.4       88.0 
110715  161239  48   8.6972 N  61  38.6081 W   1.1       12.4        8.6       12.4       88.0 
110715  161240  48   8.6970 N  61  38.6085 W   1.0       12.4        8.6       12.4       88.0 
110715  161241  48   8.6969 N  61  38.6088 W   1.0       12.4        8.6       12.4       88.0 
110715  161242  48   8.6968 N  61  38.6089 W   1.0       12.4        8.6       12.4       88.0 
110715  161243  48   8.6967 N  61  38.6093 W   0.9       12.4        8.6       12.4       88.0 
110715  161244  48   8.6967 N  61  38.6095 W   0.9       12.4        8.6       12.4       88.0 
110715  161245  48   8.6967 N  61  38.6098 W   0.8       12.4        8.6       12.4       88.0 
110715  161246  48   8.6966 N  61  38.6101 W   0.8       12.4        8.6       12.4       88.0 
110715  161247  48   8.6965 N  61  38.6104 W   0.8       12.4        8.6       12.4       88.0 
110715  161248  48   8.6964 N  61  38.6107 W   0.8       12.4        8.6       12.4       88.0 
110715  161249  48   8.6963 N  61  38.6108 W   0.7        2.4*       8.6       12.4       88.0 
110715  161250  48   8.6963 N  61  38.6111 W   0.7        2.4        8.6       12.4       88.0 
110715  161251  48   8.6962 N  61  38.6114 W   0.7        2.4        8.6       12.4       88.0 
110715  161252  48   8.6962 N  61  38.6116 W   0.7        2.4        8.6       12.4       86.7*
110715  161253  48   8.6962 N  61  38.6118 W   0.6        2.4        8.6       12.4       86.7 
110715  161254  48   8.6961 N  61  38.6118 W   0.6        2.4        8.6       12.4       86.7 
110715  161255  48   8.6959 N  61  38.6120 W   0.6        2.4        8.6       12.4       86.7 
110715  161256  48   8.6958 N  61  38.6122 W   0.6        2.4        8.6       12.4       86.7 
110715  161257  48   8.6958 N  61  38.6124 W   0.6        2.4        8.6       12.4      124.5*
110715  161258  48   8.6958 N  61  38.6124 W   0.5        2.4        8.6       12.4      124.5 
110715  161259  48   8.6958 N  61  38.6125 W   0.5        2.4        8.6       12.4      124.5 
110715  161300  48   8.6956 N  61  38.6129 W   0.6        2.4        8.6       65.8*     124.5 
110715  161301  48   8.6955 N  61  38.6133 W   0.7        2.4        8.6       65.8      124.5 
110715  161302  48   8.6955 N  61  38.6136 W   0.7        2.4       12.9*      65.8      124.5 
110715  161303  48   8.6955 N  61  38.6138 W   0.6        2.4       12.9       65.8      124.5 
110715  161304  48   8.6953 N  61  38.6142 W   0.7        2.4       12.9       65.8      124.5 
110715  161305  48   8.6951 N  61  38.6146 W   0.8        2.4       12.9       65.8      124.5 
110715  161306  48   8.6950 N  61  38.6149 W   0.8        2.4       12.9       65.8      124.5 
110715  161307  48   8.6949 N  61  38.6150 W   0.8        2.4       12.9       65.8      124.5 
110715  161308  48   8.6948 N  61  38.6153 W   0.7        2.4        3.0*      65.8      124.5 
110715  161309  48   8.6947 N  61  38.6156 W   0.8        2.4        3.0       65.8      124.5 
110715  161310  48   8.6946 N  61  38.6158 W   0.8        2.4        3.0       65.8      124.5 
110715  161311  48   8.6945 N  61  38.6160 W   0.7        2.4        3.0       12.5*     124.5 
110715  161312  48   8.6944 N  61  38.6162 W   0.7        2.4        3.0       12.5      124.5 
110715  161313  48   8.6943 N  61  38.6163 W   0.7        2.4        3.0       12.5      141.6*
110715  161314  48   8.6943 N  61  38.6167 W   0.7        2.4        3.0       12.5      141.6 
110715  161315  48   8.6942 N  61  38.6169 W   0.7        2.4       13.6*      12.5      141.6 
110715  161316  48   8.6941 N  61  38.6169 W   0.7        2.4       13.6        8.6*     141.6 
110715  161317  48   8.6940 N  61  38.6169 W   0.7        2.4       13.6        8.6      141.6 
110715  161318  48   8.6939 N  61  38.6170 W   0.7        2.4       13.6        8.6      141.6 
110715  161319  48   8.6938 N  61  38.6173 W   0.7        2.4       13.6        8.6       69.1*
110715  161320  48   8.6937 N  61  38.6175 W   0.7        2.4       13.6        8.6       69.1 
110715  161321  48   8.6936 N  61  38.6176 W   0.6        2.4       13.6        8.6       69.1 
110715  161322  48   8.6935 N  61  38.6178 W   0.6        2.4       13.6       19.7*      69.1 
110715  161323  48   8.6934 N  61  38.6183 W   0.7        2.4       13.6       19.7       69.1 
110715  161324  48   8.6932 N  61  38.6185 W   0.7        2.4       13.6       19.7       61.1*
110715  161325  48   8.6930 N  61  38.6185 W   0.7        2.4       13.6       19.7       61.1 
110715  161326  48   8.6929 N  61  38.6187 W   0.7        2.4       13.6       19.7       61.1 
110715  161327  48   8.6927 N  61  38.6192 W   0.8        2.4       13.6        1.7*      61.1 
110715  161328  48   8.6927 N  61  38.6196 W   0.8        2.4*      13.6        1.7       61.1 
110715  161329  48   8.6926 N  61  38.6197 W   0.8        2.4       13.6        1.7       61.1 
110715  161330  48   8.6924 N  61  38.6199 W   0.8        2.4       13.6        1.7      102.9*
110715  161331  48   8.6922 N  61  38.6201 W   0.8        2.4       13.6        1.7      102.9 
110715  161332  48   8.6920 N  61  38.6205 W   0.8        2.4       13.6        4.6*     102.9 
110715  161333  48   8.6920 N  61  38.6208 W   0.8        2.4       13.6        4.6      102.9 
110715  161334  48   8.6919 N  61  38.6211 W   0.8        2.4        7.7*       4.6      102.9 
110715  161335  48   8.6916 N  61  38.6212 W   0.7        2.4        7.7        4.6      102.9 
110715  161336  48   8.6914 N  61  38.6214 W   0.7        2.4        7.7        4.6      102.9 
110715  161337  48   8.6914 N  61  38.6216 W   0.7        2.4        7.7        2.6*     102.9 
110715  161338  48   8.6912 N  61  38.6219 W   0.7        2.4        7.7        2.6      102.9 
110715  161339  48   8.6911 N  61  38.6221 W   0.7        2.4        7.7        2.6      102.9 
110715  161340  48   8.6909 N  61  38.6223 W   0.7        2.4        7.7        2.6      102.9 
110715  161341  48   8.6908 N  61  38.6226 W   0.7        4.1*       7.7        2.6      102.9 
110715  161342  48   8.6907 N  61  38.6229 W   0.7        4.1        7.7        2.6      102.9 
110715  161343  48   8.6906 N  61  38.6230 W   0.7        4.1        7.7       10.7*     102.9 
110715  161344  48   8.6904 N  61  38.6231 W   0.7        4.1        7.7       10.7      102.9 
110715  161345  48   8.6901 N  61  38.6232 W   0.7        4.1        7.7       10.7      102.9 
110715  161346  48   8.6900 N  61  38.6234 W   0.7        4.1        7.7       10.7      115.7*
110715  161347  48   8.6900 N  61  38.6237 W   0.6        4.1        7.7       10.7      115.7 
110715  161348  48   8.6901 N  61  38.6239 W   0.6        4.1        8.7*       6.1*     115.7 
110715  161349  48   8.6900 N  61  38.6241 W   0.6        4.1        8.7        6.1      115.7 
110715  161350  48   8.6897 N  61  38.6244 W   0.7        4.1        8.7        6.1      115.7 
110715  161351  48   8.6894 N  61  38.6245 W   0.7        4.1        8.7        6.1       69.9*
110715  161352  48   8.6891 N  61  38.6246 W   0.7        4.1        8.7        6.1       69.9 
110715  161353  48   8.6891 N  61  38.6248 W   0.7        4.1        8.7       11.2*      69.9 
110715  161354  48   8.6891 N  61  38.6251 W   0.6        4.1        8.7       11.2       69.9 
110715  161355  48   8.6891 N  61  38.6255 W   0.7        8.1*       8.7       11.2       69.9 
110715  161356  48   8.6890 N  61  38.6257 W   0.7        8.1        8.7       11.2       69.9 
110715  161357  48   8.6887 N  61  38.6257 W   0.7        8.1        8.7       11.2      106.4*
110715  161358  48   8.6885 N  61  38.6260 W   0.7        8.1        8.7       11.2      106.4 
110715  161359  48   8.6884 N  61  38.6264 W   0.8        8.1        8.7       11.2      106.4 
110715  161400  48   8.6883 N  61  38.6267 W   0.7        8.1        8.7       11.2      106.4 
110715  161401  48   8.6884 N  61  38.6268 W   0.7        8.1        8.7       11.2      106.4 
110715  161402  48   8.6882 N  61  38.6270 W   0.7        8.1        8.7       11.2      113.5*
110715  161403  48   8.6880 N  61  38.6272 W   0.7        8.1        8.7       11.2      113.5 
110715  161404  48   8.6878 N  61  38.6273 W   0.7        8.1        8.7       12.2*     113.5 
110715  161405  48   8.6876 N  61  38.6273 W   0.7        8.1        8.7       12.2      113.5 
110715  161406  48   8.6875 N  61  38.6274 W   0.7        8.1        8.7       12.2      113.5 
110715  161407  48   8.6874 N  61  38.6277 W   0.7        8.1        8.7       12.2      113.5 
110715  161408  48   8.6874 N  61  38.6279 W   0.6        8.1        8.7       12.2       84.5*
110715  161409  48   8.6873 N  61  38.6280 W   0.6        3.7*       8.7       12.2       84.5 
110715  161410  48   8.6872 N  61  38.6281 W   0.6        3.7        8.7       12.2       84.5 
110715  161411  48   8.6871 N  61  38.6284 W   0.7        3.7        8.7       12.2       84.5 
110715  161412  48   8.6869 N  61  38.6285 W   0.7        3.7        8.7       12.2       84.5 
110715  161413  48   8.6868 N  61  38.6287 W   0.6        3.7        8.7       12.2       84.5 
110715  161414  48   8.6868 N  61  38.6289 W   0.6        3.7        8.7        7.4*      84.5 
110715  161415  48   8.6867 N  61  38.6291 W   0.6        3.7        3.3*       7.4       84.5 
110715  161416  48   8.6866 N  61  38.6292 W   0.6        3.7        3.3        7.4       84.5 
110715  161417  48   8.6865 N  61  38.6294 W   0.6        3.7        3.3        7.4       84.5 
110715  161418  48   8.6864 N  61  38.6295 W   0.6        3.7        3.3        7.4       84.5 
110715  161419  48   8.6863 N  61  38.6297 W   0.6        3.7        3.3       11.5*      84.5 
110715  161420  48   8.6861 N  61  38.6298 W   0.6        3.7        3.3       11.5       84.5 
110715  161421  48   8.6860 N  61  38.6299 W   0.6        3.7       10.9*      11.5       84.5 
110715  161422  48   8.6859 N  61  38.6301 W   0.6        3.7       10.9       11.5       84.5 
110715  161423  48   8.6859 N  61  38.6303 W   0.5        3.7       10.9       11.5       84.5 
110715  161424  48   8.6858 N  61  38.6305 W   0.5        3.7       10.9       11.5      120.5*
110715  161425  48   8.6858 N  61  38.6307 W   0.6        3.7       10.9        0.9*     120.5 
110715  161426  48   8.6857 N  61  38.6308 W   0.5        3.7       10.9        0.9      120.5 
110715  161427  48   8.6855 N  61  38.6309 W   0.5        3.7        3.2*       0.9      120.5 
110715  161428  48   8.6854 N  61  38.6311 W   0.6        3.7        3.2        0.9      120.5 
110715  161429  48   8.6853 N  61  38.6313 W   0.5        3.7        3.2        0.9       20.2*
110715  161430  48   8.6852 N  61  38.6314 W   0.5        3.7        3.2       10.1*      20.2 
110715  161431  48   8.6851 N  61  38.6316 W   0.5        3.7        3.2       10.1       20.2 
110715  161432  48   8.6850 N  61  38.6318 W   0.6        3.7        3.2       10.1       20.2 
110715  161433  48   8.6849 N  61  38.6320 W   0.6        3.7        3.2       10.1       20.2 
110715  161434  48   8.6847 N  61  38.6321 W   0.6        3.7       12.1*      10.1       74.3*
110715  161435  48   8.6846 N  61  38.6322 W   0.6        3.7       12.1       10.1       74.3 
110715  161436  48   8.6844 N  61  38.6325 W   0.6        3.7       12.1       10.1       74.3 
110715  161437  48   8.6844 N  61  38.6329 W   0.6        3.7       12.1       10.1       74.3 
110715  161438  48   8.6842 N  61  38.6329 W   0.6        3.7       12.1       10.1       74.3 
110715  161439  48   8.6840 N  61  38.6329 W   0.6        3.7       12.1       10.1       74.3 
110715  161440  48   8.6840 N  61  38.6331 W   0.6        3.7       12.1       10.1       74.3 
110715  161441  48   8.6839 N  61  38.6334 W   0.6        3.7       12.1       10.1       74.3 
110715  161442  48   8.6838 N  61  38.6335 W   0.6        3.7       12.1       10.1       74.3 
110715  161443  48   8.6836 N  61  38.6336 W   0.6        3.7       12.1       10.1       74.3 
110715  161444  48   8.6835 N  61  38.6338 W   0.6        3.7       12.1       10.1       74.3 
110715  161445  48   8.6833 N  61  38.6340 W   0.6        3.7       12.1       10.1       74.3 
110715  161446  48   8.6832 N  61  38.6341 W   0.6        3.7       12.1       10.1       74.3 
110715  161447  48   8.6831 N  61  38.6343 W   0.6        3.7       12.1       10.1       74.3 
110715  161448  48   8.6831 N  61  38.6346 W   0.6        3.7       12.1       10.1       74.3 
110715  161449  48   8.6829 N  61  38.6349 W   0.6        3.7       12.1       10.1       74.3 
110715  161450  48   8.6827 N  61  38.6349 W   0.6        3.7       12.1        5.3*      74.3 
110715  161451  48   8.6824 N  61  38.6350 W   0.6        3.7       12.1        5.3       57.6*
110715  161452  48   8.6822 N  61  38.6352 W   0.7        3.7       12.1        5.3       57.6 
110715  161453  48   8.6822 N  61  38.6355 W   0.7        3.7       12.1        5.3       57.6 
110715  161454  48   8.6821 N  61  38.6355 W   0.6        3.7       12.1        5.3       57.6 
110715  161455  48   8.6820 N  61  38.6357 W   0.6        3.7       12.1        5.3       57.6 
110715  161456  48   8.6818 N  61  38.6360 W   0.7        3.7       12.1        5.2*      57.2*
110715  161457  48   8.6816 N  61  38.6363 W   0.7        3.7       12.1        5.2       57.2 
110715  161458  48   8.6815 N  61  38.6364 W   0.7        3.7       12.1        5.2       57.2 
110715  161459  48   8.6815 N  61  38.6367 W   0.7        3.7       12.1        5.2       57.2 
110715  161500  48   8.6813 N  61  38.6370 W   0.7        3.7       12.1        5.2       57.2 
110715  161501  48   8.6812 N  61  38.6373 W   0.7        3.7       12.1        4.9*      62.0*
110715  161502  48   8.6812 N  61  38.6374 W   0.6        3.7       12.1        4.9       62.0 
110715  161503  48   8.6810 N  61  38.6378 W   0.6        3.7       12.1        4.9       62.0 
110715  161504  48   8.6808 N  61  38.6381 W   0.7        3.7       12.1        4.9       62.0 
110715  161505  48   8.6806 N  61  38.6384 W   0.7        3.7       12.1        4.9       62.0 
110715  161506  48   8.6805 N  61  38.6385 W   0.7        3.7       12.1        4.9       62.0 
110715  161507  48   8.6804 N  61  38.6388 W   0.7        3.7       12.1        4.9       62.0*
110715  161508  48   8.6802 N  61  38.6392 W   0.8        3.7       12.1        4.9       62.0 
110715  161509  48   8.6800 N  61  38.6396 W   0.8        3.7       12.1        4.9       62.0 
110715  161510  48   8.6800 N  61  38.6398 W   0.8        3.7       12.1        4.9       62.0 
110715  161511  48   8.6800 N  61  38.6400 W   0.7        3.7       12.1        4.9       62.0 
110715  161512  48   8.6799 N  61  38.6403 W   0.7        3.7       12.1        4.9       62.0 
110715  161513  48   8.6797 N  61  38.6406 W   0.8        2.1*      12.1        4.9       62.0 
110715  161514  48   8.6795 N  61  38.6409 W   0.8        2.1       12.1        4.9       62.0 
110715  161515  48   8.6794 N  61  38.6413 W   0.8        2.1       12.1        4.9       62.0 
110715  161516  48   8.6793 N  61  38.6417 W   0.8        2.1       12.1        4.9       62.0 
110715  161517  48   8.6792 N  61  38.6420 W   0.8        2.1       12.1        4.9      333.0*
110715  161518  48   8.6790 N  61  38.6424 W   0.8        2.1       12.1        4.9      333.0 
110715  161519  48   8.6789 N  61  38.6427 W   0.8        2.1       12.1        4.9      333.0 
110715  161520  48   8.6787 N  61  38.6430 W   0.8        2.1       12.1        4.9      333.0 
110715  161521  48   8.6786 N  61  38.6432 W   0.8        2.1       12.1        4.9      333.0 
110715  161522  48   8.6785 N  61  38.6436 W   0.8        2.1       12.1        4.9      333.0 
110715  161523  48   8.6784 N  61  38.6440 W   0.8        2.1       12.1        4.9       48.8*
