FileName: C:\TRAWLS~2\GP039F.TXT
Local Time: Sun Aug 14 08:26:25 2011

Ship: Aug 14, 2011 Trip: GP039F Tow: 03
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  112627  48  44.7842 N  63  46.0481 W   4.8       10.8*      13.0*      31.1*     234.5*
110814  114142  48  44.8688 N  63  47.5160 W   2.2        2.3        8.7        6.1      188.3 
110814  114143  48  44.8690 N  63  47.5167 W   2.1        2.3        8.7        6.1      188.3 
110814  114144  48  44.8693 N  63  47.5174 W   2.0        2.3        8.7        6.1      188.3 
110814  114145  48  44.8695 N  63  47.5179 W   2.0        2.3        8.7        6.1      188.3 
110814  114146  48  44.8698 N  63  47.5183 W   1.9        3.4*       8.7       14.0*     261.3*
110814  114147  48  44.8701 N  63  47.5186 W   1.8        3.4        8.7       14.0      261.3 
110814  114148  48  44.8703 N  63  47.5189 W   1.6        3.4        8.7       14.0      261.3 
110814  114149  48  44.8704 N  63  47.5192 W   1.5        3.4        8.7       14.0      261.3 
110814  114150  48  44.8707 N  63  47.5193 W   1.4        3.4        8.7       14.0      261.3 
110814  114151  48  44.8710 N  63  47.5194 W   1.3        3.4        8.7        1.6*     261.3 
110814  114152  48  44.8712 N  63  47.5196 W   1.2        3.4        8.7        1.6      228.3*
110814  114153  48  44.8714 N  63  47.5196 W   1.1        3.4        8.7        1.6      228.3 
110814  114154  48  44.8716 N  63  47.5196 W   1.1        3.4        8.7        1.6      228.3 
110814  114155  48  44.8719 N  63  47.5196 W   1.0        3.4        8.7        1.6      228.3 
110814  114156  48  44.8721 N  63  47.5195 W   1.0        3.4        8.7        5.7*     228.3 
110814  114157  48  44.8722 N  63  47.5193 W   0.9        3.4        8.7        5.7      146.5*
110814  114158  48  44.8724 N  63  47.5192 W   0.9        3.4        8.7        5.7      146.5 
110814  114159  48  44.8726 N  63  47.5190 W   0.8        3.4        8.7        5.7      146.5 
110814  114200  48  44.8728 N  63  47.5188 W   0.8        3.4        8.7        5.7      146.5 
110814  114201  48  44.8730 N  63  47.5186 W   0.8        3.4        8.7        5.2*     146.5 
110814  114202  48  44.8732 N  63  47.5184 W   0.8        3.4        8.7        5.2      146.5 
110814  114203  48  44.8734 N  63  47.5181 W   0.8        3.4        8.7        5.2      165.8*
110814  114204  48  44.8735 N  63  47.5178 W   0.8        3.4        8.7        5.2      165.8 
110814  114205  48  44.8737 N  63  47.5175 W   0.8        3.4       12.7*       5.2      165.8 
110814  114206  48  44.8738 N  63  47.5171 W   0.8        3.4       12.7        0.2*     165.8 
110814  114207  48  44.8740 N  63  47.5167 W   0.9        3.4       12.7        0.2      165.8 
110814  114208  48  44.8741 N  63  47.5163 W   0.9        3.4       12.7        0.2      165.8 
110814  114209  48  44.8743 N  63  47.5160 W   0.9        3.4       12.7        0.2      187.8*
110814  114210  48  44.8745 N  63  47.5156 W   0.9        3.4       12.7        0.2      187.8 
110814  114211  48  44.8746 N  63  47.5152 W   1.0        3.4       12.7        0.2      187.8 
110814  114212  48  44.8748 N  63  47.5148 W   1.0        2.5*      12.7       15.2*     187.8 
110814  114213  48  44.8749 N  63  47.5142 W   1.0        2.5       12.7       15.2      187.8 
110814  114214  48  44.8750 N  63  47.5137 W   1.1        2.5       12.7       15.2      187.8 
110814  114215  48  44.8752 N  63  47.5134 W   1.1        2.5       12.7       15.2      187.8 
110814  114216  48  44.8753 N  63  47.5128 W   1.1        2.5       12.7       15.2      187.8 
110814  114217  48  44.8755 N  63  47.5123 W   1.1        2.5       12.7       15.2      187.8 
110814  114218  48  44.8756 N  63  47.5117 W   1.1        2.5        2.9*      15.2      187.8 
110814  114219  48  44.8757 N  63  47.5113 W   1.2        2.5        2.9       15.2      187.8 
110814  114220  48  44.8759 N  63  47.5107 W   1.2        2.5        2.9       15.2      187.8 
110814  114221  48  44.8760 N  63  47.5101 W   1.2        2.5        2.9       15.2      187.8 
110814  114222  48  44.8761 N  63  47.5095 W   1.3        2.5        2.9       24.5*     187.8 
110814  114223  48  44.8762 N  63  47.5090 W   1.3        2.5        2.9       24.5      187.8 
110814  114224  48  44.8763 N  63  47.5084 W   1.3        2.5        2.9       24.5      187.8 
110814  114225  48  44.8765 N  63  47.5078 W   1.3        2.5        2.9       24.5      187.8 
110814  114226  48  44.8766 N  63  47.5071 W   1.4        2.5        2.9       24.5      187.8 
110814  114227  48  44.8767 N  63  47.5065 W   1.4        2.5        2.9       24.5      187.8 
110814  114228  48  44.8768 N  63  47.5059 W   1.4        2.5        2.9       24.5      187.8 
110814  114229  48  44.8769 N  63  47.5052 W   1.5        2.5        2.9       24.5      187.8 
110814  114230  48  44.8771 N  63  47.5046 W   1.5        2.5        2.9       24.5      187.8 
110814  114231  48  44.8771 N  63  47.5038 W   1.5        2.5        2.9       24.5      187.8 
110814  114232  48  44.8772 N  63  47.5032 W   1.5        2.5        2.9       24.5      187.8 
110814  114233  48  44.8772 N  63  47.5024 W   1.6        2.5        2.9       24.5      187.8 
110814  114234  48  44.8773 N  63  47.5016 W   1.6        2.5        2.9       24.5      187.8 
110814  114235  48  44.8773 N  63  47.5008 W   1.6        2.5        2.9       24.5      187.8 
110814  114236  48  44.8773 N  63  47.5001 W   1.7        2.5        2.9       24.5      187.8 
110814  114237  48  44.8773 N  63  47.4992 W   1.7        2.5        2.9       24.5      196.6*
110814  114238  48  44.8774 N  63  47.4987 W   1.7        2.5        2.9       24.5      196.6 
110814  114239  48  44.8774 N  63  47.4979 W   1.8        2.5        2.9       24.5      196.6 
110814  114240  48  44.8774 N  63  47.4971 W   1.8        2.5        2.9       24.5      196.6 
110814  114241  48  44.8774 N  63  47.4963 W   1.8        2.5        2.9       24.5      196.6 
110814  114242  48  44.8775 N  63  47.4955 W   1.8        2.5        2.9       24.5      196.6 
110814  114243  48  44.8775 N  63  47.4946 W   1.8        2.5        2.9       24.5      188.3*
110814  114244  48  44.8774 N  63  47.4938 W   1.9        2.5        2.9       24.5      188.3 
110814  114245  48  44.8776 N  63  47.4931 W   1.9        2.5        2.9       24.5      188.3 
110814  114246  48  44.8776 N  63  47.4923 W   1.9        2.5        2.9       24.5      188.3 
110814  114247  48  44.8777 N  63  47.4914 W   1.9        2.5        2.9       24.5      188.3 
110814  114248  48  44.8776 N  63  47.4906 W   2.0        2.5        2.9       24.5      188.3 
110814  114249  48  44.8776 N  63  47.4897 W   2.0        2.5        2.9       24.5      188.3 
110814  114250  48  44.8777 N  63  47.4887 W   2.0        2.5        2.9       24.5      188.3 
110814  114251  48  44.8777 N  63  47.4877 W   2.1        2.7*       2.9       24.5      188.3 
110814  114252  48  44.8776 N  63  47.4868 W   2.1        2.7        2.9       24.5      188.3 
110814  114253  48  44.8777 N  63  47.4859 W   2.1        2.7        2.9       24.5      188.3 
110814  114254  48  44.8777 N  63  47.4848 W   2.2        2.7        2.9       24.5      188.3 
110814  114255  48  44.8777 N  63  47.4837 W   2.2        2.7        2.9       24.5      188.3 
110814  114256  48  44.8777 N  63  47.4827 W   2.2        2.7        2.9       24.5      188.3 
110814  114257  48  44.8776 N  63  47.4816 W   2.3        2.7        2.5*      24.5      188.3 
110814  114258  48  44.8776 N  63  47.4804 W   2.3        2.7        2.5       24.5      188.3 
110814  114259  48  44.8776 N  63  47.4793 W   2.4        2.7        2.5       24.5      188.3 
110814  114300  48  44.8776 N  63  47.4782 W   2.4        2.7        2.5       24.5      188.3 
110814  114301  48  44.8775 N  63  47.4771 W   2.4        2.7        2.5       24.5      188.3 
110814  114302  48  44.8774 N  63  47.4759 W   2.5        2.7        2.5       24.5      188.3 
110814  114303  48  44.8774 N  63  47.4748 W   2.5        2.7        2.5       24.5      188.3 
110814  114304  48  44.8775 N  63  47.4738 W   2.5        2.7       12.7*      24.5      188.3 
110814  114305  48  44.8774 N  63  47.4725 W   2.5        2.7       12.7       24.5      188.3 
110814  114306  48  44.8774 N  63  47.4714 W   2.6        2.7       12.7       24.5      188.3 
110814  114307  48  44.8773 N  63  47.4702 W   2.6        2.7       12.7       24.5      188.3 
110814  114308  48  44.8773 N  63  47.4691 W   2.6        2.7       12.7       24.5      188.3 
110814  114309  48  44.8772 N  63  47.4679 W   2.6        2.7       12.7       24.5      188.3 
110814  114310  48  44.8770 N  63  47.4667 W   2.7        2.7        2.7*      24.5      188.3 
110814  114311  48  44.8770 N  63  47.4655 W   2.7        2.7        2.7       24.5      192.2*
110814  114312  48  44.8769 N  63  47.4643 W   2.7        2.7        2.7       24.5      192.2 
110814  114313  48  44.8768 N  63  47.4630 W   2.7        2.7        2.7       24.5      192.2 
110814  114314  48  44.8767 N  63  47.4618 W   2.8        2.7        2.7       24.5      192.2 
110814  114315  48  44.8767 N  63  47.4605 W   2.8        2.7        2.7       24.5      192.2 
110814  114316  48  44.8766 N  63  47.4592 W   2.8        2.7        2.7       24.5      192.2 
110814  114317  48  44.8765 N  63  47.4580 W   2.8        2.7       13.0*      24.5      195.7*
110814  114318  48  44.8764 N  63  47.4566 W   2.8        2.7       13.0       24.5      195.7 
110814  114319  48  44.8763 N  63  47.4553 W   2.9        2.7       13.0       24.5      195.7 
110814  114320  48  44.8761 N  63  47.4539 W   2.9        2.7       13.0       24.5      195.7 
110814  114321  48  44.8759 N  63  47.4526 W   2.9        2.7       13.0       24.5      195.7 
110814  114322  48  44.8758 N  63  47.4513 W   2.9        2.7       13.0       24.5      176.4*
110814  114323  48  44.8756 N  63  47.4499 W   3.0        2.7       13.0       24.5      176.4 
110814  114324  48  44.8754 N  63  47.4486 W   3.0        2.7       13.0       24.5      176.4 
110814  114325  48  44.8753 N  63  47.4473 W   3.0        2.7       13.0       24.5      176.4 
110814  114326  48  44.8752 N  63  47.4461 W   3.0        2.7       13.0       24.5      176.4 
110814  114327  48  44.8749 N  63  47.4447 W   3.0        2.7       13.0       24.5      176.4 
110814  114328  48  44.8747 N  63  47.4434 W   3.0        2.7       13.0       24.5      226.1*
110814  114329  48  44.8745 N  63  47.4421 W   3.0        2.7       13.0       24.5      226.1 
110814  114330  48  44.8743 N  63  47.4407 W   3.0        2.3*      13.0       24.5      226.1 
110814  114331  48  44.8741 N  63  47.4394 W   3.0        2.3       13.0       24.5      226.1 
110814  114332  48  44.8739 N  63  47.4381 W   3.0        2.3       13.0       24.5      226.1 
110814  114333  48  44.8737 N  63  47.4369 W   3.0        2.3       13.0       24.5      226.1 
110814  114334  48  44.8735 N  63  47.4356 W   3.0        2.3       13.0       24.5      189.1*
110814  114335  48  44.8734 N  63  47.4343 W   3.0        2.3       13.0       24.5      189.1 
110814  114336  48  44.8732 N  63  47.4330 W   3.0        2.3       13.0       24.5      189.1 
110814  114337  48  44.8730 N  63  47.4318 W   3.0        2.3       13.0       24.5      189.1 
110814  114338  48  44.8727 N  63  47.4305 W   3.0        2.3       13.0       24.5      189.1 
110814  114339  48  44.8726 N  63  47.4292 W   3.0        2.3       13.0       24.5      156.2*
110814  114340  48  44.8723 N  63  47.4278 W   3.1        2.3       13.0       24.5      156.2 
110814  114341  48  44.8721 N  63  47.4265 W   3.1        2.3       13.0       24.5      156.2 
110814  114342  48  44.8719 N  63  47.4253 W   3.1        2.3       13.0       24.5      156.2 
110814  114343  48  44.8717 N  63  47.4239 W   3.1        3.6*      13.0       24.5      156.2 
110814  114344  48  44.8715 N  63  47.4225 W   3.1        3.6       13.0       24.5      156.2 
110814  114345  48  44.8713 N  63  47.4213 W   3.1        3.6       13.0       24.5      204.1*
110814  114346  48  44.8710 N  63  47.4199 W   3.1        3.6       13.0       24.5      204.1 
110814  114347  48  44.8708 N  63  47.4186 W   3.1        3.6       13.0       24.5      204.1 
110814  114348  48  44.8706 N  63  47.4173 W   3.1        3.6       13.0       24.5      204.1 
110814  114349  48  44.8704 N  63  47.4160 W   3.1        3.6       13.0       24.5      204.1 
110814  114350  48  44.8702 N  63  47.4147 W   3.1        3.6       13.0       24.5      204.1 
110814  114351  48  44.8700 N  63  47.4133 W   3.1        3.6       13.0       24.5      169.8*
110814  114352  48  44.8698 N  63  47.4120 W   3.1        3.6       13.0       24.5      169.8 
110814  114353  48  44.8696 N  63  47.4107 W   3.1        3.6       13.0       24.5      169.8 
110814  114354  48  44.8694 N  63  47.4095 W   3.1        3.6       13.0       24.5      169.8 
110814  114355  48  44.8692 N  63  47.4082 W   3.1        3.6       13.0       24.5      169.8 
110814  114356  48  44.8690 N  63  47.4070 W   3.1        3.6       13.3*      24.5      181.2*
110814  114357  48  44.8689 N  63  47.4057 W   3.1        3.6       13.3       24.5      181.2 
110814  114358  48  44.8686 N  63  47.4044 W   3.1        3.6       13.3       24.5      181.2 
110814  114359  48  44.8684 N  63  47.4033 W   3.1        3.6       13.3       24.5      181.2 
110814  114400  48  44.8682 N  63  47.4020 W   3.1        3.6       13.3       24.5      181.2 
110814  114401  48  44.8680 N  63  47.4007 W   3.1        3.6       13.3       24.5      181.2 
110814  114402  48  44.8678 N  63  47.3993 W   3.1        3.6       13.3       24.5      181.2 
110814  114403  48  44.8676 N  63  47.3981 W   3.1        3.6       13.3       24.5      181.2 
110814  114404  48  44.8674 N  63  47.3968 W   3.1        3.6       13.3       24.5      181.2 
110814  114405  48  44.8672 N  63  47.3955 W   3.1        3.6       13.3       24.5      181.2 
110814  114406  48  44.8669 N  63  47.3943 W   3.1        3.6       13.3       24.5      181.2 
110814  114407  48  44.8668 N  63  47.3930 W   3.1        3.6       13.3       24.5      181.2 
110814  114408  48  44.8666 N  63  47.3917 W   3.1        3.6       13.3       24.5      181.2 
110814  114409  48  44.8664 N  63  47.3903 W   3.2        3.6       13.3       24.5      181.2 
110814  114410  48  44.8661 N  63  47.3891 W   3.1        3.6       13.3       24.5      181.2 
110814  114411  48  44.8659 N  63  47.3878 W   3.1        3.6       13.3       24.5      181.2 
110814  114412  48  44.8657 N  63  47.3865 W   3.1        3.6       13.3       24.5      181.2 
110814  114413  48  44.8654 N  63  47.3852 W   3.2        3.6       13.3       24.5      181.2 
110814  114414  48  44.8652 N  63  47.3839 W   3.1        3.6       13.3       24.5      181.2 
110814  114415  48  44.8650 N  63  47.3827 W   3.1        3.6       13.3       24.5      181.2 
110814  114416  48  44.8648 N  63  47.3814 W   3.1        3.6       13.3        3.5*     181.2 
110814  114417  48  44.8647 N  63  47.3802 W   3.1        3.6       13.3        3.5      181.2 
110814  114418  48  44.8645 N  63  47.3790 W   3.1        3.6       13.3        3.5      181.2 
110814  114419  48  44.8643 N  63  47.3778 W   3.0        3.6       13.3        3.5      181.2 
110814  114420  48  44.8641 N  63  47.3764 W   3.0        3.6       13.3        3.5      181.2 
110814  114421  48  44.8639 N  63  47.3751 W   3.1        3.6       13.3        3.5      181.2 
110814  114422  48  44.8637 N  63  47.3739 W   3.0        3.6       13.3        3.5      181.2 
110814  114423  48  44.8635 N  63  47.3727 W   3.0        3.6       13.3        3.5      181.2 
110814  114424  48  44.8633 N  63  47.3715 W   3.0        3.6       13.3        3.5      181.2 
110814  114425  48  44.8631 N  63  47.3702 W   3.0        3.6       13.3        3.5      181.2 
110814  114426  48  44.8629 N  63  47.3689 W   3.0        3.6       13.3        3.5      181.2 
110814  114427  48  44.8627 N  63  47.3678 W   3.0        3.6       13.3        3.5      181.2 
110814  114428  48  44.8624 N  63  47.3665 W   3.0        3.6       13.3        3.5      181.2 
110814  114429  48  44.8622 N  63  47.3652 W   3.0        3.6       13.3        3.5      181.2 
110814  114430  48  44.8621 N  63  47.3639 W   2.9        3.6       13.3        3.5      181.2 
110814  114431  48  44.8618 N  63  47.3628 W   2.9        3.6       13.3        3.5      181.2 
110814  114432  48  44.8616 N  63  47.3615 W   2.9        3.6       13.3        2.9*     181.2 
110814  114433  48  44.8614 N  63  47.3604 W   2.9        3.6       13.3        2.9      181.2 
110814  114434  48  44.8612 N  63  47.3592 W   2.9        4.4*      13.3        2.9      181.2 
110814  114435  48  44.8609 N  63  47.3581 W   2.9        4.4       13.3        2.9      181.2 
110814  114436  48  44.8607 N  63  47.3570 W   2.9        4.4       13.3        2.9      195.7*
110814  114437  48  44.8605 N  63  47.3560 W   2.9        4.4       13.3        2.9      195.7 
110814  114438  48  44.8603 N  63  47.3548 W   2.9        4.4       13.3        2.9      195.7 
110814  114439  48  44.8601 N  63  47.3536 W   2.9        4.4       13.3        2.9      195.7 
110814  114440  48  44.8599 N  63  47.3525 W   2.9        4.4       13.3        2.9      195.7 
110814  114441  48  44.8596 N  63  47.3513 W   2.9        4.4       13.3        2.9      195.7 
110814  114442  48  44.8594 N  63  47.3501 W   2.9        4.4       13.3        2.9      195.7 
110814  114443  48  44.8592 N  63  47.3490 W   2.9        4.4       13.3        2.9      195.7 
110814  114444  48  44.8590 N  63  47.3480 W   2.9        4.4       13.3        2.9      195.7 
110814  114445  48  44.8588 N  63  47.3469 W   2.9        4.4       13.3        2.9      195.7 
110814  114446  48  44.8586 N  63  47.3459 W   2.9        4.4       13.3        2.9      195.7 
110814  114447  48  44.8584 N  63  47.3448 W   2.9        4.4       13.3        2.9      195.7 
110814  114448  48  44.8581 N  63  47.3437 W   2.9        4.4       13.3        2.9      195.7 
110814  114449  48  44.8579 N  63  47.3425 W   2.9        4.4       13.3        2.9      195.7 
110814  114450  48  44.8577 N  63  47.3413 W   2.9        4.4       13.3        2.9      195.7 
110814  114451  48  44.8574 N  63  47.3402 W   2.9        4.4       13.3        2.9      195.7 
110814  114452  48  44.8572 N  63  47.3391 W   2.8        4.4       13.3        2.9      195.7 
110814  114453  48  44.8570 N  63  47.3381 W   2.8        4.4       13.3        2.9      195.7 
110814  114454  48  44.8569 N  63  47.3370 W   2.8        4.4       13.3        2.9      195.7 
110814  114455  48  44.8567 N  63  47.3360 W   2.8        4.4       13.3        2.9      195.7 
110814  114456  48  44.8565 N  63  47.3350 W   2.7        4.4       13.3        2.9      195.7 
110814  114457  48  44.8563 N  63  47.3339 W   2.7        4.4       13.3        2.9      195.7 
110814  114458  48  44.8562 N  63  47.3329 W   2.7        4.4       13.3        2.9      195.7 
110814  114459  48  44.8560 N  63  47.3319 W   2.7        4.4       13.3        2.9      195.7 
110814  114500  48  44.8558 N  63  47.3309 W   2.6        4.4       13.3        2.9      195.7 
110814  114501  48  44.8556 N  63  47.3299 W   2.6        4.4       13.3        2.9      195.7 
110814  114502  48  44.8556 N  63  47.3289 W   2.6        4.4       13.3        2.9      195.7 
110814  114503  48  44.8555 N  63  47.3278 W   2.6        4.4       13.3        2.9      195.7 
110814  114504  48  44.8553 N  63  47.3269 W   2.6        4.4       13.3        2.9      171.6*
110814  114505  48  44.8551 N  63  47.3260 W   2.5        4.4       13.3        2.9      171.6 
110814  114506  48  44.8551 N  63  47.3250 W   2.5        4.4       13.3        2.9      171.6 
110814  114507  48  44.8550 N  63  47.3240 W   2.5        4.4       13.3        2.9      171.6 
110814  114508  48  44.8548 N  63  47.3229 W   2.5        4.4       13.3        2.3*     171.6 
110814  114509  48  44.8546 N  63  47.3220 W   2.4        4.4       13.3        2.3      171.6 
110814  114510  48  44.8545 N  63  47.3210 W   2.4        4.4       13.3        2.3      171.6 
110814  114511  48  44.8545 N  63  47.3201 W   2.4        4.4       13.3        2.3      171.6 
110814  114512  48  44.8544 N  63  47.3192 W   2.4        4.4       13.3        2.3      171.6 
110814  114513  48  44.8543 N  63  47.3183 W   2.3        3.3*      13.3        2.3      171.6 
110814  114514  48  44.8542 N  63  47.3174 W   2.3        3.3       13.3        2.3      171.6 
110814  114515  48  44.8542 N  63  47.3166 W   2.3        3.3       13.3        2.3      171.6 
110814  114516  48  44.8542 N  63  47.3157 W   2.3        3.3       13.3        2.3      171.6 
110814  114517  48  44.8540 N  63  47.3148 W   2.3        3.3       13.3        2.3      171.6 
110814  114518  48  44.8539 N  63  47.3139 W   2.2        3.3       13.3        2.3      171.6 
110814  114519  48  44.8538 N  63  47.3130 W   2.2        3.3       13.3        2.3      171.6 
110814  114520  48  44.8538 N  63  47.3121 W   2.2        3.3       13.3        2.3      171.6 
110814  114521  48  44.8536 N  63  47.3111 W   2.2        3.3       13.3        2.3      171.6 
110814  114522  48  44.8535 N  63  47.3102 W   2.1        3.3       13.3        2.3      243.7*
110814  114523  48  44.8535 N  63  47.3095 W   2.1        3.3       13.3        2.3      243.7 
110814  114524  48  44.8534 N  63  47.3087 W   2.1        3.3       13.3        2.3      243.7 
110814  114525  48  44.8534 N  63  47.3078 W   2.1        3.3       13.3        2.3      243.7 
110814  114526  48  44.8534 N  63  47.3070 W   2.0        3.3       13.3        2.3      243.7 
110814  114527  48  44.8534 N  63  47.3063 W   2.0        4.8*      13.3        2.3      243.7 
110814  114528  48  44.8533 N  63  47.3055 W   2.0        4.8       13.3        2.3      243.7 
110814  114529  48  44.8533 N  63  47.3047 W   1.9        4.8       13.3        2.3      243.7 
110814  114530  48  44.8534 N  63  47.3040 W   1.9        4.8       13.3        2.3      243.7 
110814  114531  48  44.8534 N  63  47.3032 W   1.9        4.8       13.3        2.3      243.7 
110814  114532  48  44.8533 N  63  47.3026 W   1.8        4.8       13.3        2.3      243.7 
110814  114533  48  44.8533 N  63  47.3020 W   1.8        4.8       13.3        2.3      243.7 
110814  114534  48  44.8533 N  63  47.3013 W   1.8        4.8       13.3        5.5*     243.7 
110814  114535  48  44.8534 N  63  47.3006 W   1.7        4.8       13.3        5.5      243.7 
110814  114536  48  44.8534 N  63  47.3000 W   1.7        4.8       13.3        5.5      243.7 
110814  114537  48  44.8534 N  63  47.2994 W   1.7        4.8       13.3        5.5      243.7 
110814  114538  48  44.8535 N  63  47.2989 W   1.6        4.8       13.3        5.5       93.7*
110814  114539  48  44.8535 N  63  47.2983 W   1.6        4.8       13.3        5.5       93.7 
110814  114540  48  44.8536 N  63  47.2977 W   1.6        4.8       13.3        5.5       93.7 
110814  114541  48  44.8537 N  63  47.2972 W   1.5        4.8       13.3        5.5       93.7 
110814  114542  48  44.8538 N  63  47.2967 W   1.5        4.8       13.3        5.5       93.7 
110814  114543  48  44.8538 N  63  47.2960 W   1.5        4.8       13.3        5.5       93.7 
110814  114544  48  44.8539 N  63  47.2954 W   1.4        4.8       13.3        5.5      196.6*
110814  114545  48  44.8540 N  63  47.2949 W   1.4        4.8       13.3        5.5      196.6 
110814  114546  48  44.8542 N  63  47.2945 W   1.4        4.8       13.3        5.5      196.6 
110814  114547  48  44.8542 N  63  47.2940 W   1.3        4.8       13.3        5.5      196.6 
110814  114548  48  44.8543 N  63  47.2937 W   1.3        4.8       13.3        5.5      196.6 
110814  114549  48  44.8545 N  63  47.2933 W   1.2        4.8       13.3        5.5      196.6 
110814  114550  48  44.8546 N  63  47.2928 W   1.2        4.8       13.3        6.5*     178.6*
110814  114551  48  44.8548 N  63  47.2922 W   1.2        4.8       13.3        6.5      178.6 
110814  114552  48  44.8549 N  63  47.2919 W   1.2        4.8       13.5*       6.5      178.6 
110814  114553  48  44.8550 N  63  47.2916 W   1.1        4.8       13.5        6.5      178.6 
110814  114554  48  44.8552 N  63  47.2913 W   1.1        4.8       13.5        6.5      178.6 
110814  114555  48  44.8554 N  63  47.2909 W   1.1        4.8       13.5        4.4*     171.1*
110814  114556  48  44.8555 N  63  47.2906 W   1.1        4.8       13.5        4.4      171.1 
110814  114557  48  44.8556 N  63  47.2904 W   1.0        4.8       13.5        4.4      171.1 
110814  114558  48  44.8558 N  63  47.2901 W   1.0        4.8       13.5        4.4      171.1 
110814  114559  48  44.8560 N  63  47.2897 W   1.0        4.8       13.5        4.4      171.1 
110814  114600  48  44.8563 N  63  47.2894 W   1.0        4.8       13.5        6.2*     171.1 
110814  114601  48  44.8564 N  63  47.2891 W   1.0        4.8       13.5        6.2      146.0*
110814  114602  48  44.8566 N  63  47.2890 W   0.9        4.8       13.5        6.2      146.0 
110814  114603  48  44.8569 N  63  47.2887 W   1.0        4.8       13.5        6.2      146.0 
110814  114604  48  44.8571 N  63  47.2884 W   1.0        4.8       13.5        6.2      146.0 
110814  114605  48  44.8573 N  63  47.2881 W   0.9        4.5*      13.5        6.2      146.0 
110814  114606  48  44.8574 N  63  47.2880 W   0.9        4.5       13.5        6.2      161.4*
110814  114607  48  44.8577 N  63  47.2878 W   0.9        4.5       13.5        6.2      161.4 
110814  114608  48  44.8581 N  63  47.2876 W   1.0        4.5       13.5        6.2      161.4 
110814  114609  48  44.8583 N  63  47.2873 W   1.0        4.5       13.5        6.2      161.4 
110814  114610  48  44.8585 N  63  47.2872 W   0.9        4.5       13.5        6.2      161.4 
110814  114611  48  44.8587 N  63  47.2872 W   0.9        4.5       13.5        6.2      161.4 
110814  114612  48  44.8590 N  63  47.2871 W   0.9        4.5       13.5        6.2      161.4 
110814  114613  48  44.8594 N  63  47.2869 W   1.0        4.5       13.5        6.2      161.4 
110814  114614  48  44.8596 N  63  47.2868 W   1.0        4.5       13.5        6.2      161.4 
110814  114615  48  44.8599 N  63  47.2869 W   1.0        4.5       13.5        6.2      161.4 
110814  114616  48  44.8602 N  63  47.2867 W   0.9        4.5       13.5        6.2      161.4 
110814  114617  48  44.8605 N  63  47.2866 W   1.0        4.5       13.5        6.2      161.4 
110814  114618  48  44.8607 N  63  47.2865 W   1.0        4.5       13.5        6.2      161.4 
110814  114619  48  44.8610 N  63  47.2863 W   1.0        4.5       13.5        6.2      161.4 
110814  114620  48  44.8612 N  63  47.2862 W   1.0        4.5       13.5        6.2      161.4 
110814  114621  48  44.8614 N  63  47.2861 W   1.0        4.5       13.5       16.8*     161.4 
110814  114622  48  44.8617 N  63  47.2860 W   1.0        4.5       13.5       16.8      161.4 
110814  114623  48  44.8619 N  63  47.2859 W   1.0        4.5       13.5       16.8      157.5*
110814  114624  48  44.8621 N  63  47.2858 W   1.0        4.5        4.0*      16.8      157.5 
110814  114625  48  44.8624 N  63  47.2858 W   1.0        4.5        4.0       16.8      157.5 
110814  114626  48  44.8626 N  63  47.2857 W   1.0        4.5        4.0       16.8      157.5 
110814  114627  48  44.8629 N  63  47.2856 W   1.0        4.5        4.0       16.8      157.5 
110814  114628  48  44.8632 N  63  47.2855 W   1.0        4.5        4.0       16.8      157.5 
110814  114629  48  44.8635 N  63  47.2856 W   1.0        4.5        4.0       16.8      125.8*
110814  114630  48  44.8638 N  63  47.2856 W   1.0        4.5        4.0       16.8      125.8 
110814  114631  48  44.8641 N  63  47.2855 W   1.0        4.5       11.4*      16.8      125.8 
110814  114632  48  44.8644 N  63  47.2855 W   1.0        4.5       11.4        7.4*     125.8 
110814  114633  48  44.8647 N  63  47.2855 W   1.0        4.5       11.4        7.4      125.8 
110814  114634  48  44.8649 N  63  47.2854 W   1.0        4.5       11.4        7.4      125.8 
110814  114635  48  44.8651 N  63  47.2853 W   1.0        4.5       11.4        7.4      233.1*
110814  114636  48  44.8654 N  63  47.2852 W   1.0        4.5       11.4        7.4      233.1 
110814  114637  48  44.8656 N  63  47.2852 W   1.0        4.5        2.3*       7.4      233.1 
110814  114638  48  44.8660 N  63  47.2853 W   1.0        4.5        2.3        7.4      233.1 
110814  114639  48  44.8662 N  63  47.2853 W   1.0        4.5        2.3        7.4      233.1 
110814  114640  48  44.8665 N  63  47.2853 W   1.0        4.5        2.3        7.4       47.5*
110814  114641  48  44.8668 N  63  47.2854 W   1.0        4.5        2.3        7.4       47.5 
110814  114642  48  44.8671 N  63  47.2854 W   1.0        4.5        2.3        7.4       47.5 
110814  114643  48  44.8674 N  63  47.2855 W   1.0        4.5        2.3        7.4       47.5 
110814  114644  48  44.8676 N  63  47.2854 W   1.0        4.5       13.5*       7.4       47.5 
110814  114645  48  44.8679 N  63  47.2854 W   1.0        4.5       13.5        7.4       47.5 
110814  114646  48  44.8681 N  63  47.2854 W   1.0        4.5       13.5        7.4      181.2*
110814  114647  48  44.8684 N  63  47.2855 W   1.0        4.5       13.5        7.4      181.2 
