FileName: C:\TRAWLS~2\GP088F.TXT
Local Time: Wed Aug 10 10:25:30 2011

Ship: Aug 10, 2011 Trip: GP088F Tow: 04
Comments: zone 12 entre banc des americains et orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  132532  48  28.1430 N  63  33.7671 W   5.4        9.1*       5.3*     121.4*     312.8*
110810  134047  48  27.9401 N  63  34.9826 W   1.1        9.1        5.3        5.6      136.8*
110810  134048  48  27.9402 N  63  34.9831 W   1.2        9.1        5.3       44.6*     136.8 
110810  134049  48  27.9403 N  63  34.9836 W   1.2        9.1        5.3       44.6      136.8 
110810  134050  48  27.9405 N  63  34.9840 W   1.2        9.1        5.3       44.6      136.8 
110810  134051  48  27.9406 N  63  34.9844 W   1.2        9.1        5.3       44.6      136.8 
110810  134052  48  27.9407 N  63  34.9850 W   1.2        9.1        5.3       44.6       39.6*
110810  134053  48  27.9407 N  63  34.9854 W   1.2        9.1        5.3        4.2*      39.6 
110810  134054  48  27.9408 N  63  34.9857 W   1.1        9.1        5.3        4.2       39.6 
110810  134055  48  27.9409 N  63  34.9861 W   1.1        9.1        5.3        4.2       39.6 
110810  134056  48  27.9410 N  63  34.9865 W   1.1        9.1        5.3        4.2       39.6 
110810  134057  48  27.9411 N  63  34.9869 W   1.2        9.1        5.3        4.2       39.6 
110810  134058  48  27.9411 N  63  34.9874 W   1.2        9.1        5.3        6.5*      63.3*
110810  134059  48  27.9412 N  63  34.9879 W   1.1        9.1        5.3        6.5       63.3 
110810  134100  48  27.9413 N  63  34.9883 W   1.1        9.1        5.3        6.5       63.3 
110810  134101  48  27.9414 N  63  34.9887 W   1.1        9.1        5.3        6.5       63.3 
110810  134102  48  27.9414 N  63  34.9892 W   1.1        9.1        5.3        6.5       63.3 
110810  134103  48  27.9414 N  63  34.9898 W   1.1        9.1        5.3        6.5       78.3*
110810  134104  48  27.9416 N  63  34.9902 W   1.1        9.1        5.3        6.5       78.3 
110810  134105  48  27.9416 N  63  34.9906 W   1.1        9.1        5.3        6.5       78.3 
110810  134106  48  27.9418 N  63  34.9911 W   1.1        9.1        5.3        6.5       78.3 
110810  134107  48  27.9418 N  63  34.9915 W   1.1        9.1        5.3        6.5       78.3 
110810  134108  48  27.9418 N  63  34.9920 W   1.1        9.1        5.3        6.5       72.6*
110810  134109  48  27.9418 N  63  34.9924 W   1.1        9.1        5.3       65.3*      72.6 
110810  134110  48  27.9418 N  63  34.9928 W   1.1        9.1        5.3       65.3       72.6 
110810  134111  48  27.9419 N  63  34.9931 W   1.1        9.1        5.3       65.3       72.6 
110810  134112  48  27.9419 N  63  34.9937 W   1.1        9.1        5.3       65.3       72.6 
110810  134113  48  27.9419 N  63  34.9943 W   1.2        9.1        5.3       65.3       72.6 
110810  134114  48  27.9420 N  63  34.9946 W   1.1        9.1        5.3        1.5*      40.0*
110810  134115  48  27.9420 N  63  34.9949 W   1.1        9.1        5.3        1.5       40.0 
110810  134116  48  27.9421 N  63  34.9955 W   1.1        9.1        5.3        1.5       40.0 
110810  134117  48  27.9421 N  63  34.9962 W   1.2        9.1        5.3        1.5       40.0 
110810  134118  48  27.9421 N  63  34.9968 W   1.2        9.1        5.3        1.5       40.0 
110810  134119  48  27.9422 N  63  34.9972 W   1.2        9.1        5.3       29.3*      65.1*
110810  134120  48  27.9422 N  63  34.9978 W   1.2        9.1        5.3       29.3       65.1 
110810  134121  48  27.9423 N  63  34.9984 W   1.3        9.1        5.3       29.3       65.1 
110810  134122  48  27.9422 N  63  34.9990 W   1.3        9.1        5.3       29.3       65.1 
110810  134123  48  27.9421 N  63  34.9995 W   1.2        9.1        5.3       29.3       65.1 
110810  134124  48  27.9421 N  63  35.0000 W   1.2        9.1        5.3       29.3       65.1 
110810  134125  48  27.9421 N  63  35.0007 W   1.2        9.1        5.3       29.3       65.1 
110810  134126  48  27.9420 N  63  35.0014 W   1.3        9.1        5.3       29.3       65.1 
110810  134127  48  27.9420 N  63  35.0019 W   1.3        9.1        5.3       29.3       65.1 
110810  134128  48  27.9420 N  63  35.0022 W   1.2        9.1        5.3       29.3       65.1 
110810  134129  48  27.9420 N  63  35.0028 W   1.2        9.1        5.3       29.3       65.1 
110810  134130  48  27.9421 N  63  35.0036 W   1.3        9.1        5.3       29.3       65.1 
110810  134131  48  27.9422 N  63  35.0041 W   1.3        9.1        5.3       29.3       65.1 
110810  134132  48  27.9422 N  63  35.0045 W   1.3        9.1        5.3       29.3       65.1 
110810  134133  48  27.9422 N  63  35.0050 W   1.3        9.1        5.3       29.3       65.1 
110810  134134  48  27.9424 N  63  35.0055 W   1.3        9.1        5.3       29.3       65.1 
110810  134135  48  27.9425 N  63  35.0061 W   1.3        9.1        5.3       29.3       65.1 
110810  134136  48  27.9426 N  63  35.0065 W   1.3        9.1        5.3       29.3       65.1 
110810  134137  48  27.9427 N  63  35.0071 W   1.3        9.1        5.3       29.3       65.1 
110810  134138  48  27.9428 N  63  35.0078 W   1.4        9.1        5.3       29.3       65.1 
110810  134139  48  27.9428 N  63  35.0085 W   1.4        9.1        5.3       29.3       65.1 
110810  134140  48  27.9428 N  63  35.0090 W   1.3        9.1        5.3        0.5*      65.1 
110810  134141  48  27.9428 N  63  35.0094 W   1.3        9.1        6.5*       0.5       65.1 
110810  134142  48  27.9427 N  63  35.0100 W   1.3        9.1        6.5        0.5       65.1 
110810  134143  48  27.9427 N  63  35.0106 W   1.3        9.1        6.5        0.5       65.1 
110810  134144  48  27.9427 N  63  35.0111 W   1.3        9.1        6.5        0.5       65.1 
110810  134145  48  27.9427 N  63  35.0116 W   1.3        9.1        6.5        2.6*      65.1 
110810  134146  48  27.9427 N  63  35.0123 W   1.4        9.1        6.5        2.6       66.4*
110810  134147  48  27.9427 N  63  35.0130 W   1.4        9.1        6.5        2.6       66.4 
110810  134148  48  27.9428 N  63  35.0134 W   1.3        9.1        6.5        2.6       66.4 
110810  134149  48  27.9428 N  63  35.0140 W   1.3        9.1        6.5        2.6       66.4 
110810  134150  48  27.9429 N  63  35.0146 W   1.3        9.1        6.5        2.6       66.4 
110810  134151  48  27.9429 N  63  35.0153 W   1.4        9.1        6.5        5.1*      33.0*
110810  134152  48  27.9430 N  63  35.0160 W   1.4        9.1        6.5        5.1       33.0 
110810  134153  48  27.9430 N  63  35.0166 W   1.3        9.1        6.5        5.1       33.0 
110810  134154  48  27.9431 N  63  35.0173 W   1.4        9.1        6.5        5.1       33.0 
110810  134155  48  27.9430 N  63  35.0179 W   1.4        9.1        6.5        5.1       33.0 
110810  134156  48  27.9431 N  63  35.0183 W   1.4        9.1        6.5       16.4*      33.0 
110810  134157  48  27.9430 N  63  35.0191 W   1.4        9.1        6.5       16.4       33.0 
110810  134158  48  27.9430 N  63  35.0200 W   1.4        9.1        6.5       16.4       33.0 
110810  134159  48  27.9431 N  63  35.0206 W   1.4        9.1        6.5       16.4       33.0 
110810  134200  48  27.9431 N  63  35.0213 W   1.5        9.1        6.5       16.4       33.0 
110810  134201  48  27.9431 N  63  35.0220 W   1.5        9.1        6.5       16.4       27.3*
110810  134202  48  27.9432 N  63  35.0228 W   1.5        9.1        6.5       16.4       27.3 
110810  134203  48  27.9432 N  63  35.0237 W   1.6        9.1        6.5       16.4       27.3 
