FileName: C:\TRAWLS~2\GP289F.TXT
Local Time: Sun Jul 17 05:02:46 2011

Ship: July 17, 2011 Trip: GP289F Tow: 01
Comments: zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  080249  47  49.8312 N  61  39.8505 W   5.6        6.8*      10.2*      51.7*      44.0*
110717  081256  47  50.1378 N  61  40.5096 W   0.3       10.0       12.8       20.1       77.0 
110717  081257  47  50.1378 N  61  40.5096 W   0.3       10.0       12.8       20.1       33.4*
110717  081258  47  50.1376 N  61  40.5097 W   0.2       10.0       12.8       20.1       33.4 
110717  081259  47  50.1377 N  61  40.5097 W   0.2       10.0       12.8        9.1*      33.4 
110717  081300  47  50.1378 N  61  40.5096 W   0.2        6.1*      12.8        9.1       33.4 
110717  081301  47  50.1380 N  61  40.5094 W   0.3        6.1       12.8        9.1       33.4 
110717  081302  47  50.1380 N  61  40.5093 W   0.3        6.1       12.8        9.1       50.1*
110717  081303  47  50.1380 N  61  40.5094 W   0.2        6.1       12.8        9.1       50.1 
110717  081304  47  50.1380 N  61  40.5095 W   0.2        6.1       12.8        9.1       50.1 
110717  081305  47  50.1381 N  61  40.5095 W   0.2        6.1       12.8        4.4*      50.1 
110717  081306  47  50.1381 N  61  40.5093 W   0.2        6.1       12.8        4.4       50.1 
110717  081307  47  50.1382 N  61  40.5092 W   0.2        6.1       12.8        4.4       25.5*
110717  081308  47  50.1383 N  61  40.5091 W   0.2        6.1       12.8        4.4       25.5 
110717  081309  47  50.1384 N  61  40.5091 W   0.2        6.1       12.8        4.4       25.5 
110717  081310  47  50.1384 N  61  40.5091 W   0.2        6.1       12.8       10.6*      25.5 
110717  081311  47  50.1385 N  61  40.5092 W   0.2        6.1       12.8       10.6       25.5 
110717  081312  47  50.1385 N  61  40.5092 W   0.2        6.1        9.0*      10.6       25.5 
110717  081313  47  50.1386 N  61  40.5092 W   0.2        6.1        9.0       10.6      132.0*
110717  081314  47  50.1387 N  61  40.5090 W   0.3        6.1        9.0       10.6      132.0 
110717  081315  47  50.1389 N  61  40.5089 W   0.3        6.1        9.0       10.6      132.0 
110717  081316  47  50.1389 N  61  40.5088 W   0.3        6.1        9.0       10.6      132.0 
110717  081317  47  50.1389 N  61  40.5088 W   0.3        6.1        9.0       10.6      132.0 
110717  081318  47  50.1389 N  61  40.5090 W   0.2        6.1        9.0       10.6      132.0 
110717  081319  47  50.1390 N  61  40.5091 W   0.2        6.1        9.0       10.6      132.0 
110717  081320  47  50.1391 N  61  40.5090 W   0.3        6.1        9.0        6.3*     132.0 
110717  081321  47  50.1392 N  61  40.5091 W   0.3        6.1        9.0        6.3      132.0 
110717  081322  47  50.1393 N  61  40.5091 W   0.3        6.1        9.0        6.3      132.0 
110717  081323  47  50.1394 N  61  40.5092 W   0.3        6.1        9.0        6.3       35.2*
110717  081324  47  50.1394 N  61  40.5092 W   0.3        6.1        9.2*       6.3       35.2 
110717  081325  47  50.1395 N  61  40.5092 W   0.3        6.1        9.2        6.2*      35.2 
110717  081326  47  50.1395 N  61  40.5093 W   0.3        6.1        9.2        6.2       35.2 
110717  081327  47  50.1396 N  61  40.5094 W   0.3        6.1        9.2        6.2       35.2 
110717  081328  47  50.1398 N  61  40.5093 W   0.4        6.1        9.2        6.2       35.2 
110717  081329  47  50.1399 N  61  40.5094 W   0.4        6.1        9.2        6.2       82.3*
110717  081330  47  50.1400 N  61  40.5095 W   0.4        6.1        9.2        6.2       82.3 
110717  081331  47  50.1402 N  61  40.5096 W   0.4        6.1        9.2        2.4*      82.3 
110717  081332  47  50.1403 N  61  40.5096 W   0.4        6.1        9.2        2.4       82.3 
110717  081333  47  50.1404 N  61  40.5097 W   0.4        6.1        9.2        2.4       82.3 
110717  081334  47  50.1405 N  61  40.5099 W   0.4        6.1        9.2        2.4       26.8*
110717  081335  47  50.1407 N  61  40.5099 W   0.4        6.1        9.2        2.4       26.8 
110717  081336  47  50.1408 N  61  40.5099 W   0.5        6.1       11.4*       4.3*      26.8 
110717  081337  47  50.1410 N  61  40.5098 W   0.5        6.1       11.4        4.3       26.8 
110717  081338  47  50.1411 N  61  40.5099 W   0.5        6.1       11.4        4.3       26.8 
110717  081339  47  50.1412 N  61  40.5102 W   0.5        6.1       11.4        4.3       26.8 
110717  081340  47  50.1414 N  61  40.5104 W   0.5        6.1       11.4        4.3       26.8 
110717  081341  47  50.1417 N  61  40.5106 W   0.6        6.1       11.4        4.3       26.8 
110717  081342  47  50.1420 N  61  40.5106 W   0.6        6.1       11.4        4.3       26.8 
110717  081343  47  50.1422 N  61  40.5107 W   0.7        6.1       11.4        4.3       26.8 
110717  081344  47  50.1425 N  61  40.5109 W   0.8        6.1       11.4        4.3       37.4*
110717  081345  47  50.1428 N  61  40.5112 W   0.8        6.1       11.4        4.3       37.4 
110717  081346  47  50.1430 N  61  40.5115 W   0.9        6.1       11.4        4.2*      37.4 
110717  081347  47  50.1433 N  61  40.5118 W   0.9        6.1       11.4        4.2       37.4 
110717  081348  47  50.1437 N  61  40.5120 W   1.0        6.1       11.4        4.2       37.4 
110717  081349  47  50.1442 N  61  40.5122 W   1.1        4.0*      11.4        4.2       37.4 
