FileName: C:\TRAWLS~2\GP281F.TXT
Local Time: Thu Sep 15 16:29:14 2011

Ship: Sept 15, 2011 Trip: GP281F Tow: 07
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  192916  46  50.9083 N  61  42.7892 W   6.2       11.0*       4.9*      72.9*     122.7*
110915  193924  46  51.3529 N  61  43.3024 W   1.5       12.2       12.5        3.4       32.1 
110915  193925  46  51.3532 N  61  43.3028 W   1.5       12.2       12.5        3.4      121.4*
110915  193926  46  51.3535 N  61  43.3031 W   1.5       12.2       12.5        3.4      121.4 
110915  193927  46  51.3538 N  61  43.3033 W   1.4       12.2        5.4*       3.4      121.4 
110915  193928  46  51.3540 N  61  43.3034 W   1.3       12.2        5.4       10.0*     121.4 
110915  193929  46  51.3542 N  61  43.3036 W   1.3       12.2        5.4       10.0      121.4 
110915  193930  46  51.3545 N  61  43.3038 W   1.2       12.2        5.4       10.0      121.4 
110915  193931  46  51.3548 N  61  43.3040 W   1.2       12.2        5.4       10.0      121.4 
110915  193932  46  51.3550 N  61  43.3041 W   1.1       12.2        5.4       10.0      121.4 
110915  193933  46  51.3551 N  61  43.3042 W   1.1       12.2        5.4       10.0      121.4 
110915  193934  46  51.3555 N  61  43.3043 W   1.1       12.2        5.4       10.0      121.4 
110915  193935  46  51.3557 N  61  43.3044 W   1.0        7.8*       5.4       10.0      121.4 
110915  193936  46  51.3559 N  61  43.3045 W   1.0        7.8        5.4       10.0      121.4 
110915  193937  46  51.3561 N  61  43.3046 W   0.9        7.8        5.4       10.0      121.4 
110915  193938  46  51.3563 N  61  43.3048 W   0.9        7.8        5.4       10.0      121.4 
110915  193939  46  51.3565 N  61  43.3048 W   0.9        7.8        5.4       10.0      121.4 
110915  193940  46  51.3567 N  61  43.3049 W   0.9        7.8        5.4       10.0      121.4 
110915  193941  46  51.3569 N  61  43.3050 W   0.8        7.8        5.4       10.0       41.3*
110915  193942  46  51.3571 N  61  43.3050 W   0.8        7.8        5.4       10.0       41.3 
110915  193943  46  51.3573 N  61  43.3051 W   0.8        7.8        5.4       10.0       41.3 
110915  193944  46  51.3575 N  61  43.3051 W   0.8        7.8        5.4        8.0*      41.3 
110915  193945  46  51.3577 N  61  43.3051 W   0.8        7.8        5.4        8.0       41.3 
110915  193946  46  51.3580 N  61  43.3051 W   0.8        7.8        5.4        8.0       52.3*
110915  193947  46  51.3581 N  61  43.3052 W   0.7        7.8        5.4        8.0       52.3 
110915  193948  46  51.3583 N  61  43.3052 W   0.7        7.8        5.4        8.0       52.3 
110915  193949  46  51.3585 N  61  43.3052 W   0.7        7.8        5.4        3.1*      52.3 
110915  193950  46  51.3586 N  61  43.3052 W   0.7        7.8        5.4        3.1       52.3 
110915  193951  46  51.3588 N  61  43.3052 W   0.7        7.8        5.4        3.1       52.3 
110915  193952  46  51.3590 N  61  43.3053 W   0.7        7.8        5.4        3.1       67.3*
110915  193953  46  51.3591 N  61  43.3053 W   0.6        7.8        5.4        3.1       67.3 
110915  193954  46  51.3593 N  61  43.3052 W   0.6        7.8        5.4        3.1       67.3 
110915  193955  46  51.3594 N  61  43.3052 W   0.6        7.8        5.4        7.7*      67.3 
110915  193956  46  51.3596 N  61  43.3052 W   0.6        7.8        5.4        7.7       67.3 
110915  193957  46  51.3598 N  61  43.3052 W   0.6        7.8        5.4        7.7       67.3 
110915  193958  46  51.3599 N  61  43.3052 W   0.6        7.8        5.4        7.7       67.3 
110915  193959  46  51.3601 N  61  43.3052 W   0.6        7.8        5.4        7.7       67.3 
110915  194000  46  51.3603 N  61  43.3052 W   0.6        7.8        5.4        9.7*      67.3 
110915  194001  46  51.3605 N  61  43.3052 W   0.6        7.8        5.4        9.7       67.3 
110915  194002  46  51.3606 N  61  43.3051 W   0.5        7.8        5.4        9.7       58.5*
110915  194003  46  51.3607 N  61  43.3050 W   0.5        7.8        5.4        9.7       58.5 
110915  194004  46  51.3609 N  61  43.3051 W   0.5        7.8        5.4        9.7       58.5 
110915  194005  46  51.3610 N  61  43.3051 W   0.5        7.8        5.4        0.8*      58.5 
110915  194006  46  51.3611 N  61  43.3050 W   0.5        7.8        5.4        0.8       58.5 
110915  194007  46  51.3612 N  61  43.3050 W   0.5        7.8        5.4        0.8       26.4*
110915  194008  46  51.3615 N  61  43.3050 W   0.5        7.8        5.4        0.8       26.4 
110915  194009  46  51.3616 N  61  43.3049 W   0.5        7.8        5.4        0.8       26.4 
110915  194010  46  51.3618 N  61  43.3049 W   0.5        7.8        5.4        0.8       26.4 
110915  194011  46  51.3619 N  61  43.3049 W   0.5        7.8        5.4        0.8       26.4 
110915  194012  46  51.3621 N  61  43.3049 W   0.5        7.8        5.4        0.8       26.4 
110915  194013  46  51.3623 N  61  43.3048 W   0.5        7.8        5.4        0.8       36.9*
110915  194014  46  51.3624 N  61  43.3048 W   0.5        7.8        5.4        0.8       36.9 
110915  194015  46  51.3625 N  61  43.3048 W   0.5        7.8        5.4        0.8       36.9 
110915  194016  46  51.3627 N  61  43.3048 W   0.5        7.8        5.4        0.8       36.9 
110915  194017  46  51.3628 N  61  43.3048 W   0.5        7.8        5.4        0.8       36.9 
110915  194018  46  51.3630 N  61  43.3048 W   0.5        7.8        5.4        0.8       38.3*
110915  194019  46  51.3631 N  61  43.3048 W   0.5        7.8        5.4        0.8       38.3 
110915  194020  46  51.3633 N  61  43.3048 W   0.5        7.8        5.4        0.8       38.3 
110915  194021  46  51.3634 N  61  43.3048 W   0.5        7.8        5.4        6.6*      38.3 
110915  194022  46  51.3636 N  61  43.3048 W   0.5        7.8        5.4        6.6       38.3 
110915  194023  46  51.3638 N  61  43.3048 W   0.5        7.8        5.4        6.6       80.1*
110915  194024  46  51.3639 N  61  43.3048 W   0.5        5.3*       5.4        6.6       80.1 
110915  194025  46  51.3641 N  61  43.3048 W   0.5        5.3        5.4        6.6       80.1 
110915  194026  46  51.3642 N  61  43.3048 W   0.5        5.3        5.4        3.3*      80.1 
110915  194027  46  51.3643 N  61  43.3048 W   0.5        5.3        5.4        3.3       80.1 
110915  194028  46  51.3645 N  61  43.3048 W   0.5        5.3        5.4        3.3       80.1 
110915  194029  46  51.3647 N  61  43.3048 W   0.5        5.3        5.4        3.3       80.1 
110915  194030  46  51.3649 N  61  43.3048 W   0.5        5.3        5.4        3.3       80.1 
110915  194031  46  51.3650 N  61  43.3048 W   0.5        5.3        5.4        9.1*      80.1 
110915  194032  46  51.3652 N  61  43.3048 W   0.5        5.3        5.4        9.1       80.1 
110915  194033  46  51.3654 N  61  43.3048 W   0.6        5.3        5.4        9.1       80.1 
110915  194034  46  51.3656 N  61  43.3049 W   0.6        5.3        5.4        9.1       80.1 
110915  194035  46  51.3657 N  61  43.3048 W   0.6        5.3        5.4        9.1       80.1 
110915  194036  46  51.3659 N  61  43.3048 W   0.6        5.3       10.0*       9.1       80.1 
110915  194037  46  51.3661 N  61  43.3048 W   0.6        5.3       10.0        6.8*      80.1 
110915  194038  46  51.3663 N  61  43.3048 W   0.6        5.3       10.0        6.8       80.1 
110915  194039  46  51.3665 N  61  43.3048 W   0.6        5.3       10.0        6.8       33.0*
110915  194040  46  51.3666 N  61  43.3048 W   0.6        5.3       10.0        6.8       33.0 
110915  194041  46  51.3668 N  61  43.3048 W   0.6        5.3       10.0        6.8       33.0 
110915  194042  46  51.3670 N  61  43.3048 W   0.6        5.3       10.0       31.1*      33.0 
110915  194043  46  51.3673 N  61  43.3047 W   0.6        5.3       10.0       31.1       33.0 
110915  194044  46  51.3675 N  61  43.3047 W   0.6        5.3       10.0       31.1       42.2*
110915  194045  46  51.3676 N  61  43.3047 W   0.6        5.3       10.0       31.1       42.2 
110915  194046  46  51.3679 N  61  43.3048 W   0.6        5.3       10.0       31.1       42.2 
110915  194047  46  51.3681 N  61  43.3048 W   0.7        5.3       10.0       31.1       42.2 
110915  194048  46  51.3684 N  61  43.3047 W   0.7        5.3       10.7*      31.1       42.2 
110915  194049  46  51.3685 N  61  43.3047 W   0.7        5.3       10.7       31.1       42.2 
110915  194050  46  51.3687 N  61  43.3048 W   0.7        5.3       10.7       31.1       55.4*
110915  194051  46  51.3690 N  61  43.3048 W   0.7        5.3       10.7       31.1       55.4 
110915  194052  46  51.3692 N  61  43.3048 W   0.7        5.3       10.7        4.4*      55.4 
110915  194053  46  51.3694 N  61  43.3048 W   0.7        5.3       10.7        4.4       55.4 
110915  194054  46  51.3696 N  61  43.3048 W   0.7        5.3       10.7        4.4       55.4 
110915  194055  46  51.3698 N  61  43.3049 W   0.7        5.3       10.7        4.4        4.0*
110915  194056  46  51.3700 N  61  43.3049 W   0.7        5.3       10.7        4.4        4.0 
110915  194057  46  51.3703 N  61  43.3049 W   0.7        5.3       10.7        4.4        4.0 
110915  194058  46  51.3705 N  61  43.3049 W   0.7        5.3       10.7        4.8*       4.0 
110915  194059  46  51.3707 N  61  43.3048 W   0.7        5.3       10.7        4.8        4.0 
110915  194100  46  51.3709 N  61  43.3049 W   0.7        5.3       10.7        4.8        2.2*
110915  194101  46  51.3712 N  61  43.3050 W   0.7        5.3       10.7        4.8        2.2 
110915  194102  46  51.3714 N  61  43.3050 W   0.8        5.3       10.7        4.8        2.2 
110915  194103  46  51.3717 N  61  43.3051 W   0.8        5.3       10.7        0.2*       2.2 
110915  194104  46  51.3720 N  61  43.3052 W   0.8        5.3       10.7        0.2        2.2 
