FileName: C:\TRAWLS~2\GP107F.TXT
Local Time: Sun Jul 31 19:01:55 2011

Ship: July 31, 2011 Trip: GP107F Tow: 13
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  220157  47  22.0021 N  63  29.1653 W   6.2        4.1*       5.0*     115.1*     618.5*
110731  221205  47  22.2338 N  63  28.3651 W   2.0        2.2        5.0       11.2*      69.9 
110731  221206  47  22.2340 N  63  28.3643 W   2.0        2.2        5.0       11.2       69.9 
110731  221207  47  22.2341 N  63  28.3636 W   2.0        2.2        5.0       11.2       73.0*
110731  221208  47  22.2343 N  63  28.3628 W   2.0        2.2        5.0       11.2       73.0 
110731  221209  47  22.2344 N  63  28.3620 W   2.0        2.2        5.0       11.2       73.0 
110731  221210  47  22.2346 N  63  28.3611 W   2.0        2.2*       5.0       11.2*      73.0 
110731  221211  47  22.2349 N  63  28.3603 W   2.0        2.2        5.0       11.2       73.0 
110731  221212  47  22.2351 N  63  28.3595 W   2.1        2.2        5.0       11.2       69.9*
110731  221213  47  22.2353 N  63  28.3587 W   2.0        2.2        5.0       11.2       69.9 
110731  221214  47  22.2355 N  63  28.3579 W   2.0        2.2        5.0       11.2       69.9 
110731  221215  47  22.2356 N  63  28.3571 W   2.0        2.2        5.0       14.6*      69.9 
110731  221216  47  22.2358 N  63  28.3565 W   1.9        2.2        5.0       14.6       69.9 
110731  221217  47  22.2359 N  63  28.3558 W   1.9        2.2        5.0       14.6       69.9 
110731  221218  47  22.2360 N  63  28.3551 W   1.8        2.2        5.0       14.6       69.9 
110731  221219  47  22.2362 N  63  28.3544 W   1.8        2.2        5.0       14.6       69.9 
110731  221220  47  22.2364 N  63  28.3538 W   1.8        2.2        5.0       14.6       69.9 
110731  221221  47  22.2365 N  63  28.3531 W   1.7        2.2        5.0       14.6       69.9 
110731  221222  47  22.2367 N  63  28.3526 W   1.6        2.2        5.0       14.6       69.9 
110731  221223  47  22.2368 N  63  28.3520 W   1.6        2.2        5.0       14.6       69.9 
110731  221224  47  22.2370 N  63  28.3514 W   1.6        2.2        5.0       14.6       69.9 
110731  221225  47  22.2371 N  63  28.3509 W   1.5        2.2        5.0       14.6       69.9 
110731  221226  47  22.2372 N  63  28.3504 W   1.5        2.2        5.0       14.6       69.9 
110731  221227  47  22.2373 N  63  28.3499 W   1.4        2.2        5.0       14.6       69.9 
110731  221228  47  22.2375 N  63  28.3494 W   1.4        2.2        5.0       14.6       69.9 
110731  221229  47  22.2376 N  63  28.3489 W   1.4        2.2        5.0       14.6       69.9 
110731  221230  47  22.2377 N  63  28.3484 W   1.3        2.2        5.0       14.6       69.9 
110731  221231  47  22.2378 N  63  28.3480 W   1.3        2.2        5.0       14.6       69.9 
110731  221232  47  22.2378 N  63  28.3475 W   1.3        2.2        5.0       14.6       69.9 
110731  221233  47  22.2379 N  63  28.3471 W   1.3        2.2        5.0       14.6       69.9 
110731  221234  47  22.2380 N  63  28.3467 W   1.2        2.2        5.0       14.6       69.9 
110731  221235  47  22.2381 N  63  28.3462 W   1.2        2.2        5.0       14.6       69.9 
110731  221236  47  22.2382 N  63  28.3458 W   1.2        2.2        5.0       14.6       69.9 
110731  221237  47  22.2382 N  63  28.3455 W   1.1        2.2        5.0       14.6       69.9 
110731  221238  47  22.2383 N  63  28.3451 W   1.1        2.2        5.0       14.6       69.9 
110731  221239  47  22.2384 N  63  28.3446 W   1.1        2.2        5.0       14.6       69.9 
110731  221240  47  22.2384 N  63  28.3443 W   1.1        2.2        5.0       14.6       69.9 
110731  221241  47  22.2385 N  63  28.3440 W   1.0        2.2        5.0       14.6       69.9 
110731  221242  47  22.2385 N  63  28.3436 W   1.0        2.2        5.0       14.6       69.9 
110731  221243  47  22.2386 N  63  28.3432 W   1.0        2.2        5.0       14.6       69.9 
110731  221244  47  22.2386 N  63  28.3429 W   1.0        2.2        5.0       14.6       69.9 
110731  221245  47  22.2387 N  63  28.3426 W   0.9        2.2        5.0       14.6       69.9 
110731  221246  47  22.2387 N  63  28.3422 W   0.9        2.2        5.0       14.6       69.9 
110731  221247  47  22.2388 N  63  28.3419 W   0.9        2.2        5.0       14.6       69.9 
110731  221248  47  22.2388 N  63  28.3415 W   0.9        2.2        5.0       14.6       69.9 
110731  221249  47  22.2389 N  63  28.3412 W   0.9        2.2        5.0       14.6       69.9 
110731  221250  47  22.2389 N  63  28.3408 W   0.9        2.2        5.0       14.6       69.9 
110731  221251  47  22.2390 N  63  28.3405 W   0.9        2.2        5.0       14.6       69.9 
110731  221252  47  22.2391 N  63  28.3402 W   0.9        2.2        5.0       14.6       69.9 
110731  221253  47  22.2391 N  63  28.3399 W   0.9        2.2        5.0       14.6       69.9 
110731  221254  47  22.2391 N  63  28.3396 W   0.9        2.2        5.0       14.6       69.9 
110731  221255  47  22.2392 N  63  28.3393 W   0.9        2.2        5.0       14.6       69.9 
110731  221256  47  22.2392 N  63  28.3390 W   0.8        2.2        5.0       14.6       69.9 
110731  221257  47  22.2392 N  63  28.3387 W   0.8        2.2        5.0       14.6       69.9 
110731  221258  47  22.2393 N  63  28.3383 W   0.8        2.2        5.0       14.6       69.9 
110731  221259  47  22.2393 N  63  28.3381 W   0.8        2.2        5.0       14.6       69.9 
110731  221300  47  22.2394 N  63  28.3378 W   0.8        2.2        5.0       14.6       69.9 
110731  221301  47  22.2394 N  63  28.3375 W   0.8        2.2        5.0       14.6       69.9 
110731  221302  47  22.2394 N  63  28.3372 W   0.8        2.2        5.0       14.6       69.9 
110731  221303  47  22.2395 N  63  28.3369 W   0.8        2.2        5.0       14.6       69.9 
110731  221304  47  22.2395 N  63  28.3366 W   0.8        2.2        5.0       14.6       69.9 
110731  221305  47  22.2395 N  63  28.3363 W   0.8        2.2        5.0       14.6       69.9 
110731  221306  47  22.2396 N  63  28.3360 W   0.8        2.2        5.0       14.6       69.9 
110731  221307  47  22.2396 N  63  28.3357 W   0.8        2.2        5.0       14.6       69.9 
110731  221308  47  22.2396 N  63  28.3355 W   0.8        2.2        5.0       14.6       69.9 
110731  221309  47  22.2397 N  63  28.3352 W   0.8        2.2        5.0       14.6       69.9 
110731  221310  47  22.2397 N  63  28.3349 W   0.8        2.2        5.0       14.6       69.9 
110731  221311  47  22.2398 N  63  28.3346 W   0.8        2.2        5.0       14.6       71.3*
110731  221312  47  22.2398 N  63  28.3343 W   0.8        2.2        5.0       14.6       71.3 
110731  221313  47  22.2398 N  63  28.3340 W   0.8        2.2        5.0       14.6       71.3 
110731  221314  47  22.2398 N  63  28.3337 W   0.8        2.2        5.0       14.6       71.3 
110731  221315  47  22.2399 N  63  28.3335 W   0.8        2.2        5.0       14.6       71.3 
110731  221316  47  22.2399 N  63  28.3332 W   0.8        2.2        5.0       14.6       71.3 
110731  221317  47  22.2400 N  63  28.3329 W   0.8        2.2        5.0       14.6       71.3 
110731  221318  47  22.2400 N  63  28.3326 W   0.8        2.2        5.0       14.6       71.3 
110731  221319  47  22.2401 N  63  28.3323 W   0.8        2.2        5.0       14.6       71.3 
110731  221320  47  22.2401 N  63  28.3320 W   0.8        2.2        5.0       14.6       71.3 
110731  221321  47  22.2401 N  63  28.3317 W   0.8        2.2        5.0       14.6       71.3 
110731  221322  47  22.2402 N  63  28.3314 W   0.8        2.2        5.0       14.6       71.3 
110731  221323  47  22.2402 N  63  28.3311 W   0.8        2.2        5.0       14.6       71.3 
110731  221324  47  22.2402 N  63  28.3308 W   0.8        2.2        5.0       14.6       71.3 
110731  221325  47  22.2402 N  63  28.3305 W   0.8        2.2        5.0       14.6       71.3 
110731  221326  47  22.2403 N  63  28.3302 W   0.8        2.2        5.0       14.6       71.3 
110731  221327  47  22.2403 N  63  28.3299 W   0.8        2.2        5.0       14.6       71.3 
110731  221328  47  22.2403 N  63  28.3296 W   0.8        2.4*       5.0       14.6       71.3 
110731  221329  47  22.2404 N  63  28.3294 W   0.8        2.4        5.0        0.9*      71.3 
110731  221330  47  22.2405 N  63  28.3290 W   0.8        2.4        5.0        0.9       71.3 
110731  221331  47  22.2405 N  63  28.3287 W   0.8        2.4        5.0        0.9       71.3 
110731  221332  47  22.2405 N  63  28.3285 W   0.8        2.4        5.0        0.9       71.3 
110731  221333  47  22.2406 N  63  28.3281 W   0.8        2.4        5.0        0.9       71.3 
110731  221334  47  22.2406 N  63  28.3278 W   0.8        2.4        5.0       10.7*      71.3 
110731  221335  47  22.2406 N  63  28.3275 W   0.8        2.4        5.0       10.7       71.3 
110731  221336  47  22.2406 N  63  28.3271 W   0.8        2.4        5.0       10.7       71.3 
110731  221337  47  22.2407 N  63  28.3269 W   0.8        2.4        5.0       10.7       71.3 
110731  221338  47  22.2407 N  63  28.3266 W   0.8        2.4        5.0       10.7       71.3 
110731  221339  47  22.2408 N  63  28.3262 W   0.8        2.4        5.0       10.7       71.3 
110731  221340  47  22.2408 N  63  28.3259 W   0.8        2.4        5.0        1.1*      71.3 
110731  221341  47  22.2408 N  63  28.3256 W   0.8        2.4        5.0        1.1       71.3 
110731  221342  47  22.2409 N  63  28.3253 W   0.8        2.4        5.0        1.1       71.3 
110731  221343  47  22.2409 N  63  28.3249 W   0.8        2.4        5.0        1.1       71.3 
110731  221344  47  22.2410 N  63  28.3246 W   0.8        2.4        5.0        1.1       71.3 
110731  221345  47  22.2410 N  63  28.3243 W   0.8        2.4        5.0        9.4*      71.3 
110731  221346  47  22.2410 N  63  28.3241 W   0.8        2.4        5.0        9.4       71.3 
110731  221347  47  22.2411 N  63  28.3237 W   0.8        2.4        5.0        9.4       71.3 
110731  221348  47  22.2412 N  63  28.3233 W   0.8        2.4        5.0        9.4       71.3 
110731  221349  47  22.2412 N  63  28.3230 W   0.8        2.4        5.0        9.4       71.3 
110731  221350  47  22.2412 N  63  28.3227 W   0.8        2.4        5.0        0.3*      71.3 
110731  221351  47  22.2413 N  63  28.3224 W   0.8        2.4        5.0        0.3       71.3 
110731  221352  47  22.2413 N  63  28.3220 W   0.8        2.4        5.0        0.3       71.3 
110731  221353  47  22.2413 N  63  28.3217 W   0.8        2.4        5.0        0.3       71.3 
110731  221354  47  22.2413 N  63  28.3214 W   0.8        2.4        5.0        0.3       51.9*
110731  221355  47  22.2414 N  63  28.3211 W   0.8        2.4        5.0        0.3       51.9 
110731  221356  47  22.2414 N  63  28.3207 W   0.8        2.4        5.0        0.3       51.9 
110731  221357  47  22.2415 N  63  28.3203 W   0.8        2.4        5.0        0.3       51.9 
110731  221358  47  22.2415 N  63  28.3201 W   0.8        2.4        5.0        0.3       51.9 
110731  221359  47  22.2416 N  63  28.3197 W   0.8        2.4        5.0        0.3       51.9 
110731  221400  47  22.2416 N  63  28.3193 W   0.8        2.4        5.0        0.3       51.9 
110731  221401  47  22.2417 N  63  28.3190 W   0.8        2.4        5.0        0.3       51.9 
110731  221402  47  22.2417 N  63  28.3186 W   0.9        2.4        5.0        0.3       51.9 
110731  221403  47  22.2418 N  63  28.3183 W   0.9        2.4        5.0        0.3       51.9 
110731  221404  47  22.2418 N  63  28.3178 W   0.9        2.4        5.0        0.3       51.9 
110731  221405  47  22.2420 N  63  28.3174 W   0.9        2.4        5.0        0.3       51.9 
110731  221406  47  22.2420 N  63  28.3170 W   0.9        2.4        5.0        9.0*      51.9 
110731  221407  47  22.2422 N  63  28.3166 W   0.9        2.4       13.0*       9.0       51.9 
110731  221408  47  22.2422 N  63  28.3161 W   1.0        2.4       13.0        9.0       51.9 
110731  221409  47  22.2424 N  63  28.3157 W   1.0        2.4       13.0        9.0       51.9 
110731  221410  47  22.2424 N  63  28.3153 W   1.0        2.4       13.0        9.0       51.9 
110731  221411  47  22.2425 N  63  28.3149 W   1.0        2.4       13.0        0.8*      51.9 
110731  221412  47  22.2426 N  63  28.3144 W   1.0        2.4       13.0        0.8       51.9 
110731  221413  47  22.2427 N  63  28.3141 W   1.0        2.4       13.0        0.8       51.9 
110731  221414  47  22.2427 N  63  28.3136 W   1.0        2.4       13.0        0.8       51.9 
110731  221415  47  22.2428 N  63  28.3131 W   1.0        2.4       13.0        0.8       51.9 
110731  221416  47  22.2429 N  63  28.3127 W   1.0        2.4       13.0        4.6*      51.9 
110731  221417  47  22.2430 N  63  28.3122 W   1.1        2.4       13.0        4.6       51.9 
110731  221418  47  22.2431 N  63  28.3118 W   1.1        2.4       13.0        4.6       51.9 
110731  221419  47  22.2431 N  63  28.3114 W   1.1        2.4       13.0        4.6       51.9 
110731  221420  47  22.2432 N  63  28.3109 W   1.1        2.1*      13.0        4.6       51.9 
110731  221421  47  22.2434 N  63  28.3105 W   1.1        2.1       13.0        6.9*      51.9 
110731  221422  47  22.2434 N  63  28.3101 W   1.1        2.1       13.0        6.9       51.9 
110731  221423  47  22.2434 N  63  28.3096 W   1.1        2.1       13.0        6.9       51.9 
110731  221424  47  22.2435 N  63  28.3091 W   1.1        2.1       13.0        6.9       51.9 
110731  221425  47  22.2436 N  63  28.3087 W   1.1        2.1       13.0        6.9       51.9 
110731  221426  47  22.2437 N  63  28.3082 W   1.1        2.1       13.0        6.9       51.9 
110731  221427  47  22.2438 N  63  28.3077 W   1.1        2.1       13.0        7.4*      51.9 
110731  221428  47  22.2439 N  63  28.3072 W   1.1        2.1       13.0        7.4       51.9 
110731  221429  47  22.2440 N  63  28.3067 W   1.2        2.1       13.0        7.4       51.9 
110731  221430  47  22.2441 N  63  28.3063 W   1.2        2.1       13.0        7.4       51.9 
