FileName: C:\TRAWLS~2\GP208F.TXT
Local Time: Sun Jul 17 10:22:48 2011

Ship: July 17, 2011 Trip: GP208F Tow: 05
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  132250  47  48.1960 N  62   5.1539 W   5.7        4.1*      11.9*      58.4*     435.0*
110717  133257  47  48.2383 N  62   4.3011 W   1.4        3.7        9.8        7.1       80.9 
110717  133258  47  48.2381 N  62   4.3007 W   1.3        3.7        9.8        7.1       80.9 
110717  133259  47  48.2381 N  62   4.3003 W   1.3        3.7        9.8        7.1       80.9 
110717  133300  47  48.2381 N  62   4.2999 W   1.2        3.7        9.8        7.1       80.9 
110717  133301  47  48.2381 N  62   4.2995 W   1.2        3.7        9.8        7.1       80.9 
110717  133302  47  48.2379 N  62   4.2991 W   1.1        3.7        9.8        7.1       80.9 
110717  133303  47  48.2378 N  62   4.2987 W   1.1        3.7        9.8        7.1       80.9 
110717  133304  47  48.2376 N  62   4.2983 W   1.1        3.7        9.8        7.1       80.9 
110717  133305  47  48.2375 N  62   4.2980 W   1.1        3.7        9.8        7.1       80.9 
110717  133306  47  48.2376 N  62   4.2977 W   1.0        3.7        9.8        7.1       80.9 
110717  133307  47  48.2376 N  62   4.2973 W   1.0        3.7        9.8        7.1       80.9 
110717  133308  47  48.2376 N  62   4.2968 W   1.0        3.7        9.8        7.1       80.9 
110717  133309  47  48.2374 N  62   4.2965 W   1.0        3.7        9.8        7.1       80.9 
110717  133310  47  48.2372 N  62   4.2963 W   1.0        3.7        9.8        7.1       80.9 
110717  133311  47  48.2371 N  62   4.2960 W   1.0        3.7        9.8        7.1       80.9 
110717  133312  47  48.2371 N  62   4.2956 W   1.0        3.7        9.8        7.1       56.7*
110717  133313  47  48.2372 N  62   4.2952 W   0.9        3.7        9.8        7.1       56.7 
110717  133314  47  48.2372 N  62   4.2949 W   0.9        3.7       13.5*       7.1       56.7 
110717  133315  47  48.2371 N  62   4.2946 W   0.9        3.7       13.5        7.1       56.7 
110717  133316  47  48.2369 N  62   4.2941 W   0.9        3.7       13.5       50.9*      56.7 
110717  133317  47  48.2367 N  62   4.2938 W   0.9        3.7       13.5       50.9       56.7 
110717  133318  47  48.2365 N  62   4.2935 W   0.9        3.7       13.5       50.9       76.5*
110717  133319  47  48.2367 N  62   4.2932 W   0.9        3.7       13.5       50.9       76.5 
110717  133320  47  48.2368 N  62   4.2929 W   0.9        3.7        4.3*      50.9       76.5 
110717  133321  47  48.2367 N  62   4.2926 W   0.8        3.7        4.3       50.9       76.5 
110717  133322  47  48.2366 N  62   4.2923 W   0.9        3.7        4.3       15.7*      76.5 
110717  133323  47  48.2364 N  62   4.2920 W   0.9        3.7        4.3       15.7      197.1*
110717  133324  47  48.2363 N  62   4.2916 W   0.9        3.7        4.3       15.7      197.1 
110717  133325  47  48.2364 N  62   4.2915 W   0.8        3.7        4.3       15.7      197.1 
110717  133326  47  48.2364 N  62   4.2911 W   0.8        3.7        4.3       15.7      197.1 
110717  133327  47  48.2364 N  62   4.2907 W   0.8        3.7        4.3        9.8*     197.1 
110717  133328  47  48.2363 N  62   4.2904 W   0.8        3.7        4.3        9.8      197.1 
110717  133329  47  48.2362 N  62   4.2900 W   0.8        3.7        4.3        9.8      197.1 
110717  133330  47  48.2361 N  62   4.2897 W   0.8        3.7        4.3        9.8      197.1 
110717  133331  47  48.2360 N  62   4.2893 W   0.8        3.7        4.3        9.8      197.1 
110717  133332  47  48.2360 N  62   4.2890 W   0.8        3.7        4.3       18.2*     197.1 
110717  133333  47  48.2360 N  62   4.2887 W   0.8        3.7        4.3       18.2      197.1 
110717  133334  47  48.2359 N  62   4.2884 W   0.8        3.7        4.3       18.2      102.5*
110717  133335  47  48.2358 N  62   4.2881 W   0.8        3.7        4.3       18.2      102.5 
110717  133336  47  48.2356 N  62   4.2878 W   0.8        3.7        4.3       18.2      102.5 
110717  133337  47  48.2355 N  62   4.2876 W   0.7        3.7        4.3       18.2      102.5 
110717  133338  47  48.2355 N  62   4.2873 W   0.7        3.7        4.3       18.2      102.5 
110717  133339  47  48.2355 N  62   4.2870 W   0.8        3.7        4.3       18.2       53.7*
110717  133340  47  48.2355 N  62   4.2868 W   0.7        3.7        4.3       18.2       53.7 
110717  133341  47  48.2354 N  62   4.2867 W   0.7        3.7        4.3       18.2       53.7 
110717  133342  47  48.2353 N  62   4.2864 W   0.7        3.7        4.3       18.2       53.7 
110717  133343  47  48.2351 N  62   4.2861 W   0.7        3.7        4.3       18.2       53.7 
110717  133344  47  48.2351 N  62   4.2859 W   0.7        3.7        4.3       18.2        4.8*
110717  133345  47  48.2351 N  62   4.2858 W   0.6        3.7        4.3       18.2        4.8 
110717  133346  47  48.2351 N  62   4.2855 W   0.6        3.7       11.2*      18.2        4.8 
110717  133347  47  48.2350 N  62   4.2852 W   0.7        3.7       11.2       18.2        4.8 
110717  133348  47  48.2349 N  62   4.2850 W   0.7        3.7       11.2       18.2        4.8 
110717  133349  47  48.2348 N  62   4.2848 W   0.7        3.7       11.2       18.2        4.8 
110717  133350  47  48.2347 N  62   4.2845 W   0.7        3.7       11.2       18.2       52.3*
110717  133351  47  48.2347 N  62   4.2842 W   0.7        3.7       11.2       18.2       52.3 
110717  133352  47  48.2347 N  62   4.2840 W   0.7        3.7       11.2       18.2       52.3 
110717  133353  47  48.2348 N  62   4.2838 W   0.6        7.4*      11.2        7.2*      52.3 
110717  133354  47  48.2347 N  62   4.2836 W   0.6        7.4       11.2        7.2       52.3 
110717  133355  47  48.2345 N  62   4.2833 W   0.6        7.4       11.2        7.2       66.9*
110717  133356  47  48.2344 N  62   4.2829 W   0.6        7.4       11.2        7.2       66.9 
110717  133357  47  48.2344 N  62   4.2826 W   0.6        7.4       11.2        7.2       66.9 
110717  133358  47  48.2344 N  62   4.2824 W   0.6        7.4       11.2        4.5*      66.9 
110717  133359  47  48.2344 N  62   4.2821 W   0.6        7.4       11.2        4.5       66.9 
110717  133400  47  48.2344 N  62   4.2818 W   0.6        7.4       11.2        4.5      100.7*
110717  133401  47  48.2343 N  62   4.2816 W   0.6        7.4       11.2        4.5      100.7 
110717  133402  47  48.2341 N  62   4.2812 W   0.6        7.4       11.2        4.5      100.7 
110717  133403  47  48.2339 N  62   4.2810 W   0.6        7.4       11.2        2.0*     100.7 
110717  133404  47  48.2340 N  62   4.2807 W   0.6        7.4       11.2        2.0      100.7 
110717  133405  47  48.2341 N  62   4.2805 W   0.6        7.4        9.3*       2.0      100.7 
110717  133406  47  48.2341 N  62   4.2801 W   0.6        7.4        9.3        2.0       16.3*
110717  133407  47  48.2339 N  62   4.2799 W   0.6        7.4        9.3        2.0       16.3 
110717  133408  47  48.2337 N  62   4.2795 W   0.7        7.4        9.3        2.0       16.3 
110717  133409  47  48.2337 N  62   4.2792 W   0.7        7.4        9.3        2.0       16.3 
110717  133410  47  48.2337 N  62   4.2791 W   0.6        7.4        9.3        2.0       16.3 
110717  133411  47  48.2337 N  62   4.2788 W   0.6        7.4        9.3        2.0       15.4*
110717  133412  47  48.2336 N  62   4.2785 W   0.7        7.4        9.3        2.0       15.4 
110717  133413  47  48.2336 N  62   4.2782 W   0.7        7.4        9.3        2.0       15.4 
110717  133414  47  48.2335 N  62   4.2780 W   0.6        7.4        9.3       17.8*      15.4 
110717  133415  47  48.2334 N  62   4.2777 W   0.7        7.4        9.3       17.8       15.4 
110717  133416  47  48.2334 N  62   4.2774 W   0.7        7.4        9.3       17.8       33.0*
110717  133417  47  48.2334 N  62   4.2772 W   0.7        7.4       11.8*      17.8       33.0 
110717  133418  47  48.2334 N  62   4.2769 W   0.7        7.4       11.8       17.8       33.0 
110717  133419  47  48.2332 N  62   4.2766 W   0.7        7.4       11.8       17.8       33.0 
110717  133420  47  48.2332 N  62   4.2763 W   0.7        7.4       11.8       17.8       33.0 
110717  133421  47  48.2333 N  62   4.2761 W   0.7        7.4       11.8       17.8       33.0 
110717  133422  47  48.2332 N  62   4.2759 W   0.7        7.4       11.8       17.8      118.8*
110717  133423  47  48.2331 N  62   4.2755 W   0.7        7.4       11.8       17.8      118.8 
110717  133424  47  48.2331 N  62   4.2752 W   0.7        7.4       11.8        3.3*     118.8 
110717  133425  47  48.2331 N  62   4.2750 W   0.7        7.4       11.8        3.3      118.8 
110717  133426  47  48.2330 N  62   4.2747 W   0.7        7.4       11.8        3.3      118.8 
110717  133427  47  48.2328 N  62   4.2742 W   0.8        7.4       11.8        3.3      118.8 
110717  133428  47  48.2329 N  62   4.2740 W   0.7        7.4       11.8        3.3      118.8 
110717  133429  47  48.2329 N  62   4.2737 W   0.7        7.4       10.0*       0.5*     118.8 
110717  133430  47  48.2328 N  62   4.2733 W   0.8        7.4       10.0        0.5      118.8 
110717  133431  47  48.2328 N  62   4.2729 W   0.8        7.4       10.0        0.5      118.8 
110717  133432  47  48.2327 N  62   4.2725 W   0.8        7.4       10.0        0.5      118.8 
