FileName: C:\TRAWLS~2\GP246F.TXT
Local Time: Tue Oct 04 09:14:54 2011

Ship: October 04, 2011 Trip: GP246F Tow: 04
Comments: zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  121456  47   9.0970 N  60  33.1163 W   5.9        7.1*       6.8*      64.2*     279.3*
111004  123010  47   8.4927 N  60  34.2160 W   0.4        2.1        9.2        6.5      102.5 
111004  123011  47   8.4928 N  60  34.2160 W   0.4        2.1        9.2        6.5      102.5 
111004  123012  47   8.4929 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123013  47   8.4929 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123014  47   8.4929 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123015  47   8.4930 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123016  47   8.4931 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123017  47   8.4933 N  60  34.2161 W   0.3        2.1        9.2        6.5      102.5 
111004  123018  47   8.4933 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123019  47   8.4934 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123020  47   8.4935 N  60  34.2160 W   0.3        2.1        9.2        6.5      102.5 
111004  123021  47   8.4937 N  60  34.2160 W   0.3        2.1        9.2        6.8*     102.5 
111004  123022  47   8.4938 N  60  34.2160 W   0.3        2.1        9.2        6.8      102.5 
111004  123023  47   8.4939 N  60  34.2159 W   0.3        2.1        9.2        6.8      200.6*
111004  123024  47   8.4939 N  60  34.2158 W   0.3        2.1        9.2        6.8      200.6 
111004  123025  47   8.4940 N  60  34.2158 W   0.3        2.1        9.2        6.8      200.6 
111004  123026  47   8.4942 N  60  34.2158 W   0.3        2.1        9.2        6.8      200.6 
111004  123027  47   8.4944 N  60  34.2158 W   0.4        2.1        9.2        3.5*     200.6 
111004  123028  47   8.4944 N  60  34.2158 W   0.3        2.1        9.2        3.5      200.6 
111004  123029  47   8.4944 N  60  34.2157 W   0.3        2.1        9.2        3.5      102.9*
111004  123030  47   8.4945 N  60  34.2156 W   0.3        2.1        9.2        3.5      102.9 
111004  123031  47   8.4947 N  60  34.2156 W   0.3        2.1        9.2        3.5      102.9 
111004  123032  47   8.4948 N  60  34.2155 W   0.3        2.1        9.2        6.7*     102.9 
111004  123033  47   8.4948 N  60  34.2154 W   0.3        2.1       13.4*       6.7      102.9 
111004  123034  47   8.4949 N  60  34.2153 W   0.3        2.1       13.4        6.7      102.9 
111004  123035  47   8.4951 N  60  34.2152 W   0.3        2.1       13.4        6.7      102.9 
111004  123036  47   8.4952 N  60  34.2152 W   0.3        2.1       13.4        6.7      102.9 
111004  123037  47   8.4953 N  60  34.2151 W   0.4        2.1       13.4        4.5*     102.9 
111004  123038  47   8.4954 N  60  34.2150 W   0.4        2.1       13.4        4.5      102.9 
111004  123039  47   8.4956 N  60  34.2149 W   0.4        2.1       13.4        4.5      102.9 
111004  123040  47   8.4957 N  60  34.2148 W   0.4        2.1       13.4        4.5      102.9 
111004  123041  47   8.4958 N  60  34.2147 W   0.4        2.1       13.4        4.5      102.9 
111004  123042  47   8.4959 N  60  34.2146 W   0.4        2.1       13.4        9.9*     102.9 
111004  123043  47   8.4960 N  60  34.2145 W   0.4        2.1       13.4        9.9      102.9 
111004  123044  47   8.4960 N  60  34.2145 W   0.4        2.1       13.4        9.9      102.9 
111004  123045  47   8.4961 N  60  34.2144 W   0.4        2.1       13.4        9.9      102.9 
111004  123046  47   8.4963 N  60  34.2143 W   0.4        2.1       13.4        9.9      102.9 
111004  123047  47   8.4964 N  60  34.2143 W   0.4        2.1       13.4        9.9      102.9 
111004  123048  47   8.4965 N  60  34.2142 W   0.4        2.1       13.4        5.9*     102.9 
111004  123049  47   8.4965 N  60  34.2141 W   0.4        2.1       13.4        5.9      102.9 
111004  123050  47   8.4966 N  60  34.2140 W   0.4        2.1       13.4        5.9      102.9 
111004  123051  47   8.4967 N  60  34.2140 W   0.4        2.1       13.4        5.9      102.9 
111004  123052  47   8.4968 N  60  34.2140 W   0.4        2.1       13.4        5.9      102.9 
111004  123053  47   8.4969 N  60  34.2140 W   0.4        2.1       13.4        0.1*     102.9 
111004  123054  47   8.4969 N  60  34.2137 W   0.4        2.1       13.4        0.1      102.9 
111004  123055  47   8.4970 N  60  34.2136 W   0.4        2.1       13.4        0.1      102.9 
111004  123056  47   8.4971 N  60  34.2135 W   0.4        2.1       13.4        0.1      102.9 
111004  123057  47   8.4972 N  60  34.2134 W   0.4        2.1       13.4        0.1      102.9 
111004  123058  47   8.4972 N  60  34.2133 W   0.4        2.1       13.4        7.4*     102.9 
111004  123059  47   8.4973 N  60  34.2133 W   0.4        2.1       13.4        7.4      102.9 
111004  123100  47   8.4974 N  60  34.2133 W   0.4        2.1       13.4        7.4      102.9 
111004  123101  47   8.4976 N  60  34.2133 W   0.4        2.1       13.4        7.4      102.9 
111004  123102  47   8.4977 N  60  34.2133 W   0.4        2.1       13.4        7.4      102.9 
111004  123103  47   8.4978 N  60  34.2132 W   0.4        2.1       13.4        2.6*     102.9 
111004  123104  47   8.4979 N  60  34.2130 W   0.4        2.1       13.4        2.6      102.9 
111004  123105  47   8.4980 N  60  34.2128 W   0.4        2.1       13.4        2.6      102.9 
111004  123106  47   8.4980 N  60  34.2127 W   0.4        2.1       13.4        2.6      102.9 
111004  123107  47   8.4981 N  60  34.2126 W   0.4        2.1       13.4        2.6      102.9 
111004  123108  47   8.4982 N  60  34.2125 W   0.4        2.1       13.4        2.6      102.9 
111004  123109  47   8.4983 N  60  34.2124 W   0.4        2.1       13.4       16.5*     102.9 
111004  123110  47   8.4984 N  60  34.2125 W   0.4        2.1       13.4       16.5      102.9 
111004  123111  47   8.4985 N  60  34.2125 W   0.4        2.1       13.4       16.5      102.9 
111004  123112  47   8.4986 N  60  34.2124 W   0.4        2.1       13.4       16.5      102.9 
111004  123113  47   8.4987 N  60  34.2124 W   0.4        2.1       13.4       16.5      146.9*
111004  123114  47   8.4988 N  60  34.2123 W   0.4        2.1       13.4       16.5      146.9 
111004  123115  47   8.4988 N  60  34.2122 W   0.4        2.1       13.4       16.5      146.9 
111004  123116  47   8.4989 N  60  34.2121 W   0.4        2.1       13.4       16.5      146.9 
111004  123117  47   8.4989 N  60  34.2119 W   0.4        2.1       13.4       16.5      146.9 
111004  123118  47   8.4990 N  60  34.2118 W   0.4        2.1       13.4       16.5      146.9 
111004  123119  47   8.4991 N  60  34.2117 W   0.4        2.1       13.4        4.8*     156.2*
111004  123120  47   8.4991 N  60  34.2117 W   0.4        2.1       13.4        4.8      156.2 
111004  123121  47   8.4992 N  60  34.2116 W   0.4        2.1       13.4        4.8      156.2 
111004  123122  47   8.4994 N  60  34.2116 W   0.3        2.1       13.4        4.8      156.2 
111004  123123  47   8.4995 N  60  34.2115 W   0.4        2.1       13.4        4.8      156.2 
111004  123124  47   8.4997 N  60  34.2115 W   0.4        2.1       13.4       22.5*     157.9*
111004  123125  47   8.4998 N  60  34.2115 W   0.4        2.1       13.4       22.5      157.9 
111004  123126  47   8.4998 N  60  34.2114 W   0.3        3.8*      13.4       22.5      157.9 
111004  123127  47   8.4998 N  60  34.2112 W   0.3        3.8       13.4       22.5      157.9 
111004  123128  47   8.4999 N  60  34.2111 W   0.3        3.8       13.4       22.5      157.9 
111004  123129  47   8.5001 N  60  34.2111 W   0.3        3.8       13.4       22.5      157.9 
111004  123130  47   8.5002 N  60  34.2110 W   0.3        3.8       13.4       22.5      266.6*
111004  123131  47   8.5002 N  60  34.2109 W   0.3        3.8       13.4       22.5      266.6 
111004  123132  47   8.5003 N  60  34.2108 W   0.3        3.8       13.4       22.5      266.6 
111004  123133  47   8.5004 N  60  34.2108 W   0.3        3.8       13.4       22.5      266.6 
111004  123134  47   8.5005 N  60  34.2107 W   0.3        3.8       13.4       22.5      266.6 
111004  123135  47   8.5006 N  60  34.2107 W   0.3        3.8       13.4        4.6*     266.6 
111004  123136  47   8.5007 N  60  34.2107 W   0.3        3.8       13.4        4.6      266.6 
111004  123137  47   8.5008 N  60  34.2106 W   0.3        3.8       13.4        4.6      266.6 
111004  123138  47   8.5009 N  60  34.2106 W   0.3        3.8       13.4        4.6      266.6 
111004  123139  47   8.5009 N  60  34.2106 W   0.3        3.8       13.4        4.6      266.6 
111004  123140  47   8.5009 N  60  34.2106 W   0.3        3.8       13.4        4.6*     266.6 
111004  123141  47   8.5010 N  60  34.2104 W   0.3        3.8       13.4        4.6      266.6 
111004  123142  47   8.5010 N  60  34.2103 W   0.3        3.8       13.4        4.6      266.6 
111004  123143  47   8.5011 N  60  34.2103 W   0.3        3.8       13.4        4.6      266.6 
111004  123144  47   8.5011 N  60  34.2103 W   0.3        3.8       13.4        4.6      266.6 
111004  123145  47   8.5013 N  60  34.2101 W   0.3        3.8       13.4        4.5*     266.6 
111004  123146  47   8.5014 N  60  34.2101 W   0.3        3.8       13.4        4.5      266.6 
111004  123147  47   8.5015 N  60  34.2101 W   0.3        3.8       13.4        4.5      188.7*
111004  123148  47   8.5016 N  60  34.2101 W   0.3        3.8       13.4        4.5      188.7 
111004  123149  47   8.5017 N  60  34.2099 W   0.3        3.8       13.4        4.5      188.7 
111004  123150  47   8.5018 N  60  34.2098 W   0.3        3.8       13.4        7.3*     188.7 
111004  123151  47   8.5019 N  60  34.2097 W   0.3        3.8       13.4        7.3      188.7 
111004  123152  47   8.5020 N  60  34.2097 W   0.3        3.8       13.4        7.3      135.9*
111004  123153  47   8.5020 N  60  34.2096 W   0.3        3.8       13.4        7.3      135.9 
111004  123154  47   8.5021 N  60  34.2095 W   0.3        3.8       13.4        7.3      135.9 
111004  123155  47   8.5023 N  60  34.2094 W   0.3        3.8       13.4        7.3      135.9 
111004  123156  47   8.5023 N  60  34.2094 W   0.3        3.8       13.4       10.5*     135.9 
111004  123157  47   8.5023 N  60  34.2093 W   0.3        3.8       13.4       10.5      135.9 
111004  123158  47   8.5024 N  60  34.2091 W   0.3        3.8       13.4       10.5       99.0*
111004  123159  47   8.5025 N  60  34.2091 W   0.3        3.8       13.4       10.5       99.0 
111004  123200  47   8.5026 N  60  34.2091 W   0.3        3.8       13.4       10.5       99.0 
111004  123201  47   8.5027 N  60  34.2089 W   0.3        3.8       13.4       10.5       99.0 
111004  123202  47   8.5027 N  60  34.2087 W   0.4        3.8       13.4       10.5       99.0 
111004  123203  47   8.5028 N  60  34.2086 W   0.3        3.8       13.4       10.5      248.5*
111004  123204  47   8.5029 N  60  34.2087 W   0.3        3.8       13.4       10.5      248.5 
111004  123205  47   8.5030 N  60  34.2086 W   0.3        3.8       13.4       10.5      248.5 
111004  123206  47   8.5030 N  60  34.2085 W   0.3        3.8       13.4       10.5      248.5 
111004  123207  47   8.5030 N  60  34.2083 W   0.3        3.8       13.4       10.5      248.5 
111004  123208  47   8.5031 N  60  34.2082 W   0.3        3.8       13.4       10.5      248.5 
111004  123209  47   8.5032 N  60  34.2082 W   0.4        3.8       13.4       10.5      120.1*
111004  123210  47   8.5033 N  60  34.2081 W   0.3        3.8       13.4       10.5      120.1 
111004  123211  47   8.5033 N  60  34.2079 W   0.3        3.8       13.4       20.3*     120.1 
111004  123212  47   8.5034 N  60  34.2079 W   0.3        3.8       13.4       20.3      120.1 
111004  123213  47   8.5035 N  60  34.2079 W   0.4        3.8       13.4       20.3      120.1 
111004  123214  47   8.5036 N  60  34.2079 W   0.4        3.8       13.4       20.3       98.1*
111004  123215  47   8.5037 N  60  34.2076 W   0.4        3.8        2.7*      20.3       98.1 
111004  123216  47   8.5037 N  60  34.2075 W   0.4        3.8        2.7       20.3       98.1 
111004  123217  47   8.5038 N  60  34.2075 W   0.4        3.8        2.7        1.5*      98.1 
111004  123218  47   8.5039 N  60  34.2073 W   0.4        3.8        2.7        1.5       98.1 
111004  123219  47   8.5040 N  60  34.2071 W   0.4        3.8        2.7        1.5       98.1 
111004  123220  47   8.5041 N  60  34.2070 W   0.4        3.8        2.7        1.5      196.6*
111004  123221  47   8.5041 N  60  34.2070 W   0.4        3.8        2.7        1.5      196.6 
111004  123222  47   8.5042 N  60  34.2069 W   0.4        3.5*       2.7        2.5*     196.6 
111004  123223  47   8.5043 N  60  34.2067 W   0.5        3.5        2.7        2.5      196.6 
111004  123224  47   8.5043 N  60  34.2065 W   0.5        3.5        2.7        2.5      196.6 
111004  123225  47   8.5044 N  60  34.2064 W   0.5        3.5        2.7        2.5      196.6 
111004  123226  47   8.5044 N  60  34.2062 W   0.4        3.5        2.7        2.5      196.6 
111004  123227  47   8.5045 N  60  34.2061 W   0.5        3.5        2.7        2.5      196.6 
111004  123228  47   8.5046 N  60  34.2059 W   0.5        3.5        2.7        2.5      196.6 
111004  123229  47   8.5048 N  60  34.2058 W   0.5        3.5        2.7        2.5      196.6 
111004  123230  47   8.5049 N  60  34.2057 W   0.5        3.5        2.7        2.5      196.6 
111004  123231  47   8.5050 N  60  34.2054 W   0.5        3.5        2.7        2.5      196.6 
111004  123232  47   8.5051 N  60  34.2052 W   0.6        3.5        2.7        7.5*     196.6 
111004  123233  47   8.5052 N  60  34.2050 W   0.6        3.5        2.7        7.5      196.6 
111004  123234  47   8.5053 N  60  34.2048 W   0.6        3.5        2.7        7.5      196.6 
111004  123235  47   8.5055 N  60  34.2046 W   0.6        5.9*       2.7        7.5      196.6 
111004  123236  47   8.5056 N  60  34.2044 W   0.6        5.9        2.7        7.5      196.6 
111004  123237  47   8.5056 N  60  34.2041 W   0.6        5.9        2.7        9.1*     196.6 
111004  123238  47   8.5057 N  60  34.2039 W   0.6        5.9        2.7        9.1      196.6 
111004  123239  47   8.5058 N  60  34.2037 W   0.6        5.9        2.7        9.1      196.6 
111004  123240  47   8.5060 N  60  34.2035 W   0.6        5.9        2.7        9.1      196.6 
111004  123241  47   8.5061 N  60  34.2034 W   0.6        5.9        2.7        9.1      196.6 
111004  123242  47   8.5062 N  60  34.2032 W   0.6        5.9        2.7        9.1      612.7*
111004  123243  47   8.5063 N  60  34.2031 W   0.6        5.9        2.7        1.3*     612.7 
111004  123244  47   8.5064 N  60  34.2028 W   0.7        5.9        2.7        1.3      612.7 
111004  123245  47   8.5066 N  60  34.2027 W   0.7        5.9        2.7        1.3      612.7 
111004  123246  47   8.5066 N  60  34.2025 W   0.6        5.9        2.7        1.3      612.7 
111004  123247  47   8.5067 N  60  34.2022 W   0.6        5.9        2.7        1.3      612.7 
111004  123248  47   8.5068 N  60  34.2020 W   0.7        6.4*       2.7        1.3       24.2*
111004  123249  47   8.5070 N  60  34.2018 W   0.7        6.4        2.7        1.3       24.2 
111004  123250  47   8.5071 N  60  34.2017 W   0.6        6.4        2.7        1.3       24.2 
111004  123251  47   8.5072 N  60  34.2015 W   0.6        6.4        2.7        1.3       24.2 
111004  123252  47   8.5073 N  60  34.2012 W   0.6        6.4        2.7        1.3       24.2 
111004  123253  47   8.5074 N  60  34.2010 W   0.6        6.4        2.7        4.1*     274.0*
111004  123254  47   8.5075 N  60  34.2009 W   0.6        6.4        2.7        4.1      274.0 
111004  123255  47   8.5077 N  60  34.2008 W   0.6        6.4        2.7        4.1      274.0 
111004  123256  47   8.5078 N  60  34.2007 W   0.6        6.4        2.7        4.1      274.0 
111004  123257  47   8.5079 N  60  34.2005 W   0.6        6.4        2.7        4.1      274.0 
111004  123258  47   8.5081 N  60  34.2003 W   0.6        6.4        2.7       10.4*     274.0 
111004  123259  47   8.5082 N  60  34.2001 W   0.6        6.4        2.7       10.4       95.5*
111004  123300  47   8.5082 N  60  34.1998 W   0.6        6.4        2.7       10.4       95.5 
111004  123301  47   8.5082 N  60  34.1995 W   0.6        2.2*       2.7       10.4       95.5 
111004  123302  47   8.5083 N  60  34.1992 W   0.6        2.2        2.7       10.4       95.5 
111004  123303  47   8.5085 N  60  34.1991 W   0.6        2.2        2.7        1.1*      95.5 
111004  123304  47   8.5086 N  60  34.1990 W   0.6        2.2        2.7        1.1      123.6*
111004  123305  47   8.5088 N  60  34.1990 W   0.6        2.2        2.7        1.1      123.6 
111004  123306  47   8.5089 N  60  34.1989 W   0.6        2.2        2.7        1.1      123.6 
111004  123307  47   8.5091 N  60  34.1987 W   0.6        2.2        2.7        1.1      123.6 
111004  123308  47   8.5092 N  60  34.1984 W   0.6        2.2        2.7        1.1      123.6 
111004  123309  47   8.5092 N  60  34.1981 W   0.6        2.2        2.7        1.0*     123.6 
111004  123310  47   8.5092 N  60  34.1977 W   0.7        2.2        2.7        1.0      135.9*
111004  123311  47   8.5094 N  60  34.1975 W   0.7        2.2        2.7        1.0      135.9 
111004  123312  47   8.5096 N  60  34.1974 W   0.7        2.2        2.7        1.0      135.9 
111004  123313  47   8.5097 N  60  34.1973 W   0.6        2.2        8.9*       1.0      135.9 
111004  123314  47   8.5099 N  60  34.1972 W   0.6        2.2        8.9        2.3*     135.9 
111004  123315  47   8.5100 N  60  34.1970 W   0.6        2.2        8.9        2.3      190.9*
111004  123316  47   8.5101 N  60  34.1968 W   0.6        2.2        8.9        2.3      190.9 
111004  123317  47   8.5102 N  60  34.1966 W   0.6        2.2        8.9        2.3      190.9 
111004  123318  47   8.5102 N  60  34.1964 W   0.6        2.2        8.9        2.3      190.9 
111004  123319  47   8.5102 N  60  34.1961 W   0.6        2.2        8.9        3.6*     190.9 
111004  123320  47   8.5104 N  60  34.1959 W   0.6        2.2        8.9        3.6      190.9 
111004  123321  47   8.5106 N  60  34.1959 W   0.6        2.2        8.9        3.6      107.3*
111004  123322  47   8.5107 N  60  34.1959 W   0.6        2.2        8.9        3.6      107.3 
111004  123323  47   8.5108 N  60  34.1959 W   0.5        2.2        8.9        3.6      107.3 
111004  123324  47   8.5109 N  60  34.1957 W   0.5        2.2        8.9        4.1*     107.3 
111004  123325  47   8.5110 N  60  34.1955 W   0.5        3.9*       8.9        4.1      107.3 
111004  123326  47   8.5110 N  60  34.1953 W   0.5        3.9        8.9        4.1      134.6*
111004  123327  47   8.5110 N  60  34.1952 W   0.5        3.9        8.9        4.1      134.6 
111004  123328  47   8.5111 N  60  34.1950 W   0.5        3.9        8.9        4.1      134.6 
111004  123329  47   8.5112 N  60  34.1949 W   0.5        3.9        8.9        3.8*     134.6 
111004  123330  47   8.5113 N  60  34.1949 W   0.4        3.9        8.9        3.8      134.6 
111004  123331  47   8.5114 N  60  34.1949 W   0.4        3.9        8.9        3.8      134.6 
111004  123332  47   8.5115 N  60  34.1949 W   0.4        3.9        8.9        3.8      104.7*
111004  123333  47   8.5116 N  60  34.1948 W   0.4        3.9        8.9        3.8      104.7 
111004  123334  47   8.5116 N  60  34.1946 W   0.4        3.9        8.9        3.8      104.7 
111004  123335  47   8.5117 N  60  34.1945 W   0.4        3.9        8.9        5.0*     104.7 
111004  123336  47   8.5117 N  60  34.1944 W   0.4        3.9        8.9        5.0      104.7 
111004  123337  47   8.5117 N  60  34.1943 W   0.3        3.9        8.9        5.0      104.7 
111004  123338  47   8.5119 N  60  34.1943 W   0.3        3.9        8.9        5.0      104.7 
111004  123339  47   8.5120 N  60  34.1944 W   0.4        3.9        8.9        5.0      104.7 
111004  123340  47   8.5121 N  60  34.1944 W   0.3        3.9        8.9        2.9*     104.7 
111004  123341  47   8.5120 N  60  34.1942 W   0.3        3.9        8.9        2.9      104.7 
111004  123342  47   8.5121 N  60  34.1940 W   0.3        3.9        8.9        2.9      104.7 
111004  123343  47   8.5121 N  60  34.1939 W   0.3        3.9        8.9        2.9      104.7 
111004  123344  47   8.5121 N  60  34.1940 W   0.3        3.9        8.9        2.9      104.7 
111004  123345  47   8.5122 N  60  34.1940 W   0.3        3.9        8.9        3.8*     104.7 
111004  123346  47   8.5123 N  60  34.1939 W   0.3        3.9        8.9        3.8      104.7 
111004  123347  47   8.5124 N  60  34.1939 W   0.3        3.9        8.9        3.8      104.7 
111004  123348  47   8.5124 N  60  34.1940 W   0.3        3.9        8.9        3.8      121.4*
111004  123349  47   8.5124 N  60  34.1939 W   0.3        3.9       10.6*       3.8      121.4 
111004  123350  47   8.5125 N  60  34.1938 W   0.3        3.9       10.6        4.6*     121.4 
111004  123351  47   8.5125 N  60  34.1937 W   0.2        3.9       10.6        4.6      121.4 
111004  123352  47   8.5126 N  60  34.1937 W   0.2        3.9       10.6        4.6      121.4 
111004  123353  47   8.5127 N  60  34.1938 W   0.3        3.9       10.6        4.6      121.4 
111004  123354  47   8.5128 N  60  34.1938 W   0.3        3.9       10.6        4.6      177.7*
111004  123355  47   8.5127 N  60  34.1936 W   0.2        3.9       10.6        4.6      177.7 
111004  123356  47   8.5127 N  60  34.1936 W   0.2        3.9       10.6        4.1*     177.7 
111004  123357  47   8.5128 N  60  34.1936 W   0.2        3.9       10.6        4.1      177.7 
111004  123358  47   8.5129 N  60  34.1937 W   0.2        3.9       10.6        4.1      177.7 
111004  123359  47   8.5129 N  60  34.1937 W   0.2        3.9       10.6        4.1       59.8*
111004  123400  47   8.5129 N  60  34.1937 W   0.2        3.9       10.6        4.1       59.8 
111004  123401  47   8.5130 N  60  34.1937 W   0.2        3.9       11.2*       3.5*      59.8 
111004  123402  47   8.5130 N  60  34.1936 W   0.2        3.9       11.2        3.5       59.8 
111004  123403  47   8.5130 N  60  34.1936 W   0.2        3.9       11.2        3.5       59.8 
111004  123404  47   8.5130 N  60  34.1935 W   0.1        3.9       11.2        3.5       59.8 
111004  123405  47   8.5130 N  60  34.1935 W   0.1        3.9       11.2        3.5       84.0*
111004  123406  47   8.5130 N  60  34.1936 W   0.1        3.9       11.2       22.1*      84.0 
111004  123407  47   8.5131 N  60  34.1938 W   0.2        3.9       11.2       22.1       84.0 
111004  123408  47   8.5131 N  60  34.1939 W   0.2        3.9       11.2       22.1       84.0 
111004  123409  47   8.5132 N  60  34.1940 W   0.2        3.9       11.2       22.1       84.0 
111004  123410  47   8.5132 N  60  34.1941 W   0.2        3.9       11.2       22.1       95.5*
111004  123411  47   8.5132 N  60  34.1941 W   0.2        3.9       11.2       22.1       95.5 
111004  123412  47   8.5132 N  60  34.1941 W   0.1        3.9       11.2       22.1       95.5 
111004  123413  47   8.5131 N  60  34.1941 W   0.1        3.9       10.5*      22.1       95.5 
111004  123414  47   8.5132 N  60  34.1941 W   0.1        3.9       10.5       22.1       95.5 
111004  123415  47   8.5132 N  60  34.1942 W   0.1        3.9       10.5       22.1      104.7*
111004  123416  47   8.5132 N  60  34.1943 W   0.1        3.9       10.5        4.8*     104.7 
111004  123417  47   8.5132 N  60  34.1944 W   0.1        3.9       10.5        4.8      104.7 
111004  123418  47   8.5132 N  60  34.1946 W   0.2        3.9       10.5        4.8      104.7 
111004  123419  47   8.5132 N  60  34.1947 W   0.2        3.9       10.5        4.8      104.7 
111004  123420  47   8.5132 N  60  34.1947 W   0.2        3.9       10.5        4.8      104.7 
111004  123421  47   8.5132 N  60  34.1948 W   0.2        3.9       10.5        1.4*      82.7*
111004  123422  47   8.5132 N  60  34.1950 W   0.2        3.9       10.5        1.4       82.7 
111004  123423  47   8.5132 N  60  34.1951 W   0.2        3.9       10.5        1.4       82.7 
111004  123424  47   8.5132 N  60  34.1952 W   0.2        3.9       10.5        1.4       82.7 
111004  123425  47   8.5132 N  60  34.1953 W   0.2        3.9       10.5        1.4       82.7 
111004  123426  47   8.5131 N  60  34.1953 W   0.2        3.9       10.5        1.4      135.0*
111004  123427  47   8.5131 N  60  34.1953 W   0.2        3.9       10.5        1.4      135.0 
111004  123428  47   8.5131 N  60  34.1954 W   0.2        3.9       10.5        1.4      135.0 
111004  123429  47   8.5131 N  60  34.1955 W   0.2        3.9       10.5        1.4      135.0 
111004  123430  47   8.5131 N  60  34.1956 W   0.2        3.9       10.5        1.4      135.0 
111004  123431  47   8.5131 N  60  34.1958 W   0.2        3.9       10.5        1.4      135.0 
111004  123432  47   8.5132 N  60  34.1960 W   0.3        3.9       10.5       22.4*     135.0 
111004  123433  47   8.5132 N  60  34.1961 W   0.3        8.9*      10.5       22.4      135.0 
111004  123434  47   8.5132 N  60  34.1962 W   0.3        8.9       10.5       22.4      135.0 
111004  123435  47   8.5131 N  60  34.1962 W   0.2        8.9       10.5       22.4      135.0 
111004  123436  47   8.5131 N  60  34.1962 W   0.2        8.9       10.5       22.4      135.0 
111004  123437  47   8.5131 N  60  34.1963 W   0.2        8.9       10.5       22.4      135.0 
111004  123438  47   8.5131 N  60  34.1964 W   0.2        8.9       10.5       22.4      135.0 
111004  123439  47   8.5132 N  60  34.1966 W   0.2        8.9       10.5       22.4      135.0 
111004  123440  47   8.5132 N  60  34.1967 W   0.3        8.9       10.5       22.4      135.0 
111004  123441  47   8.5133 N  60  34.1970 W   0.3        8.9       10.5       22.4      135.0 
111004  123442  47   8.5133 N  60  34.1972 W   0.4        8.9       10.5       15.9*     135.0 
111004  123443  47   8.5133 N  60  34.1973 W   0.3        8.9       10.5       15.9      135.0 
111004  123444  47   8.5132 N  60  34.1974 W   0.3        8.9       10.5       15.9      135.0 
111004  123445  47   8.5131 N  60  34.1976 W   0.3        8.9       10.5       15.9      135.0 
111004  123446  47   8.5131 N  60  34.1977 W   0.3        8.9       10.5       15.9      135.0 
111004  123447  47   8.5132 N  60  34.1977 W   0.3        8.9       10.5       15.9      135.0 
111004  123448  47   8.5132 N  60  34.1979 W   0.3        8.9       10.5       15.9       61.1*
111004  123449  47   8.5131 N  60  34.1982 W   0.4        2.2*      10.5       15.9       61.1 
111004  123450  47   8.5131 N  60  34.1983 W   0.4        2.2       10.5       15.9       61.1 
111004  123451  47   8.5131 N  60  34.1985 W   0.4        2.2       10.5       15.9       61.1 
111004  123452  47   8.5131 N  60  34.1987 W   0.4        2.2       10.5       15.9       61.1 
111004  123453  47   8.5131 N  60  34.1989 W   0.4        2.2       10.5       15.9       61.1 
111004  123454  47   8.5131 N  60  34.1991 W   0.4        2.2       10.5       15.9       61.1 
111004  123455  47   8.5131 N  60  34.1992 W   0.4        2.2       10.5       15.9       61.1 
111004  123456  47   8.5131 N  60  34.1994 W   0.4        2.2       10.5       15.9       61.1 
111004  123457  47   8.5131 N  60  34.1996 W   0.4        2.2       10.5       15.9       61.1 
111004  123458  47   8.5132 N  60  34.1998 W   0.4        2.2       10.5       15.9      271.4*
111004  123459  47   8.5132 N  60  34.1999 W   0.4        2.2       10.5       15.9      271.4 
111004  123500  47   8.5131 N  60  34.2000 W   0.4        2.2       10.5       15.9      271.4 
111004  123501  47   8.5131 N  60  34.2002 W   0.4        2.2       11.3*      15.9      271.4 
111004  123502  47   8.5132 N  60  34.2005 W   0.4        2.2       11.3       15.9      271.4 
111004  123503  47   8.5132 N  60  34.2007 W   0.5        2.2       11.3       15.9      271.4 
111004  123504  47   8.5132 N  60  34.2010 W   0.5        2.2       11.3       15.9       62.0*
111004  123505  47   8.5132 N  60  34.2012 W   0.5        2.2       11.3       15.9       62.0 
111004  123506  47   8.5131 N  60  34.2014 W   0.5        2.2       11.3       15.9       62.0 
111004  123507  47   8.5131 N  60  34.2015 W   0.5        2.2       11.3       15.9       62.0 
111004  123508  47   8.5131 N  60  34.2017 W   0.4        2.2       11.3       15.9       62.0 
111004  123509  47   8.5130 N  60  34.2019 W   0.5        2.2       11.3       15.9       62.0 
111004  123510  47   8.5131 N  60  34.2022 W   0.5        2.2       11.3       15.9       62.0 
111004  123511  47   8.5131 N  60  34.2027 W   0.6        2.2       11.3       15.9       62.0 
111004  123512  47   8.5131 N  60  34.2031 W   0.7        2.2       11.3       15.9       62.0 
111004  123513  47   8.5131 N  60  34.2035 W   0.7        2.2       11.3        6.3*      62.0 
111004  123514  47   8.5130 N  60  34.2039 W   0.7        2.2       11.3        6.3       29.0*
