FileName: C:\TRAWLS~2\GP089F.TXT
Local Time: Thu Sep 15 14:17:34 2011

Ship: Sept 15, 2011 Trip: GP089F Tow: 05
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  171736  46  48.5438 N  61  55.8421 W   4.6        8.6*       7.5*      57.7*     492.2*
110915  172744  46  48.1629 N  61  55.2247 W   2.1       13.0        4.9       10.4       66.4 
110915  172745  46  48.1626 N  61  55.2240 W   2.1       13.0        4.9       10.4       66.4 
110915  172746  46  48.1622 N  61  55.2233 W   2.1       13.0        4.9       10.4       66.4 
110915  172747  46  48.1619 N  61  55.2227 W   2.1       13.0        4.9       10.6*      66.4 
110915  172748  46  48.1616 N  61  55.2220 W   2.1       13.0        4.9       10.6       66.4 
110915  172749  46  48.1613 N  61  55.2214 W   2.1       13.0        4.9       10.6       66.4 
110915  172750  46  48.1610 N  61  55.2208 W   2.1       13.0        4.9       10.6      362.0*
110915  172751  46  48.1607 N  61  55.2200 W   2.1       13.0        4.9       10.6      362.0 
110915  172752  46  48.1603 N  61  55.2193 W   2.1       13.0        4.9       10.6      362.0 
110915  172753  46  48.1600 N  61  55.2186 W   2.1       13.0        4.9       11.0*     362.0 
110915  172754  46  48.1597 N  61  55.2179 W   2.1       13.0        4.9       11.0      362.0 
110915  172755  46  48.1594 N  61  55.2172 W   2.1       13.0        4.9       11.0       67.7*
110915  172756  46  48.1591 N  61  55.2166 W   2.1       13.0        4.9       11.0       67.7 
110915  172757  46  48.1588 N  61  55.2160 W   2.1       13.0        4.9       11.0       67.7 
110915  172758  46  48.1585 N  61  55.2153 W   2.1       13.0        4.9       10.7*      67.7 
110915  172759  46  48.1582 N  61  55.2145 W   2.1       13.0        4.9       10.7       67.7 
110915  172800  46  48.1578 N  61  55.2138 W   2.1       13.0        4.9       10.7       70.4*
110915  172801  46  48.1576 N  61  55.2131 W   2.0       13.0        4.9       10.7       70.4 
110915  172802  46  48.1573 N  61  55.2124 W   2.1       13.0        4.9       10.7       70.4 
110915  172803  46  48.1569 N  61  55.2117 W   2.0       13.0        4.9       10.7       70.4 
110915  172804  46  48.1566 N  61  55.2110 W   2.0       13.0        4.9       10.7       70.4 
110915  172805  46  48.1563 N  61  55.2102 W   2.1       13.0        4.9       10.7       70.4 
110915  172806  46  48.1560 N  61  55.2095 W   2.1       13.0        4.9       10.7       68.6*
110915  172807  46  48.1557 N  61  55.2089 W   2.0       13.0        4.9       10.7       68.6 
110915  172808  46  48.1554 N  61  55.2082 W   2.0       13.0        4.9       42.1*      68.6 
110915  172809  46  48.1550 N  61  55.2074 W   2.1       13.0        4.9       42.1       68.6 
110915  172810  46  48.1547 N  61  55.2068 W   2.0       13.0        4.9       42.1       68.6 
110915  172811  46  48.1544 N  61  55.2062 W   2.0       13.0        4.9       42.1       67.7*
110915  172812  46  48.1541 N  61  55.2054 W   2.0       13.0        4.9       42.1       67.7 
110915  172813  46  48.1538 N  61  55.2047 W   2.0       13.0        4.9       42.1       67.7 
110915  172814  46  48.1536 N  61  55.2042 W   1.9       13.0        4.9       11.1*      67.7 
110915  172815  46  48.1534 N  61  55.2035 W   2.0       13.0        4.9       11.1       67.7 
110915  172816  46  48.1531 N  61  55.2028 W   2.0       13.0        4.9       11.1       67.7 
110915  172817  46  48.1528 N  61  55.2022 W   1.9       13.0        4.9       11.1       70.4*
110915  172818  46  48.1525 N  61  55.2015 W   1.9       13.0        4.9       11.1       70.4 
110915  172819  46  48.1523 N  61  55.2007 W   2.0       13.0        4.9       11.7*      70.4 
110915  172820  46  48.1520 N  61  55.2000 W   1.9       13.0        4.9       11.7       70.4 
110915  172821  46  48.1517 N  61  55.1994 W   1.9       13.0        4.9       11.7       70.4 
110915  172822  46  48.1515 N  61  55.1988 W   1.9       13.0        4.9       11.7       66.4*
110915  172823  46  48.1512 N  61  55.1982 W   1.9       13.0        4.9       11.7       66.4 
110915  172824  46  48.1509 N  61  55.1976 W   1.9       13.0        4.9       10.8*      66.4 
110915  172825  46  48.1506 N  61  55.1969 W   1.9       13.0        4.9       10.8       66.4 
110915  172826  46  48.1503 N  61  55.1962 W   1.9       13.0        4.9       10.8       66.4 
110915  172827  46  48.1500 N  61  55.1955 W   1.9       13.0        4.9       10.8       68.6*
110915  172828  46  48.1497 N  61  55.1948 W   1.9       13.0        4.9       10.8       68.6 
110915  172829  46  48.1495 N  61  55.1942 W   1.9       13.0        4.9       10.8       68.6 
110915  172830  46  48.1492 N  61  55.1935 W   1.9       13.0        4.9       18.8*      68.6 
110915  172831  46  48.1490 N  61  55.1929 W   1.9       13.0        4.9       18.8       68.6 
110915  172832  46  48.1488 N  61  55.1924 W   1.8       13.0        4.9       18.8       68.6 
110915  172833  46  48.1486 N  61  55.1919 W   1.7       13.0        4.9       18.8       68.6 
110915  172834  46  48.1484 N  61  55.1914 W   1.7       13.0        4.9       18.8       68.6 
110915  172835  46  48.1483 N  61  55.1910 W   1.6       13.0        4.9        5.1*      68.6 
110915  172836  46  48.1483 N  61  55.1907 W   1.4       13.0        4.9        5.1       68.6 
110915  172837  46  48.1482 N  61  55.1903 W   1.4       13.0        4.9        5.1       68.6 
110915  172838  46  48.1481 N  61  55.1899 W   1.3       13.0        4.9        5.1       68.6 
110915  172839  46  48.1480 N  61  55.1896 W   1.2       13.0        4.9        5.1       68.6 
110915  172840  46  48.1480 N  61  55.1893 W   1.1       13.0        4.9        9.0*      68.6 
110915  172841  46  48.1479 N  61  55.1889 W   1.1       13.0        4.9        9.0       68.6 
110915  172842  46  48.1479 N  61  55.1886 W   1.0       13.0        4.9        9.0       68.6 
110915  172843  46  48.1479 N  61  55.1885 W   0.9       13.0        4.9        9.0       64.2*
110915  172844  46  48.1479 N  61  55.1883 W   0.8       13.0        4.9        9.0       64.2 
110915  172845  46  48.1479 N  61  55.1880 W   0.8       13.0        4.9        9.0       64.2 
110915  172846  46  48.1480 N  61  55.1878 W   0.7       13.0        4.9       11.6*      64.2 
110915  172847  46  48.1481 N  61  55.1878 W   0.7       13.0        4.9       11.6       64.2 
110915  172848  46  48.1481 N  61  55.1877 W   0.6       13.0        4.9       11.6       64.2 
110915  172849  46  48.1481 N  61  55.1876 W   0.5       13.0        4.9       11.6      131.1*
110915  172850  46  48.1482 N  61  55.1876 W   0.5       13.0        4.9       11.6      131.1 
110915  172851  46  48.1484 N  61  55.1876 W   0.5       13.0        4.9        5.7*     131.1 
110915  172852  46  48.1484 N  61  55.1876 W   0.4       13.0        4.9        5.7      131.1 
110915  172853  46  48.1484 N  61  55.1875 W   0.4       13.0        4.9        5.7      131.1 
110915  172854  46  48.1485 N  61  55.1874 W   0.4       13.0        4.9        5.7      131.1 
110915  172855  46  48.1486 N  61  55.1873 W   0.4       13.0        4.9        5.7      131.1 
110915  172856  46  48.1487 N  61  55.1873 W   0.3       13.0        4.9        4.5*     131.1 
110915  172857  46  48.1487 N  61  55.1873 W   0.3       13.0        4.9        4.5      131.1 
110915  172858  46  48.1489 N  61  55.1874 W   0.3       13.0        4.9        4.5      131.1 
110915  172859  46  48.1490 N  61  55.1874 W   0.3       13.0        4.9        4.5      131.1 
110915  172900  46  48.1491 N  61  55.1873 W   0.3       13.0        4.9        4.5      131.1 
110915  172901  46  48.1492 N  61  55.1873 W   0.3       13.0        4.9        6.2*     131.1 
110915  172902  46  48.1492 N  61  55.1873 W   0.3       13.0        4.9        6.2      131.1 
110915  172903  46  48.1493 N  61  55.1872 W   0.3       13.0        4.9        6.2      131.1 
110915  172904  46  48.1494 N  61  55.1872 W   0.3       13.0        4.9        6.2      131.1 
110915  172905  46  48.1495 N  61  55.1872 W   0.3       13.0        4.9        6.2       29.5*
110915  172906  46  48.1496 N  61  55.1872 W   0.3       13.0        4.9        6.2       29.5 
110915  172907  46  48.1497 N  61  55.1873 W   0.3       13.0        4.9       11.2*      29.5 
110915  172908  46  48.1497 N  61  55.1872 W   0.3       13.0        4.9       11.2       29.5 
110915  172909  46  48.1499 N  61  55.1873 W   0.3       13.0        4.9       11.2       29.5 
110915  172910  46  48.1500 N  61  55.1873 W   0.3       13.0        4.9       11.2       67.7*
110915  172911  46  48.1501 N  61  55.1873 W   0.3       13.0        4.9       11.2       67.7 
110915  172912  46  48.1501 N  61  55.1873 W   0.3       13.0        4.9        1.0*      67.7 
110915  172913  46  48.1502 N  61  55.1874 W   0.3       13.0        4.9        1.0       67.7 
110915  172914  46  48.1503 N  61  55.1876 W   0.4       13.0        4.9        1.0       67.7 
110915  172915  46  48.1505 N  61  55.1875 W   0.4       13.0        4.9        1.0       67.7 
110915  172916  46  48.1506 N  61  55.1875 W   0.4       13.0        4.9        1.0       89.7*
110915  172917  46  48.1506 N  61  55.1876 W   0.4       13.0        4.9        6.3*      89.7 
110915  172918  46  48.1508 N  61  55.1877 W   0.4       13.0        4.9        6.3       89.7 
110915  172919  46  48.1509 N  61  55.1877 W   0.4       13.0        4.9        6.3       89.7 
110915  172920  46  48.1511 N  61  55.1877 W   0.4       13.0        4.9        6.3       89.7 
110915  172921  46  48.1513 N  61  55.1878 W   0.4       13.0        4.9        6.3       42.2*
110915  172922  46  48.1513 N  61  55.1880 W   0.4       13.0        4.9        4.4*      42.2 
110915  172923  46  48.1514 N  61  55.1880 W   0.4       13.0        4.9        4.4       42.2 
110915  172924  46  48.1516 N  61  55.1881 W   0.4       13.0        4.9        4.4       42.2 
110915  172925  46  48.1517 N  61  55.1882 W   0.4       13.0        4.9        4.4       42.2 
110915  172926  46  48.1518 N  61  55.1882 W   0.4       13.0        4.9        4.4       42.2 
110915  172927  46  48.1520 N  61  55.1884 W   0.4       13.0        4.9        4.4       42.2 
110915  172928  46  48.1522 N  61  55.1886 W   0.4       13.0        4.9        7.0*      42.2 
110915  172929  46  48.1524 N  61  55.1886 W   0.4       13.0        4.9        7.0       42.2 
110915  172930  46  48.1525 N  61  55.1886 W   0.4       13.0        4.9        7.0       42.2 
110915  172931  46  48.1526 N  61  55.1887 W   0.4       13.0        4.9        7.0       42.2 
110915  172932  46  48.1527 N  61  55.1888 W   0.4       13.0        4.9        7.0       42.2 
110915  172933  46  48.1528 N  61  55.1888 W   0.4       13.0        4.9       15.5*      42.2 
110915  172934  46  48.1529 N  61  55.1889 W   0.4       13.0        4.9       15.5       42.2 
110915  172935  46  48.1531 N  61  55.1889 W   0.4       13.0        4.9       15.5       42.2 
110915  172936  46  48.1531 N  61  55.1890 W   0.4       13.0        4.9       15.5       42.2 
110915  172937  46  48.1533 N  61  55.1890 W   0.5       13.0        4.9       15.5       58.1*
110915  172938  46  48.1534 N  61  55.1890 W   0.4       13.0        4.9        1.1*      58.1 
110915  172939  46  48.1535 N  61  55.1891 W   0.4       13.0        4.9        1.1       58.1 
110915  172940  46  48.1537 N  61  55.1893 W   0.4       13.0        4.9        1.1       58.1 
110915  172941  46  48.1539 N  61  55.1893 W   0.5       13.0        4.9        1.1       58.1 
110915  172942  46  48.1541 N  61  55.1893 W   0.5       13.0        4.9        1.1       67.7*
110915  172943  46  48.1542 N  61  55.1893 W   0.4       13.0        4.9        1.8*      67.7 
110915  172944  46  48.1544 N  61  55.1894 W   0.4       13.0        4.9        1.8       67.7 
110915  172945  46  48.1545 N  61  55.1896 W   0.4       13.0        4.9        1.8       67.7 
110915  172946  46  48.1547 N  61  55.1895 W   0.4       13.0        4.9        1.8       67.7 
110915  172947  46  48.1548 N  61  55.1895 W   0.4       13.0        4.9        1.8       67.7 
110915  172948  46  48.1549 N  61  55.1896 W   0.4       13.0        4.9        1.8       83.6*
110915  172949  46  48.1550 N  61  55.1897 W   0.4       13.0        4.9        6.9*      83.6 
110915  172950  46  48.1552 N  61  55.1898 W   0.4       13.0        4.9        6.9       83.6 
110915  172951  46  48.1553 N  61  55.1898 W   0.4       13.0        4.9        6.9       83.6 
110915  172952  46  48.1554 N  61  55.1900 W   0.4       13.0       11.9*       6.9       83.6 
110915  172953  46  48.1556 N  61  55.1903 W   0.4       13.0       11.9        6.9       89.3*
110915  172954  46  48.1555 N  61  55.1902 W   0.4       13.0       11.9       10.4*      89.3 
110915  172955  46  48.1556 N  61  55.1902 W   0.4       13.0       11.9       10.4       89.3 
110915  172956  46  48.1557 N  61  55.1902 W   0.4       13.0       11.9       10.4       89.3 
110915  172957  46  48.1558 N  61  55.1903 W   0.4       13.0       11.9       10.4       89.3 
110915  172958  46  48.1559 N  61  55.1904 W   0.4       13.0       11.9       10.4       89.3 
110915  172959  46  48.1560 N  61  55.1906 W   0.4       13.0       11.9       10.4       89.3 
110915  173000  46  48.1561 N  61  55.1907 W   0.4       13.0       11.9       10.4       89.3 
110915  173001  46  48.1563 N  61  55.1908 W   0.4       13.0       11.9       10.4       89.3 
110915  173002  46  48.1564 N  61  55.1910 W   0.4       13.0       11.9       10.4       89.3 
110915  173003  46  48.1565 N  61  55.1911 W   0.4       13.0       11.9       10.4       89.3 
110915  173004  46  48.1567 N  61  55.1912 W   0.4       13.0       11.9        7.1*      68.6*
110915  173005  46  48.1568 N  61  55.1914 W   0.4       13.0       11.9        7.1       68.6 
110915  173006  46  48.1569 N  61  55.1915 W   0.4       13.0       11.9        7.1       68.6 
110915  173007  46  48.1570 N  61  55.1917 W   0.4       13.0       11.9        7.1       68.6 
110915  173008  46  48.1571 N  61  55.1918 W   0.4       13.0       11.9        7.1       68.6 
110915  173009  46  48.1572 N  61  55.1919 W   0.4       13.0       11.9        7.1       47.9*
110915  173010  46  48.1573 N  61  55.1920 W   0.4       13.0       11.9        1.6*      47.9 
110915  173011  46  48.1575 N  61  55.1921 W   0.4       13.0       11.9        1.6       47.9 
110915  173012  46  48.1576 N  61  55.1921 W   0.4       13.0       11.9        1.6       47.9 
110915  173013  46  48.1577 N  61  55.1922 W   0.4       13.0       11.9        1.6       47.9 
110915  173014  46  48.1578 N  61  55.1922 W   0.4       13.0       11.9        1.6       47.9 
110915  173015  46  48.1579 N  61  55.1923 W   0.4       13.0       11.9        7.1*      47.9 
110915  173016  46  48.1580 N  61  55.1923 W   0.4       13.0       11.9        7.1       47.9 
110915  173017  46  48.1581 N  61  55.1923 W   0.4       13.0       11.9        7.1       47.9 
110915  173018  46  48.1581 N  61  55.1924 W   0.4       13.0       11.9        7.1       47.9 
110915  173019  46  48.1582 N  61  55.1924 W   0.4       13.0       11.9        7.1       47.9 
110915  173020  46  48.1584 N  61  55.1923 W   0.4       13.0       11.9       11.7*      47.9 
110915  173021  46  48.1585 N  61  55.1924 W   0.4       13.0       11.9       11.7       47.9 
110915  173022  46  48.1586 N  61  55.1925 W   0.4       13.0       11.9       11.7       47.9 
110915  173023  46  48.1587 N  61  55.1925 W   0.4       13.0       11.9       11.7       47.9 
110915  173024  46  48.1588 N  61  55.1925 W   0.4       13.0       11.9       11.7       47.9 
110915  173025  46  48.1589 N  61  55.1926 W   0.4       13.0       11.9       11.7       40.9*
110915  173026  46  48.1590 N  61  55.1926 W   0.4       13.0       11.9       11.7       40.9 
110915  173027  46  48.1592 N  61  55.1927 W   0.4       13.0       11.9       11.7       40.9 
110915  173028  46  48.1593 N  61  55.1927 W   0.4       13.0       11.9       11.7       40.9 
110915  173029  46  48.1594 N  61  55.1928 W   0.4       13.0       11.9       11.7       40.9 
110915  173030  46  48.1595 N  61  55.1927 W   0.4       13.0       11.9       11.7       40.9*
110915  173031  46  48.1596 N  61  55.1927 W   0.3       13.0       11.9        4.2*      40.9 
110915  173032  46  48.1598 N  61  55.1927 W   0.3       13.0       11.9        4.2       40.9 
110915  173033  46  48.1598 N  61  55.1928 W   0.3       13.0       11.9        4.2       40.9 
110915  173034  46  48.1599 N  61  55.1928 W   0.3       13.0       11.9        4.2       40.9 
110915  173035  46  48.1600 N  61  55.1928 W   0.3       13.0       11.9        4.2       32.1*
110915  173036  46  48.1601 N  61  55.1928 W   0.3       13.0       11.9        3.8*      32.1 
110915  173037  46  48.1602 N  61  55.1928 W   0.3       13.0       11.9        3.8       32.1 
110915  173038  46  48.1602 N  61  55.1927 W   0.3       13.0       11.9        3.8       32.1 
110915  173039  46  48.1602 N  61  55.1927 W   0.3       13.0       11.1*       3.8       32.1 
110915  173040  46  48.1602 N  61  55.1926 W   0.3       13.0       11.1        3.8       32.1 
110915  173041  46  48.1603 N  61  55.1925 W   0.3       13.0       11.1        4.4*      33.9*
110915  173042  46  48.1603 N  61  55.1925 W   0.3       13.0       11.1        4.4       33.9 
110915  173043  46  48.1604 N  61  55.1924 W   0.3       13.0       11.1        4.4       33.9 
110915  173044  46  48.1604 N  61  55.1924 W   0.3       13.0       11.1        4.4       33.9 
110915  173045  46  48.1605 N  61  55.1922 W   0.3       13.0       11.1        4.4       33.9 
110915  173046  46  48.1605 N  61  55.1921 W   0.3       13.0       11.1        4.4       33.9 
110915  173047  46  48.1606 N  61  55.1918 W   0.3       13.0       11.1        4.4       33.9 
110915  173048  46  48.1605 N  61  55.1915 W   0.4       13.0       11.1        4.4       33.9 
110915  173049  46  48.1605 N  61  55.1912 W   0.4       13.0       11.1        4.4       33.9 
110915  173050  46  48.1604 N  61  55.1910 W   0.4       13.0       11.1        4.4       33.9 
110915  173051  46  48.1604 N  61  55.1907 W   0.5       13.0        9.4*       4.1*      22.4*
110915  173052  46  48.1604 N  61  55.1903 W   0.5       13.0        9.4        4.1       22.4 
110915  173053  46  48.1604 N  61  55.1899 W   0.6       13.0        9.4        4.1       22.4 
110915  173054  46  48.1604 N  61  55.1895 W   0.7       13.0        9.4        4.1       22.4 
110915  173055  46  48.1603 N  61  55.1892 W   0.7       13.0        9.4        4.1       22.4 
110915  173056  46  48.1603 N  61  55.1887 W   0.8       13.0        9.4        4.1       22.9*
110915  173057  46  48.1603 N  61  55.1881 W   0.9       13.0        9.4        3.7*      22.9 
110915  173058  46  48.1602 N  61  55.1876 W   0.9       13.0        9.4        3.7       22.9 
110915  173059  46  48.1601 N  61  55.1872 W   1.0       13.0        9.4        3.7       22.9 
