FileName: C:\TRAWLS~2\GP115FR.TXT
Local Time: Fri Aug 26 08:00:01 2011

Ship: Aug 26, 2011 Trip: GP115Fr Tow: 03
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  110003  48   7.2457 N  63  11.7018 W   6.1        2.1*       6.4*      97.7*     228.7*
110826  111011  48   7.6953 N  63  11.0355 W   2.1        4.4        4.0        8.3       57.2 
110826  111012  48   7.6956 N  63  11.0347 W   2.1        4.4        4.0        8.3       57.2 
110826  111013  48   7.6960 N  63  11.0339 W   2.1        4.4        4.0        6.3*     193.5*
110826  111014  48   7.6964 N  63  11.0333 W   2.1        4.4        4.0        6.3      193.5 
110826  111015  48   7.6968 N  63  11.0327 W   2.1        4.4        4.0        6.3      193.5 
110826  111016  48   7.6971 N  63  11.0319 W   2.1        4.4        4.0        6.3      193.5 
110826  111017  48   7.6974 N  63  11.0310 W   2.1        4.4        4.0        6.3      193.5 
110826  111018  48   7.6976 N  63  11.0303 W   2.1        4.4        4.0        6.3      193.5 
110826  111019  48   7.6979 N  63  11.0296 W   2.1        4.4        4.0       17.7*     193.5 
110826  111020  48   7.6983 N  63  11.0289 W   2.1        4.4        4.0       17.7      193.5 
110826  111021  48   7.6988 N  63  11.0283 W   2.1        4.4        4.0       17.7      193.5 
110826  111022  48   7.6992 N  63  11.0277 W   2.1        4.4        4.0       17.7      193.5 
110826  111023  48   7.6994 N  63  11.0270 W   2.1        4.4        4.0       17.7      193.5 
110826  111024  48   7.6997 N  63  11.0261 W   2.1        4.4        4.0       17.7       62.5*
110826  111025  48   7.7000 N  63  11.0253 W   2.1        3.1*       4.0       17.7       62.5 
110826  111026  48   7.7005 N  63  11.0247 W   2.1        3.1        4.0       17.7       62.5 
110826  111027  48   7.7008 N  63  11.0241 W   2.1        3.1        4.0       17.7       62.5 
110826  111028  48   7.7011 N  63  11.0235 W   2.1        3.1        4.0       17.7       62.5 
110826  111029  48   7.7014 N  63  11.0226 W   2.1        3.1        4.0       10.6*      55.0*
110826  111030  48   7.7017 N  63  11.0217 W   2.1        3.1        4.0       10.6       55.0 
110826  111031  48   7.7021 N  63  11.0210 W   2.1        3.1        4.0       10.6       55.0 
110826  111032  48   7.7026 N  63  11.0204 W   2.1        3.1       10.9*      10.6       55.0 
110826  111033  48   7.7030 N  63  11.0197 W   2.1        3.1       10.9       10.6       55.0 
110826  111034  48   7.7034 N  63  11.0189 W   2.1        3.1       10.9        4.4*      55.0 
110826  111035  48   7.7037 N  63  11.0181 W   2.1        3.1       10.9        4.4       58.9*
110826  111036  48   7.7040 N  63  11.0174 W   2.1        3.1       10.9        4.4       58.9 
110826  111037  48   7.7044 N  63  11.0167 W   2.1        3.1       10.9        4.4       58.9 
110826  111038  48   7.7048 N  63  11.0159 W   2.1        3.1       10.9        4.4       58.9 
110826  111039  48   7.7052 N  63  11.0152 W   2.1        3.1       10.9        4.4       58.9 
110826  111040  48   7.7055 N  63  11.0144 W   2.1       13.5*      10.9        7.1*      58.9*
110826  111041  48   7.7059 N  63  11.0137 W   2.1       13.5       10.9        7.1       58.9 
110826  111042  48   7.7062 N  63  11.0130 W   2.1       13.5       10.9        7.1       58.9 
110826  111043  48   7.7066 N  63  11.0123 W   2.1       13.5       10.9        7.1       58.9 
110826  111044  48   7.7069 N  63  11.0115 W   2.1       13.5       10.9        7.1       58.9 
110826  111045  48   7.7073 N  63  11.0108 W   2.1       13.5       10.9        6.8*      59.8*
110826  111046  48   7.7076 N  63  11.0100 W   2.1       13.5        4.0*       6.8       59.8 
110826  111047  48   7.7080 N  63  11.0093 W   2.1       13.5        4.0        6.8       59.8 
110826  111048  48   7.7083 N  63  11.0086 W   2.1       13.5        4.0        6.8       59.8 
110826  111049  48   7.7087 N  63  11.0079 W   2.1       13.5        4.0        6.8       59.8 
110826  111050  48   7.7091 N  63  11.0072 W   2.1       13.5        4.0        7.0*      59.8 
110826  111051  48   7.7094 N  63  11.0065 W   2.1       13.5        4.0        7.0       57.2*
110826  111052  48   7.7097 N  63  11.0057 W   2.1       13.5        4.0        7.0       57.2 
110826  111053  48   7.7100 N  63  11.0048 W   2.1       13.5       11.4*       7.0       57.2 
110826  111054  48   7.7105 N  63  11.0041 W   2.2       13.5       11.4        7.0       57.2 
110826  111055  48   7.7109 N  63  11.0035 W   2.1       13.5       11.4        7.2*      57.2 
110826  111056  48   7.7113 N  63  11.0028 W   2.1       13.5       11.4        7.2       58.1*
110826  111057  48   7.7116 N  63  11.0019 W   2.1       13.5       11.4        7.2       58.1 
110826  111058  48   7.7119 N  63  11.0011 W   2.2       13.5       11.4        7.2       58.1 
110826  111059  48   7.7122 N  63  11.0004 W   2.1       13.5       11.4        7.2       58.1 
110826  111100  48   7.7125 N  63  10.9998 W   2.1       13.5        7.9*       7.2       58.1 
110826  111101  48   7.7128 N  63  10.9991 W   2.1       13.5        7.9        7.7*      58.5*
110826  111102  48   7.7132 N  63  10.9983 W   2.1       13.5        7.9        7.7       58.5 
110826  111103  48   7.7136 N  63  10.9975 W   2.2       13.5        7.9        7.7       58.5 
110826  111104  48   7.7138 N  63  10.9969 W   2.1       13.5        7.9        7.7       58.5 
110826  111105  48   7.7142 N  63  10.9962 W   2.1       13.5        7.9        7.7       58.5 
110826  111106  48   7.7144 N  63  10.9955 W   2.0       13.5        7.9       34.2*      58.5 
110826  111107  48   7.7147 N  63  10.9948 W   2.0       11.2*       7.9       34.2      112.2*
110826  111108  48   7.7149 N  63  10.9942 W   2.0       11.2        7.9       34.2      112.2 
110826  111109  48   7.7153 N  63  10.9937 W   1.9       11.2        7.9       34.2      112.2 
110826  111110  48   7.7155 N  63  10.9933 W   1.9       11.2        7.9       34.2      112.2 
110826  111111  48   7.7156 N  63  10.9929 W   1.8       11.2        7.9       34.2      112.2 
110826  111112  48   7.7157 N  63  10.9923 W   1.7       11.2        7.9       34.2       60.3*
110826  111113  48   7.7158 N  63  10.9916 W   1.7       11.2        3.1*      34.2       60.3 
110826  111114  48   7.7160 N  63  10.9912 W   1.7       11.2        3.1       34.2       60.3 
110826  111115  48   7.7163 N  63  10.9909 W   1.6       11.2        3.1       34.2       60.3 
110826  111116  48   7.7166 N  63  10.9905 W   1.5       11.2        3.1       34.2       60.3 
110826  111117  48   7.7167 N  63  10.9899 W   1.5       11.2        3.1       11.3*      69.1*
110826  111118  48   7.7167 N  63  10.9893 W   1.5       11.2        3.1       11.3       69.1 
110826  111119  48   7.7168 N  63  10.9890 W   1.4       11.2        3.1       11.3       69.1 
110826  111120  48   7.7171 N  63  10.9886 W   1.4       11.2        3.1       11.3       69.1 
110826  111121  48   7.7174 N  63  10.9882 W   1.4        2.7*       3.1       11.3       69.1 
110826  111122  48   7.7174 N  63  10.9878 W   1.3        2.7        3.1        7.1*      69.1 
110826  111123  48   7.7175 N  63  10.9873 W   1.3        2.7        3.1        7.1       61.6*
110826  111124  48   7.7176 N  63  10.9868 W   1.3        2.7        3.1        7.1       61.6 
110826  111125  48   7.7177 N  63  10.9864 W   1.2        2.7        3.1        7.1       61.6 
110826  111126  48   7.7178 N  63  10.9860 W   1.2        2.7        3.1        7.1       61.6 
110826  111127  48   7.7179 N  63  10.9856 W   1.2        2.7        6.3*       9.4*      61.6 
110826  111128  48   7.7181 N  63  10.9852 W   1.2        2.7        6.3        9.4       26.8*
110826  111129  48   7.7182 N  63  10.9848 W   1.1        2.7        6.3        9.4       26.8 
110826  111130  48   7.7183 N  63  10.9844 W   1.1        2.7        6.3        9.4       26.8 
110826  111131  48   7.7184 N  63  10.9841 W   1.1        2.7        6.3        9.4       26.8 
110826  111132  48   7.7184 N  63  10.9837 W   1.1        2.7        6.3        5.7*      26.8 
110826  111133  48   7.7185 N  63  10.9835 W   1.0        2.7        6.3        5.7      118.3*
110826  111134  48   7.7186 N  63  10.9832 W   1.0        8.7*       6.3        5.7      118.3 
110826  111135  48   7.7186 N  63  10.9828 W   1.0        8.7        6.3        5.7      118.3 
110826  111136  48   7.7186 N  63  10.9824 W   1.0        8.7        6.3        5.7      118.3 
110826  111137  48   7.7186 N  63  10.9821 W   0.9        8.7        6.3        5.7      118.3 
110826  111138  48   7.7186 N  63  10.9818 W   0.9        8.7        6.3        7.9*     118.3 
110826  111139  48   7.7189 N  63  10.9815 W   0.9        8.7        6.3        7.9      118.3 
110826  111140  48   7.7190 N  63  10.9813 W   0.9        8.7        6.3        7.9      118.3 
110826  111141  48   7.7190 N  63  10.9811 W   0.8        8.7        6.3        7.9      118.3 
110826  111142  48   7.7189 N  63  10.9805 W   0.9        8.7        6.3        7.9      118.3 
110826  111143  48   7.7190 N  63  10.9801 W   0.9        8.7        6.3       10.6*     118.3 
110826  111144  48   7.7191 N  63  10.9799 W   0.9        8.7        6.3       10.6       49.7*
110826  111145  48   7.7194 N  63  10.9797 W   0.8        8.7        6.3       10.6       49.7 
110826  111146  48   7.7196 N  63  10.9795 W   0.8        8.7        6.3       10.6       49.7 
110826  111147  48   7.7197 N  63  10.9791 W   0.8        8.7        6.3       10.6       49.7 
110826  111148  48   7.7196 N  63  10.9787 W   0.8        8.7        6.3        4.9*      49.7 
110826  111149  48   7.7196 N  63  10.9783 W   0.8        8.7        6.3        4.9       64.2*
110826  111150  48   7.7197 N  63  10.9779 W   0.8        8.7        6.3        4.9       64.2 
110826  111151  48   7.7199 N  63  10.9778 W   0.8        8.7        6.3        4.9       64.2 
110826  111152  48   7.7200 N  63  10.9777 W   0.7        8.7        6.3        4.9       64.2 
110826  111153  48   7.7200 N  63  10.9774 W   0.7        8.7        6.3        4.9       64.2 
110826  111154  48   7.7202 N  63  10.9769 W   0.8        8.7        6.3        4.9       64.2 
110826  111155  48   7.7203 N  63  10.9765 W   0.8        8.7        6.3        4.9       35.6*
110826  111156  48   7.7203 N  63  10.9762 W   0.8        8.7        6.3        4.9       35.6 
110826  111157  48   7.7204 N  63  10.9759 W   0.8        8.7        6.3        4.9       35.6 
110826  111158  48   7.7205 N  63  10.9755 W   0.8        8.7        6.3        4.9       35.6 
110826  111159  48   7.7206 N  63  10.9753 W   0.8        8.7        6.3        4.9       35.6 
110826  111200  48   7.7207 N  63  10.9750 W   0.8        8.7        6.3        4.9       54.5*
110826  111201  48   7.7207 N  63  10.9747 W   0.8        8.7        6.3        4.9       54.5 
110826  111202  48   7.7207 N  63  10.9744 W   0.8        8.7        6.3        4.9       54.5 
110826  111203  48   7.7208 N  63  10.9740 W   0.8        8.7        6.3        4.9       54.5 
110826  111204  48   7.7209 N  63  10.9737 W   0.7        8.7        6.3        4.9       54.5 
110826  111205  48   7.7209 N  63  10.9735 W   0.7        8.7        6.3        4.9       53.2*
110826  111206  48   7.7209 N  63  10.9732 W   0.7        8.7        4.2*       4.9       53.2 
110826  111207  48   7.7209 N  63  10.9729 W   0.7        8.7        4.2        4.9       53.2 
110826  111208  48   7.7209 N  63  10.9727 W   0.7        8.7        4.2        4.9       53.2 
110826  111209  48   7.7210 N  63  10.9725 W   0.7        8.7        4.2        4.9       53.2 
110826  111210  48   7.7210 N  63  10.9722 W   0.7        8.7        4.2        4.9       53.2 
110826  111211  48   7.7209 N  63  10.9720 W   0.7        8.7        4.2        4.9       53.2 
110826  111212  48   7.7209 N  63  10.9717 W   0.7        8.7        4.2        4.9       53.2 
110826  111213  48   7.7210 N  63  10.9715 W   0.7        8.7        4.2        4.9       53.2 
110826  111214  48   7.7210 N  63  10.9714 W   0.6        4.3*       4.2        4.9       53.2 
110826  111215  48   7.7209 N  63  10.9712 W   0.6        4.3        4.2        4.9       53.2 
110826  111216  48   7.7208 N  63  10.9708 W   0.7        4.3        4.2        4.9       53.2 
110826  111217  48   7.7209 N  63  10.9704 W   0.7        4.3        4.2        4.9       53.2 
110826  111218  48   7.7211 N  63  10.9703 W   0.7        4.3        4.2        4.9       53.2 
110826  111219  48   7.7212 N  63  10.9703 W   0.6        4.3        4.2        4.9       53.2 
110826  111220  48   7.7213 N  63  10.9699 W   0.7        4.3        4.2       15.0*      53.2 
110826  111221  48   7.7213 N  63  10.9693 W   0.8        4.3        4.2       15.0       16.7*
110826  111222  48   7.7213 N  63  10.9689 W   0.8        4.3        4.2       15.0       16.7 
110826  111223  48   7.7214 N  63  10.9687 W   0.8        4.3        4.2       15.0       16.7 
110826  111224  48   7.7217 N  63  10.9685 W   0.8        4.3        4.2       15.0       16.7 
110826  111225  48   7.7220 N  63  10.9681 W   0.9        4.3        4.2        2.9*      16.7 
110826  111226  48   7.7218 N  63  10.9678 W   0.9        4.3        4.2        2.9       16.7 
110826  111227  48   7.7218 N  63  10.9673 W   0.9        4.3        4.2        2.9       51.9*
110826  111228  48   7.7219 N  63  10.9670 W   0.9        4.3        4.2        2.9       51.9 
110826  111229  48   7.7221 N  63  10.9666 W   0.9        4.3        4.2        2.9       51.9 
110826  111230  48   7.7222 N  63  10.9664 W   0.9        4.3        4.2        6.8*      51.9 
110826  111231  48   7.7224 N  63  10.9659 W   0.9        4.3        4.2        6.8       51.9 
110826  111232  48   7.7225 N  63  10.9655 W   0.9        4.3        4.2        6.8       43.1*
110826  111233  48   7.7224 N  63  10.9653 W   0.8        4.3        2.2*       6.8       43.1 
110826  111234  48   7.7225 N  63  10.9648 W   0.9        4.3        2.2        6.8       43.1 
110826  111235  48   7.7225 N  63  10.9643 W   0.9        4.3        2.2        6.2*      43.1 
110826  111236  48   7.7227 N  63  10.9641 W   0.9        4.3        2.2        6.2       43.1 
110826  111237  48   7.7228 N  63  10.9639 W   0.8        4.3        2.2        6.2       59.8*
110826  111238  48   7.7229 N  63  10.9636 W   0.9        4.3        2.2        6.2       59.8 
110826  111239  48   7.7229 N  63  10.9631 W   0.9        4.3        2.2        6.2       59.8 
110826  111240  48   7.7229 N  63  10.9627 W   0.9        4.3       13.2*       6.2       59.8 
110826  111241  48   7.7229 N  63  10.9625 W   0.8        4.3       13.2        8.6*      59.8 
110826  111242  48   7.7231 N  63  10.9622 W   0.8        4.3       13.2        8.6       45.7*
110826  111243  48   7.7232 N  63  10.9618 W   0.9        4.3       13.2        8.6       45.7 
110826  111244  48   7.7233 N  63  10.9615 W   0.8        4.3       13.2        8.6       45.7 
110826  111245  48   7.7233 N  63  10.9612 W   0.8        4.3       13.2        8.6       45.7 
110826  111246  48   7.7232 N  63  10.9609 W   0.8        4.3       13.2        2.3*      45.7 
110826  111247  48   7.7232 N  63  10.9608 W   0.8        4.3       13.2        2.3       45.7 
110826  111248  48   7.7233 N  63  10.9605 W   0.8        4.3       13.2        2.3       49.3*
110826  111249  48   7.7232 N  63  10.9603 W   0.8        4.3       13.2        2.3       49.3 
110826  111250  48   7.7232 N  63  10.9601 W   0.7        4.3       13.2        2.3       49.3 
110826  111251  48   7.7233 N  63  10.9597 W   0.8        4.3       13.2        7.1*      49.3 
110826  111252  48   7.7233 N  63  10.9593 W   0.8        4.3       13.2        7.1       49.3 
110826  111253  48   7.7234 N  63  10.9591 W   0.7        4.3       12.8*       7.1        0.9*
110826  111254  48   7.7236 N  63  10.9589 W   0.7        4.3       12.8        7.1        0.9 
110826  111255  48   7.7236 N  63  10.9586 W   0.7        4.3       12.8        7.1        0.9 
110826  111256  48   7.7237 N  63  10.9582 W   0.7        4.3       12.8        7.1        0.9 
110826  111257  48   7.7237 N  63  10.9578 W   0.8        4.3       12.8        6.2*       0.9 
110826  111258  48   7.7238 N  63  10.9576 W   0.8        4.3       12.8        6.2       35.6*
110826  111259  48   7.7238 N  63  10.9575 W   0.7        4.3       12.8        6.2       35.6 
110826  111300  48   7.7239 N  63  10.9573 W   0.7        4.3        4.8*       6.2       35.6 
110826  111301  48   7.7240 N  63  10.9569 W   0.8        4.3        4.8        6.2       35.6 
110826  111302  48   7.7241 N  63  10.9566 W   0.8        4.3        4.8        6.2       35.6 
110826  111303  48   7.7241 N  63  10.9563 W   0.7        4.3        4.8        6.2       35.6 
110826  111304  48   7.7241 N  63  10.9559 W   0.7        4.3        4.8        6.2       50.1*
110826  111305  48   7.7243 N  63  10.9555 W   0.8        4.3        4.8        6.2       50.1 
110826  111306  48   7.7246 N  63  10.9552 W   0.8        4.3       10.0*       6.2       50.1 
110826  111307  48   7.7247 N  63  10.9551 W   0.8        4.3       10.0        1.3*      50.1 
110826  111308  48   7.7246 N  63  10.9547 W   0.8        4.3       10.0        1.3       50.1 
110826  111309  48   7.7246 N  63  10.9541 W   0.9        4.3       10.0        1.3       38.3*
110826  111310  48   7.7247 N  63  10.9537 W   0.9        4.3       10.0        1.3       38.3 
110826  111311  48   7.7249 N  63  10.9535 W   0.9        4.3       10.0        1.3       38.3 
110826  111312  48   7.7251 N  63  10.9533 W   0.9        4.3       10.0        1.3       38.3 
110826  111313  48   7.7252 N  63  10.9528 W   0.9        4.3       10.0        1.3       38.3 
110826  111314  48   7.7252 N  63  10.9524 W   0.9        4.3       10.0        1.3       38.3 
110826  111315  48   7.7252 N  63  10.9520 W   0.9        4.3       10.0        1.3       38.3 
110826  111316  48   7.7254 N  63  10.9517 W   0.9        4.3       10.0        1.3       38.3 
110826  111317  48   7.7255 N  63  10.9514 W   0.9        4.3       10.0        1.3       38.3 
110826  111318  48   7.7255 N  63  10.9511 W   0.9        4.3       10.0        1.3       38.3 
110826  111319  48   7.7256 N  63  10.9507 W   0.9        4.3       10.0        1.3       22.9*
110826  111320  48   7.7258 N  63  10.9503 W   0.9        4.3       10.0        1.3       22.9 
110826  111321  48   7.7259 N  63  10.9500 W   0.9        4.3       10.0        1.3       22.9 
110826  111322  48   7.7259 N  63  10.9496 W   0.9        4.3       10.0        1.3       22.9 
110826  111323  48   7.7259 N  63  10.9491 W   1.0        4.3       10.0        1.3       22.9 
110826  111324  48   7.7261 N  63  10.9486 W   1.0        4.3       10.0        1.3       22.9 
110826  111325  48   7.7263 N  63  10.9481 W   1.1        4.3       10.0        1.3       22.9 
110826  111326  48   7.7264 N  63  10.9476 W   1.1        4.3       10.0        1.3       22.9 
110826  111327  48   7.7265 N  63  10.9469 W   1.2        4.3       10.0        1.3       22.9 
