FileName: C:\TRAWLS~2\GP286F.TXT
Local Time: Wed Sep 28 16:21:51 2011

Ship: Sept 28, 2011 Trip: GP286F Tow: 09
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  192154  46  57.5499 N  61  17.7771 W   6.4        6.5*      10.4*     141.6*     605.7*
110928  193201  46  57.9069 N  61  17.1361 W   0.8        2.7       12.3        6.4       39.6 
110928  193202  46  57.9070 N  61  17.1358 W   0.8        2.7       12.3       10.2*      39.6 
110928  193203  46  57.9070 N  61  17.1355 W   0.8        2.7       12.3       10.2       39.6 
110928  193204  46  57.9069 N  61  17.1353 W   0.7        2.7       12.3       10.2       39.6 
110928  193205  46  57.9069 N  61  17.1350 W   0.7        2.7       12.3       10.2       39.6 
110928  193206  46  57.9070 N  61  17.1347 W   0.7        2.7       12.3       10.2       39.6 
110928  193207  46  57.9070 N  61  17.1344 W   0.7        2.7       12.3        0.5*      39.6 
110928  193208  46  57.9070 N  61  17.1342 W   0.7        2.7       12.3        0.5       39.6 
110928  193209  46  57.9070 N  61  17.1339 W   0.7        2.7       12.3        0.5       39.6 
110928  193210  46  57.9071 N  61  17.1336 W   0.7        2.7       13.6*       0.5       39.6 
110928  193211  46  57.9071 N  61  17.1334 W   0.6        2.7       13.6        0.5       39.6 
110928  193212  46  57.9071 N  61  17.1331 W   0.6        2.7       13.6       10.6*      39.6 
110928  193213  46  57.9071 N  61  17.1328 W   0.7        2.7       13.6       10.6       39.6 
110928  193214  46  57.9072 N  61  17.1325 W   0.6        2.7       13.6       10.6       39.6 
110928  193215  46  57.9072 N  61  17.1324 W   0.6        2.7       13.6       10.6       39.6 
110928  193216  46  57.9072 N  61  17.1321 W   0.6        2.7       13.6       10.6        7.9*
110928  193217  46  57.9072 N  61  17.1318 W   0.6        2.7       13.6        1.2*       7.9 
110928  193218  46  57.9072 N  61  17.1315 W   0.6        2.7       13.6        1.2        7.9 
110928  193219  46  57.9072 N  61  17.1314 W   0.6        2.7       13.6        1.2        7.9 
110928  193220  46  57.9073 N  61  17.1311 W   0.6        2.7       13.6        1.2        7.9 
110928  193221  46  57.9073 N  61  17.1309 W   0.6        2.7       13.6        1.2      152.2*
110928  193222  46  57.9074 N  61  17.1307 W   0.6        2.7       13.6        1.2      152.2 
110928  193223  46  57.9074 N  61  17.1304 W   0.6        2.7       13.6       11.8*     152.2 
110928  193224  46  57.9074 N  61  17.1302 W   0.5        2.7       13.6       11.8      152.2 
110928  193225  46  57.9074 N  61  17.1300 W   0.5        2.7       13.6       11.8      152.2 
110928  193226  46  57.9075 N  61  17.1297 W   0.5        2.7       13.6       11.8      152.2 
110928  193227  46  57.9075 N  61  17.1295 W   0.5        2.7       13.6       11.8      152.2 
110928  193228  46  57.9075 N  61  17.1293 W   0.5        2.7        3.5*       7.1*     152.2 
110928  193229  46  57.9075 N  61  17.1291 W   0.5        2.7        3.5        7.1      152.2 
110928  193230  46  57.9075 N  61  17.1289 W   0.5        2.7        3.5        7.1      152.2 
110928  193231  46  57.9075 N  61  17.1287 W   0.5        2.7        3.5        7.1      152.2 
110928  193232  46  57.9075 N  61  17.1285 W   0.5        2.7        3.5        7.1       22.4*
110928  193233  46  57.9075 N  61  17.1283 W   0.5        2.7        3.5        7.1       22.4 
110928  193234  46  57.9074 N  61  17.1282 W   0.5        2.7        3.5        7.1       22.4 
110928  193235  46  57.9075 N  61  17.1279 W   0.5        2.7        3.5        7.1       22.4 
110928  193236  46  57.9075 N  61  17.1278 W   0.5        3.1*       3.5        7.1       22.4 
110928  193237  46  57.9075 N  61  17.1276 W   0.5        3.1        3.5        7.1       38.3*
110928  193238  46  57.9075 N  61  17.1274 W   0.4        3.1        3.5        7.1       38.3 
110928  193239  46  57.9075 N  61  17.1272 W   0.4        3.1        3.5        7.1       38.3 
110928  193240  46  57.9075 N  61  17.1271 W   0.4        3.1        3.5        7.1       38.3 
110928  193241  46  57.9075 N  61  17.1268 W   0.4        3.1        3.5        7.1       38.3 
110928  193242  46  57.9076 N  61  17.1266 W   0.5        3.1        7.5*       7.1       62.0*
110928  193243  46  57.9076 N  61  17.1264 W   0.4        3.1        7.5        7.1*      62.0 
110928  193244  46  57.9076 N  61  17.1262 W   0.4        3.1        7.5        7.1       62.0 
110928  193245  46  57.9077 N  61  17.1259 W   0.5        3.1        7.5        7.1       62.0 
110928  193246  46  57.9077 N  61  17.1257 W   0.5        3.1        7.5        7.1       62.0 
110928  193247  46  57.9077 N  61  17.1256 W   0.4        3.1        7.5        7.1       62.0 
110928  193248  46  57.9078 N  61  17.1254 W   0.4        3.1        7.5        7.1*      62.0 
110928  193249  46  57.9078 N  61  17.1252 W   0.5        7.0*       7.5        7.1       62.0 
110928  193250  46  57.9079 N  61  17.1250 W   0.5        7.0        7.5        7.1       62.0 
110928  193251  46  57.9080 N  61  17.1248 W   0.5        7.0        7.5        7.1       62.0 
110928  193252  46  57.9080 N  61  17.1246 W   0.5        7.0        7.5        7.1       62.0 
110928  193253  46  57.9081 N  61  17.1243 W   0.5        7.0        7.5        7.1       62.0 
110928  193254  46  57.9081 N  61  17.1241 W   0.5        7.0        7.5        3.1*      62.0 
110928  193255  46  57.9082 N  61  17.1239 W   0.5        7.0        7.5        3.1       62.0 
110928  193256  46  57.9082 N  61  17.1236 W   0.5        7.0        7.5        3.1       62.0 
110928  193257  46  57.9082 N  61  17.1235 W   0.5        7.0        7.5        3.1       62.0 
110928  193258  46  57.9083 N  61  17.1232 W   0.5        7.0        7.5        3.1       26.0*
110928  193259  46  57.9084 N  61  17.1229 W   0.5        7.0        7.5       12.8*      26.0 
110928  193300  46  57.9084 N  61  17.1227 W   0.5        7.0        7.5       12.8       26.0 
110928  193301  46  57.9083 N  61  17.1226 W   0.5        7.0        7.5       12.8       26.0 
110928  193302  46  57.9082 N  61  17.1224 W   0.6        7.0        7.5       12.8       26.0 
110928  193303  46  57.9082 N  61  17.1222 W   0.6        7.0        7.5       12.8       26.0 
110928  193304  46  57.9082 N  61  17.1220 W   0.6        7.0        7.5        2.2*      26.0 
110928  193305  46  57.9081 N  61  17.1218 W   0.6        7.0        7.5        2.2       26.0 
110928  193306  46  57.9081 N  61  17.1215 W   0.6        7.0        7.5        2.2       26.0 
110928  193307  46  57.9081 N  61  17.1213 W   0.6        7.0        7.5        2.2       26.0 
110928  193308  46  57.9081 N  61  17.1210 W   0.6        7.0        7.5        2.2       26.0 
110928  193309  46  57.9082 N  61  17.1207 W   0.6        7.0        7.5        2.4*      26.0 
110928  193310  46  57.9082 N  61  17.1204 W   0.6        7.0        7.5        2.4       26.0 
110928  193311  46  57.9082 N  61  17.1201 W   0.6        7.0        7.5        2.4       26.0 
110928  193312  46  57.9082 N  61  17.1198 W   0.6        7.0        7.5        2.4       26.0 
110928  193313  46  57.9082 N  61  17.1195 W   0.6        7.0        7.5        2.4       26.0 
110928  193314  46  57.9082 N  61  17.1193 W   0.6        7.0        7.5        2.4       26.0 
110928  193315  46  57.9082 N  61  17.1190 W   0.6        7.0        7.5        3.2*      26.0 
110928  193316  46  57.9083 N  61  17.1187 W   0.7        7.0        7.5        3.2       26.0 
110928  193317  46  57.9082 N  61  17.1185 W   0.7        7.0        7.5        3.2       26.0 
110928  193318  46  57.9082 N  61  17.1181 W   0.7        7.0        7.5        3.2       26.0 
110928  193319  46  57.9082 N  61  17.1179 W   0.7        7.0        7.5        3.2       24.2*
110928  193320  46  57.9083 N  61  17.1175 W   0.7        7.0        7.5        3.2       24.2 
110928  193321  46  57.9084 N  61  17.1172 W   0.7        7.0        7.5        3.2       24.2 
110928  193322  46  57.9084 N  61  17.1167 W   0.8        7.0        7.5        3.2       24.2 
110928  193323  46  57.9084 N  61  17.1163 W   0.8        7.0        7.5        3.2       24.2 
110928  193324  46  57.9085 N  61  17.1159 W   0.9        7.0        7.5        3.2       24.2 
110928  193325  46  57.9085 N  61  17.1154 W   0.9        7.0        7.5        3.7*      24.2 
