FileName: C:\TRAWLS~2\GP259F.TXT
Local Time: Tue Sep 27 08:29:47 2011

Ship: Sept 27, 2011 Trip: GP259F Tow: 03
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  112950  46  11.2074 N  61  43.9073 W   6.1        7.5*       9.9*     139.6*     578.9*
110927  113959  46  10.6214 N  61  44.1181 W   0.2        2.4       11.1        7.9      690.6 
110927  114000  46  10.6214 N  61  44.1180 W   0.2        2.4       11.1        7.9      690.6 
110927  114001  46  10.6214 N  61  44.1179 W   0.2        2.4       11.1        7.9      690.6 
110927  114002  46  10.6216 N  61  44.1179 W   0.1        2.4       11.1        7.9      690.6 
110927  114003  46  10.6217 N  61  44.1178 W   0.1        2.4       11.1       20.7*     690.6 
110927  114004  46  10.6215 N  61  44.1177 W   0.2        2.4       11.1       20.7      690.6 
110927  114005  46  10.6215 N  61  44.1176 W   0.2        2.4       11.1       20.7      690.6 
110927  114006  46  10.6216 N  61  44.1176 W   0.1        2.4       11.1       20.7      690.6 
110927  114007  46  10.6215 N  61  44.1175 W   0.1        2.4       11.1       20.7      690.6 
110927  114008  46  10.6214 N  61  44.1175 W   0.2        2.4       11.1       20.7      690.6 
110927  114009  46  10.6213 N  61  44.1175 W   0.2        2.4       11.4*      20.7      690.6 
110927  114010  46  10.6213 N  61  44.1174 W   0.1        2.4       11.4       20.7      690.6 
110927  114011  46  10.6213 N  61  44.1173 W   0.2        2.4       11.4       20.7      690.6 
110927  114012  46  10.6211 N  61  44.1173 W   0.2        2.4       11.4       20.7      690.6 
110927  114013  46  10.6211 N  61  44.1172 W   0.2        2.4       11.4        2.4*     690.6 
110927  114014  46  10.6211 N  61  44.1172 W   0.2        2.4       11.4        2.4      690.6 
110927  114015  46  10.6210 N  61  44.1171 W   0.2        2.4       11.4        2.4      690.6 
110927  114016  46  10.6210 N  61  44.1170 W   0.2        2.4       11.4        2.4      690.6 
110927  114017  46  10.6210 N  61  44.1170 W   0.2        2.4       11.4        2.4      690.6 
110927  114018  46  10.6210 N  61  44.1169 W   0.2        2.4       11.4        2.4      690.6 
110927  114019  46  10.6210 N  61  44.1169 W   0.2        2.4       11.4        3.9*     690.6 
110927  114020  46  10.6210 N  61  44.1168 W   0.2        2.4       11.4        3.9      690.6 
110927  114021  46  10.6210 N  61  44.1167 W   0.2        2.4       11.4        3.9      690.6 
110927  114022  46  10.6210 N  61  44.1166 W   0.2        2.4       11.4        3.9      690.6 
110927  114023  46  10.6210 N  61  44.1165 W   0.2        2.4       11.4        3.9      690.6 
110927  114024  46  10.6210 N  61  44.1165 W   0.2        2.4       11.4        4.3*     690.6 
110927  114025  46  10.6210 N  61  44.1164 W   0.2        2.4       11.4        4.3      690.6 
110927  114026  46  10.6209 N  61  44.1163 W   0.2        2.4       11.4        4.3      690.6 
110927  114027  46  10.6209 N  61  44.1163 W   0.2        2.4       11.4        4.3      690.6 
110927  114028  46  10.6209 N  61  44.1162 W   0.2        2.4       11.4        4.3      690.6 
110927  114029  46  10.6209 N  61  44.1161 W   0.2        2.4       11.4        7.6*     690.6 
110927  114030  46  10.6209 N  61  44.1161 W   0.2        2.4       11.4        7.6      690.6 
110927  114031  46  10.6208 N  61  44.1160 W   0.2        2.4       11.4        7.6      690.6 
110927  114032  46  10.6208 N  61  44.1159 W   0.2        2.4       11.4        7.6      690.6 
110927  114033  46  10.6208 N  61  44.1159 W   0.2        2.4       11.4        7.6      690.6 
110927  114034  46  10.6207 N  61  44.1158 W   0.2        2.4       11.4        3.6*     690.6 
110927  114035  46  10.6207 N  61  44.1157 W   0.2        2.4       11.4        3.6      690.6 
110927  114036  46  10.6206 N  61  44.1155 W   0.2        2.4       11.4        3.6      690.6 
110927  114037  46  10.6207 N  61  44.1154 W   0.2        2.4       11.4        3.6      690.6 
110927  114038  46  10.6207 N  61  44.1154 W   0.2        2.4       11.4        3.6      690.6 
110927  114039  46  10.6206 N  61  44.1153 W   0.2        2.4       11.4        3.6      690.6 
110927  114040  46  10.6206 N  61  44.1152 W   0.2        2.4       11.4        1.5*     690.6 
110927  114041  46  10.6206 N  61  44.1150 W   0.2        2.4       11.4        1.5      690.6 
110927  114042  46  10.6206 N  61  44.1150 W   0.2        2.4       11.4        1.5      690.6 
110927  114043  46  10.6205 N  61  44.1149 W   0.2        2.4       11.4        1.5      690.6 
110927  114044  46  10.6205 N  61  44.1148 W   0.2        2.4       11.4        1.5      690.6 
110927  114045  46  10.6205 N  61  44.1147 W   0.2        2.4       13.4*       1.5      690.6 
110927  114046  46  10.6204 N  61  44.1146 W   0.3        2.4       13.4        1.5      690.6 
110927  114047  46  10.6204 N  61  44.1145 W   0.3        2.4       13.4        1.5      690.6 
110927  114048  46  10.6203 N  61  44.1143 W   0.3        2.4       13.4        1.5      690.6 
110927  114049  46  10.6202 N  61  44.1143 W   0.3        2.4       13.4        1.5      690.6 
110927  114050  46  10.6202 N  61  44.1142 W   0.3        2.4       13.4        3.2*     690.6 
110927  114051  46  10.6202 N  61  44.1142 W   0.2        2.4       13.4        3.2      552.9*
110927  114052  46  10.6202 N  61  44.1142 W   0.2        2.4       13.4        3.2      552.9 
110927  114053  46  10.6200 N  61  44.1142 W   0.2        2.4       13.4        3.2      552.9 
110927  114054  46  10.6200 N  61  44.1140 W   0.3        2.4       13.4        3.2      552.9 
110927  114055  46  10.6200 N  61  44.1140 W   0.2        2.4       13.4        3.0*     552.9 
110927  114056  46  10.6200 N  61  44.1140 W   0.2        2.4       13.4        3.0      552.9 
110927  114057  46  10.6200 N  61  44.1140 W   0.2        2.4       13.4        3.0      552.9 
110927  114058  46  10.6200 N  61  44.1140 W   0.2        2.4       13.4        3.0      552.9 
110927  114059  46  10.6200 N  61  44.1139 W   0.2        2.4       13.4        3.0      552.9 
110927  114100  46  10.6200 N  61  44.1138 W   0.2        2.4       13.4        6.2*     552.9 
110927  114101  46  10.6200 N  61  44.1138 W   0.2        2.4       13.4        6.2      552.9 
110927  114102  46  10.6200 N  61  44.1137 W   0.2        2.4       13.4        6.2      552.9 
110927  114103  46  10.6201 N  61  44.1136 W   0.2        2.4       13.4        6.2      552.9 
110927  114104  46  10.6200 N  61  44.1136 W   0.2        2.4       13.4        6.2      552.9 
110927  114105  46  10.6200 N  61  44.1136 W   0.2        2.4       13.4        6.2      552.9 
110927  114106  46  10.6202 N  61  44.1135 W   0.2        2.4       13.4        0.4*     552.9 
110927  114107  46  10.6202 N  61  44.1135 W   0.2        2.4       13.4        0.4      552.9 
110927  114108  46  10.6201 N  61  44.1135 W   0.2        2.4       13.4        0.4      552.9 
110927  114109  46  10.6202 N  61  44.1134 W   0.2        2.4       13.4        0.4      552.9 
110927  114110  46  10.6203 N  61  44.1134 W   0.2        2.4       13.4        0.4      552.9 
110927  114111  46  10.6202 N  61  44.1134 W   0.2        2.4       13.4        0.4      552.9 
110927  114112  46  10.6200 N  61  44.1134 W   0.2        2.4       13.4        0.4      552.9 
110927  114113  46  10.6201 N  61  44.1133 W   0.2        2.4       13.4        0.4      552.9 
110927  114114  46  10.6201 N  61  44.1133 W   0.2        2.4       13.4        0.4      552.9 
110927  114115  46  10.6199 N  61  44.1133 W   0.2        2.4       13.4        0.4      552.9 
110927  114116  46  10.6198 N  61  44.1133 W   0.3        2.4       13.4        0.4      552.9 
110927  114117  46  10.6197 N  61  44.1132 W   0.2        2.4       13.4        0.4      552.9 
110927  114118  46  10.6197 N  61  44.1132 W   0.2        2.4       13.4        0.4      552.9 
110927  114119  46  10.6195 N  61  44.1132 W   0.3        2.4       13.4        0.4      552.9 
110927  114120  46  10.6193 N  61  44.1132 W   0.4        2.4       13.4        0.4      552.9 
110927  114121  46  10.6192 N  61  44.1131 W   0.4        2.4       13.4        0.4      552.9 
110927  114122  46  10.6190 N  61  44.1132 W   0.4        2.4       13.4        0.4      552.9 
110927  114123  46  10.6187 N  61  44.1132 W   0.5        2.4       13.4        0.4      552.9 
110927  114124  46  10.6185 N  61  44.1131 W   0.5        2.4       13.4        0.4      552.9 
110927  114125  46  10.6184 N  61  44.1130 W   0.5        2.4       13.4        0.4      552.9 
110927  114126  46  10.6182 N  61  44.1130 W   0.5        2.4       13.4        6.8*     552.9 
110927  114127  46  10.6179 N  61  44.1131 W   0.6        2.4       13.4        6.8      552.9 
110927  114128  46  10.6177 N  61  44.1130 W   0.6        2.4       13.4        6.8      552.9 
110927  114129  46  10.6175 N  61  44.1129 W   0.6        2.4       13.4        6.8      552.9 
110927  114130  46  10.6171 N  61  44.1129 W   0.7        2.4       13.4        6.8      552.9 
110927  114131  46  10.6168 N  61  44.1129 W   0.8        2.4       13.4        6.8      552.9 
110927  114132  46  10.6166 N  61  44.1128 W   0.8        2.4       13.4        6.8      552.9 
