FileName: C:\TRAWLS~2\GP320F.TXT
Local Time: Thu Jul 14 08:19:19 2011

Ship: July 14, 2011 Trip: GP320F Tow: 03
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  111920  48   1.3455 N  60  55.0216 W   5.9       13.1*       2.6*     131.1*     119.2*
110714  114718  48   1.4597 N  60  57.1705 W   1.1        2.1       10.6        5.1      325.9 
110714  114719  48   1.4596 N  60  57.1701 W   1.1        2.1       10.6        5.1      325.9 
110714  114720  48   1.4596 N  60  57.1696 W   1.1        2.1       10.6        5.1      325.9 
110714  114721  48   1.4597 N  60  57.1691 W   1.1        2.1       10.6        5.1      325.9 
110714  114722  48   1.4597 N  60  57.1687 W   1.1        2.1       10.6        5.1      325.9 
110714  114723  48   1.4597 N  60  57.1683 W   1.1        2.1       10.6        5.1      325.9 
110714  114724  48   1.4596 N  60  57.1678 W   1.1        2.1       10.6        5.1      325.9 
110714  114725  48   1.4596 N  60  57.1672 W   1.1        2.1       10.6        5.1      325.9 
110714  114726  48   1.4596 N  60  57.1667 W   1.1        2.1       10.6        5.1      325.9 
110714  114727  48   1.4597 N  60  57.1662 W   1.1        2.1       10.6        5.1      325.9 
110714  114728  48   1.4597 N  60  57.1657 W   1.2        2.1       10.6        5.1      325.9 
110714  114729  48   1.4596 N  60  57.1651 W   1.2        2.1       10.6        5.1      325.9 
110714  114730  48   1.4596 N  60  57.1646 W   1.2        2.1       10.6        5.1      325.9 
110714  114731  48   1.4596 N  60  57.1641 W   1.2        2.1       10.6        5.1      325.9 
110714  114732  48   1.4597 N  60  57.1635 W   1.2        2.1       10.6        5.1      325.9 
110714  114733  48   1.4596 N  60  57.1629 W   1.2        2.1       10.6        5.1      325.9 
110714  114734  48   1.4595 N  60  57.1623 W   1.2        2.1       10.6        5.1      325.9 
110714  114735  48   1.4595 N  60  57.1618 W   1.2        2.1       10.6        5.1      325.9 
110714  114736  48   1.4596 N  60  57.1611 W   1.3        2.1       10.6        5.1      325.9 
110714  114737  48   1.4595 N  60  57.1605 W   1.3        2.1       10.6        5.1      325.9 
110714  114738  48   1.4594 N  60  57.1600 W   1.3        2.1       10.6        5.1      325.9 
110714  114739  48   1.4594 N  60  57.1593 W   1.3        2.1       10.6        5.1      325.9 
110714  114740  48   1.4594 N  60  57.1587 W   1.3        2.1       10.6        5.1      325.9 
110714  114741  48   1.4593 N  60  57.1581 W   1.3        2.1       10.6        5.1      325.9 
110714  114742  48   1.4593 N  60  57.1575 W   1.3        2.1       10.6        5.1      325.9 
110714  114743  48   1.4592 N  60  57.1569 W   1.4        2.1       10.6        5.1      325.9 
110714  114744  48   1.4592 N  60  57.1563 W   1.3        2.1       10.6        5.1      325.9 
110714  114745  48   1.4591 N  60  57.1558 W   1.3        2.1       10.6        5.1      325.9 
110714  114746  48   1.4590 N  60  57.1553 W   1.3        2.1       10.6        5.1      325.9 
110714  114747  48   1.4590 N  60  57.1548 W   1.3        2.1       10.6        5.1      325.9 
110714  114748  48   1.4589 N  60  57.1543 W   1.3        2.1       10.6        5.1      325.9 
110714  114749  48   1.4589 N  60  57.1539 W   1.2        2.1       10.6        5.1      325.9 
110714  114750  48   1.4588 N  60  57.1535 W   1.2        2.1       10.6        5.1      325.9 
110714  114751  48   1.4587 N  60  57.1530 W   1.2        2.1       10.6        5.1      325.9 
110714  114752  48   1.4587 N  60  57.1525 W   1.2        2.1       10.6        5.1      325.9 
110714  114753  48   1.4586 N  60  57.1521 W   1.1        2.1       10.6        5.1      325.9 
110714  114754  48   1.4587 N  60  57.1517 W   1.1        2.1       10.6        5.1      325.9 
110714  114755  48   1.4586 N  60  57.1512 W   1.1        2.1       10.6        5.1      325.9 
110714  114756  48   1.4586 N  60  57.1507 W   1.1        2.1       10.6        5.1      325.9 
110714  114757  48   1.4585 N  60  57.1504 W   1.1        2.1       10.6        5.1      325.9 
110714  114758  48   1.4585 N  60  57.1499 W   1.1        2.1       10.6        5.1      325.9 
110714  114759  48   1.4585 N  60  57.1493 W   1.1        2.1       10.6        5.1      325.9 
110714  114800  48   1.4584 N  60  57.1488 W   1.1        2.1       10.6        5.1      325.9 
110714  114801  48   1.4584 N  60  57.1485 W   1.1        2.1       10.6        5.1      325.9 
110714  114802  48   1.4584 N  60  57.1482 W   1.1        2.1       10.6        5.1      325.9 
110714  114803  48   1.4584 N  60  57.1476 W   1.1        2.1       10.6        5.1      325.9 
110714  114804  48   1.4584 N  60  57.1471 W   1.1        2.1       10.6        5.1      325.9 
110714  114805  48   1.4584 N  60  57.1468 W   1.0        2.1       10.6        5.1      325.9 
110714  114806  48   1.4583 N  60  57.1466 W   1.0        2.1       10.6        5.1      325.9 
110714  114807  48   1.4583 N  60  57.1460 W   1.0        2.1       10.6        5.1      325.9 
110714  114808  48   1.4584 N  60  57.1454 W   1.1        2.1       10.6        5.1      325.9 
110714  114809  48   1.4583 N  60  57.1451 W   1.0        2.1       10.6        5.1      325.9 
110714  114810  48   1.4583 N  60  57.1448 W   1.0        2.1       10.6        5.1      325.9 
110714  114811  48   1.4583 N  60  57.1442 W   1.0        2.1       10.6        5.1      325.9 
110714  114812  48   1.4582 N  60  57.1437 W   1.0        2.1       10.6        5.1      325.9 
110714  114813  48   1.4581 N  60  57.1434 W   1.0        2.1       10.6        5.1      325.9 
110714  114814  48   1.4582 N  60  57.1429 W   1.0        2.1       10.6        5.1      325.9 
110714  114815  48   1.4583 N  60  57.1427 W   1.0        2.1       10.6        5.1      325.9 
110714  114816  48   1.4583 N  60  57.1423 W   1.0        2.1       10.6        5.1      325.9 
110714  114817  48   1.4583 N  60  57.1420 W   0.9        2.1       10.6        5.1      325.9 
110714  114818  48   1.4583 N  60  57.1415 W   1.0        2.1       10.6        5.1      325.9 
110714  114819  48   1.4584 N  60  57.1410 W   1.0        2.1       10.6        5.1      325.9 
110714  114820  48   1.4584 N  60  57.1408 W   0.9        2.1       10.6        5.1      325.9 
110714  114821  48   1.4583 N  60  57.1404 W   0.9        2.1       10.6        5.1      325.9 
110714  114822  48   1.4583 N  60  57.1398 W   1.0        2.1       10.6        5.1      325.9 
110714  114823  48   1.4584 N  60  57.1393 W   1.0        2.1       10.6        5.1      325.9 
110714  114824  48   1.4584 N  60  57.1389 W   1.0        2.1       10.6        5.1      325.9 
110714  114825  48   1.4584 N  60  57.1384 W   1.0        2.1       10.6        5.1      325.9 
110714  114826  48   1.4582 N  60  57.1379 W   1.1        2.1       10.6        5.1      325.9 
110714  114827  48   1.4583 N  60  57.1372 W   1.2        2.1       10.6        5.1      325.9 
110714  114828  48   1.4582 N  60  57.1369 W   1.1        2.1       10.6        5.1      325.9 
110714  114829  48   1.4582 N  60  57.1365 W   1.1        2.1       10.6        5.1      325.9 
110714  114830  48   1.4581 N  60  57.1358 W   1.2        2.1       10.6        5.1      325.9 
110714  114831  48   1.4581 N  60  57.1352 W   1.2        2.1       10.6        5.1      325.9 
110714  114832  48   1.4580 N  60  57.1348 W   1.2        2.1       10.6        5.1      325.9 
110714  114833  48   1.4579 N  60  57.1342 W   1.2        2.1       10.6        5.1      325.9 
110714  114834  48   1.4579 N  60  57.1334 W   1.3        2.1       10.6        5.1      325.9 
110714  114835  48   1.4579 N  60  57.1328 W   1.4        2.1       10.6        5.1      325.9 
110714  114836  48   1.4577 N  60  57.1324 W   1.3        2.1       10.6        5.1      325.9 
110714  114837  48   1.4576 N  60  57.1319 W   1.3        2.1       10.6        5.1      325.9 
110714  114838  48   1.4575 N  60  57.1312 W   1.4        2.1       10.6        5.1      325.9 
110714  114839  48   1.4575 N  60  57.1307 W   1.4        2.1       10.6        5.1      325.9 
110714  114840  48   1.4574 N  60  57.1303 W   1.3        2.1       10.6        5.1      325.9 
110714  114841  48   1.4572 N  60  57.1297 W   1.3        2.1       10.6        5.1      325.9 
110714  114842  48   1.4571 N  60  57.1290 W   1.4        2.1       10.6        5.1      325.9 
110714  114843  48   1.4570 N  60  57.1286 W   1.3        2.1       10.6        5.1      325.9 
110714  114844  48   1.4569 N  60  57.1282 W   1.3        2.1       10.6        5.1      325.9 
110714  114845  48   1.4568 N  60  57.1276 W   1.3        2.1       10.6        5.1      325.9 
110714  114846  48   1.4568 N  60  57.1271 W   1.3        2.1       10.6        5.1      325.9 
110714  114847  48   1.4568 N  60  57.1265 W   1.3        2.1       10.6        5.1      325.9 
110714  114848  48   1.4566 N  60  57.1260 W   1.3        2.1       10.6        5.1      325.9 
110714  114849  48   1.4564 N  60  57.1255 W   1.3        2.1       10.6        5.1      325.9 
110714  114850  48   1.4565 N  60  57.1250 W   1.3        2.1       10.6        5.1      325.9 
110714  114851  48   1.4565 N  60  57.1244 W   1.3        2.1       10.6        5.1      325.9 
110714  114852  48   1.4564 N  60  57.1239 W   1.3        2.1       10.6        5.1      325.9 
110714  114853  48   1.4562 N  60  57.1233 W   1.3        2.1       10.6        5.1      325.9 
110714  114854  48   1.4561 N  60  57.1227 W   1.3        2.1       10.6        5.1      325.9 
110714  114855  48   1.4561 N  60  57.1221 W   1.3        2.1       10.6        5.1      325.9 
110714  114856  48   1.4561 N  60  57.1215 W   1.3        2.1       10.6        5.1      325.9 
110714  114857  48   1.4560 N  60  57.1210 W   1.3        2.1       10.6        5.1      325.9 
110714  114858  48   1.4560 N  60  57.1205 W   1.3        2.1       10.6        5.1      325.9 
110714  114859  48   1.4560 N  60  57.1198 W   1.3        2.1       10.6        5.1      325.9 
110714  114900  48   1.4560 N  60  57.1193 W   1.3        2.1       10.6        5.1      325.9 
110714  114901  48   1.4559 N  60  57.1190 W   1.3        2.1       10.6        5.1      325.9 
110714  114902  48   1.4558 N  60  57.1184 W   1.3        2.1       10.6        5.1      325.9 
110714  114903  48   1.4559 N  60  57.1177 W   1.3        2.1       10.6        5.1      325.9 
110714  114904  48   1.4559 N  60  57.1173 W   1.3        2.1       10.6        5.1      325.9 
110714  114905  48   1.4557 N  60  57.1169 W   1.3        2.1       10.6        5.1      325.9 
110714  114906  48   1.4557 N  60  57.1163 W   1.3        2.1       10.6        5.1      325.9 
110714  114907  48   1.4557 N  60  57.1156 W   1.3        2.1       10.6        5.1      325.9 
110714  114908  48   1.4557 N  60  57.1152 W   1.3        2.1       10.6        5.1      325.9 
110714  114909  48   1.4556 N  60  57.1148 W   1.3        2.1       10.6        5.1      325.9 
110714  114910  48   1.4556 N  60  57.1142 W   1.3        2.1       10.6        5.1      325.9 
110714  114911  48   1.4556 N  60  57.1136 W   1.3        2.1       10.6        5.1      325.9 
110714  114912  48   1.4556 N  60  57.1131 W   1.3        2.1       10.6        5.1      325.9 
110714  114913  48   1.4554 N  60  57.1126 W   1.3        2.1       10.6        5.1      325.9 
110714  114914  48   1.4553 N  60  57.1120 W   1.4        2.1       10.6        5.1      325.9 
110714  114915  48   1.4554 N  60  57.1113 W   1.4        2.1       10.6        5.1      325.9 
110714  114916  48   1.4554 N  60  57.1108 W   1.4        2.1       10.6        5.1      325.9 
110714  114917  48   1.4553 N  60  57.1104 W   1.3        2.1       10.6        5.1      325.9 
110714  114918  48   1.4553 N  60  57.1099 W   1.3        2.1       10.6        5.1      325.9 
110714  114919  48   1.4553 N  60  57.1093 W   1.3        2.1       10.6        5.1      325.9 
110714  114920  48   1.4553 N  60  57.1089 W   1.3        2.1       10.6        5.1      325.9 
110714  114921  48   1.4552 N  60  57.1083 W   1.3        2.1       10.6        5.1      325.9 
110714  114922  48   1.4552 N  60  57.1077 W   1.3        2.1       10.6        5.1      325.9 
110714  114923  48   1.4551 N  60  57.1070 W   1.4        2.1       10.6        5.1      325.9 
110714  114924  48   1.4550 N  60  57.1065 W   1.3        2.1       10.6        5.1      325.9 
110714  114925  48   1.4550 N  60  57.1059 W   1.3        2.1       10.6        5.1      325.9 
110714  114926  48   1.4551 N  60  57.1052 W   1.3        2.1       10.6        5.1      325.9 
110714  114927  48   1.4552 N  60  57.1047 W   1.3        2.1       10.6        5.1      325.9 
110714  114928  48   1.4550 N  60  57.1043 W   1.2        2.1       10.6        5.1      325.9 
110714  114929  48   1.4548 N  60  57.1037 W   1.3        2.1       10.6        5.1      325.9 
110714  114930  48   1.4547 N  60  57.1031 W   1.3        2.1       10.6        5.1      325.9 
110714  114931  48   1.4548 N  60  57.1027 W   1.2        2.1       10.6        5.1      325.9 
110714  114932  48   1.4548 N  60  57.1023 W   1.1        2.1       10.6        5.1      325.9 
110714  114933  48   1.4546 N  60  57.1018 W   1.2        2.1       10.6        5.1      325.9 
110714  114934  48   1.4545 N  60  57.1012 W   1.2        2.1       10.6        5.1      325.9 
110714  114935  48   1.4545 N  60  57.1008 W   1.2        2.1       10.6        5.1      325.9 
110714  114936  48   1.4545 N  60  57.1004 W   1.1        2.1       10.6        5.1      325.9 
110714  114937  48   1.4545 N  60  57.0999 W   1.1        2.1       10.6        5.1      325.9 
110714  114938  48   1.4546 N  60  57.0993 W   1.2        2.1       10.6        5.1      325.9 
110714  114939  48   1.4544 N  60  57.0988 W   1.2        2.1       10.6        5.1      325.9 
110714  114940  48   1.4543 N  60  57.0984 W   1.2        2.1       10.6        5.1      325.9 
110714  114941  48   1.4543 N  60  57.0979 W   1.2        2.1       10.6        5.1      325.9 
110714  114942  48   1.4544 N  60  57.0974 W   1.2        2.1       10.6        5.1      325.9 
110714  114943  48   1.4543 N  60  57.0971 W   1.1        2.1       10.6        5.1      325.9 
110714  114944  48   1.4542 N  60  57.0966 W   1.2        2.1       10.6        5.1      325.9 
110714  114945  48   1.4542 N  60  57.0960 W   1.2        2.1       10.6        5.1      325.9 
110714  114946  48   1.4541 N  60  57.0955 W   1.2        2.1       10.6        5.1      325.9 
110714  114947  48   1.4542 N  60  57.0951 W   1.2        2.1       10.6        5.1      325.9 
110714  114948  48   1.4542 N  60  57.0945 W   1.2        2.1       10.6        5.1      325.9 
110714  114949  48   1.4542 N  60  57.0938 W   1.3        2.1       10.6        5.1      325.9 
110714  114950  48   1.4541 N  60  57.0932 W   1.3        2.1       10.6        5.1      325.9 
110714  114951  48   1.4541 N  60  57.0928 W   1.2        2.1       10.6        5.1      325.9 
110714  114952  48   1.4542 N  60  57.0922 W   1.2        2.1       10.6        5.1      325.9 
110714  114953  48   1.4542 N  60  57.0917 W   1.3        2.1       10.6        5.1      325.9 
110714  114954  48   1.4541 N  60  57.0911 W   1.3        2.1       10.6        5.1      325.9 
110714  114955  48   1.4541 N  60  57.0906 W   1.3        2.1       10.6        5.1      325.9 
110714  114956  48   1.4542 N  60  57.0900 W   1.3        2.1       10.6        5.1      325.9 
110714  114957  48   1.4542 N  60  57.0895 W   1.2        2.1       10.6        5.1      325.9 
110714  114958  48   1.4542 N  60  57.0891 W   1.2        2.1       10.6        5.1      325.9 
110714  114959  48   1.4542 N  60  57.0886 W   1.2        2.1       10.6        5.1      325.9 
110714  115000  48   1.4542 N  60  57.0881 W   1.2        2.1       10.6        5.1      325.9 
110714  115001  48   1.4542 N  60  57.0877 W   1.2        2.1       10.6        5.1      325.9 
110714  115002  48   1.4542 N  60  57.0873 W   1.1        2.1       10.6        5.1      325.9 
110714  115003  48   1.4542 N  60  57.0868 W   1.1        2.1       10.6        5.1      325.9 
110714  115004  48   1.4543 N  60  57.0863 W   1.2        2.1       10.6        5.1      325.9 
110714  115005  48   1.4543 N  60  57.0859 W   1.1        2.1       10.6        5.1      325.9 
110714  115006  48   1.4542 N  60  57.0856 W   1.1        2.1       10.6        5.1      325.9 
110714  115007  48   1.4542 N  60  57.0851 W   1.1        2.1       10.6        5.1      325.9 
110714  115008  48   1.4543 N  60  57.0846 W   1.1        2.1       10.6        5.1      325.9 
110714  115009  48   1.4544 N  60  57.0844 W   1.0        2.1       10.6        5.1      325.9 
110714  115010  48   1.4544 N  60  57.0842 W   0.9        2.1       10.6        5.1      325.9 
110714  115011  48   1.4543 N  60  57.0837 W   1.0        2.1       10.6        5.1      325.9 
110714  115012  48   1.4543 N  60  57.0833 W   1.0        2.1       10.6        5.1      325.9 
110714  115013  48   1.4543 N  60  57.0831 W   0.9        2.1       10.6        5.1      325.9 
110714  115014  48   1.4544 N  60  57.0828 W   0.9        2.1       10.6        5.1      325.9 
110714  115015  48   1.4543 N  60  57.0824 W   0.9        2.1       10.6        5.1      325.9 
110714  115016  48   1.4543 N  60  57.0821 W   0.9        2.1       10.6        5.1      325.9 
110714  115017  48   1.4544 N  60  57.0817 W   0.9        2.1       10.6        5.1      325.9 
110714  115018  48   1.4544 N  60  57.0815 W   0.8        2.1       10.6        5.1      325.9 
110714  115019  48   1.4545 N  60  57.0812 W   0.8        2.1       10.6        5.1      325.9 
110714  115020  48   1.4545 N  60  57.0808 W   0.8        2.1       10.6        5.1      325.9 
110714  115021  48   1.4545 N  60  57.0805 W   0.8        2.1       10.6        5.1      325.9 
110714  115022  48   1.4545 N  60  57.0802 W   0.8        2.1       10.6        5.1      325.9 
110714  115023  48   1.4546 N  60  57.0800 W   0.8        2.1       10.6        5.1      325.9 
110714  115024  48   1.4546 N  60  57.0796 W   0.8        2.1       10.6        5.1      325.9 
110714  115025  48   1.4547 N  60  57.0794 W   0.8        2.1       10.6        5.1      325.9 
110714  115026  48   1.4546 N  60  57.0792 W   0.7        2.1       10.6        5.1      325.9 
110714  115027  48   1.4546 N  60  57.0787 W   0.8        2.1       10.6        5.1      325.9 
110714  115028  48   1.4547 N  60  57.0784 W   0.8        2.1       10.6        5.1      325.9 
110714  115029  48   1.4547 N  60  57.0783 W   0.7        2.1       10.6        5.1      325.9 
110714  115030  48   1.4547 N  60  57.0781 W   0.7        2.1       10.6        5.1      325.9 
110714  115031  48   1.4546 N  60  57.0777 W   0.7        2.1       10.6        5.1      325.9 
110714  115032  48   1.4546 N  60  57.0775 W   0.7        2.1       10.6        5.1      325.9 
110714  115033  48   1.4546 N  60  57.0774 W   0.6        2.1       10.6        5.1      325.9 
110714  115034  48   1.4547 N  60  57.0771 W   0.6        2.1       10.6        5.1      325.9 
110714  115035  48   1.4546 N  60  57.0769 W   0.6        2.1       10.6        5.1      325.9 
110714  115036  48   1.4546 N  60  57.0767 W   0.6        2.1       10.6        5.1      325.9 
110714  115037  48   1.4546 N  60  57.0765 W   0.6        2.1       10.6        5.1      325.9 
110714  115038  48   1.4547 N  60  57.0764 W   0.6        2.1       10.6        5.1      325.9 
110714  115039  48   1.4547 N  60  57.0763 W   0.5        2.1       10.6        5.1      325.9 
110714  115040  48   1.4547 N  60  57.0761 W   0.6        2.1       10.6        5.1      325.9 
110714  115041  48   1.4547 N  60  57.0758 W   0.6        2.1       10.6        5.1      325.9 
110714  115042  48   1.4547 N  60  57.0755 W   0.6        2.1       10.6        5.1      325.9 
110714  115043  48   1.4547 N  60  57.0754 W   0.6        2.1       10.6        5.1      325.9 
110714  115044  48   1.4547 N  60  57.0752 W   0.6        2.1       10.6        5.1      325.9 
110714  115045  48   1.4547 N  60  57.0749 W   0.6        2.1       10.6        5.1      325.9 
110714  115046  48   1.4547 N  60  57.0745 W   0.7        2.1       10.6        5.1      325.9 
110714  115047  48   1.4547 N  60  57.0743 W   0.6        2.1       10.6        5.1      325.9 
110714  115048  48   1.4548 N  60  57.0742 W   0.6        2.1       10.6        5.1      325.9 
110714  115049  48   1.4548 N  60  57.0739 W   0.6        2.1       10.6        5.1      325.9 
110714  115050  48   1.4548 N  60  57.0735 W   0.6        2.1       10.6        5.1      325.9 
110714  115051  48   1.4548 N  60  57.0733 W   0.6        2.1       10.6        5.1      325.9 
110714  115052  48   1.4548 N  60  57.0731 W   0.6        2.1       10.6        5.1      325.9 
110714  115053  48   1.4549 N  60  57.0728 W   0.6        2.1       10.6        5.1      325.9 
110714  115054  48   1.4550 N  60  57.0724 W   0.6        2.1       10.6        5.1      325.9 
110714  115055  48   1.4550 N  60  57.0720 W   0.7        2.1       10.6        5.1      325.9 
110714  115056  48   1.4550 N  60  57.0717 W   0.7        2.1       10.6        5.1      325.9 
110714  115057  48   1.4551 N  60  57.0716 W   0.6        2.1       10.6        5.1      325.9 
110714  115058  48   1.4550 N  60  57.0714 W   0.6        2.1       10.6        5.1      325.9 
110714  115059  48   1.4550 N  60  57.0709 W   0.7        2.1       10.6        5.1      325.9 
110714  115100  48   1.4550 N  60  57.0705 W   0.7        2.1       10.6        5.1      325.9 
110714  115101  48   1.4550 N  60  57.0705 W   0.6        2.1       10.6        5.1      325.9 
110714  115102  48   1.4549 N  60  57.0704 W   0.6        2.1       10.6        5.1      325.9 
110714  115103  48   1.4548 N  60  57.0701 W   0.6        2.1       10.6        5.1      325.9 
110714  115104  48   1.4548 N  60  57.0699 W   0.6        2.1       10.6        5.1      325.9 
110714  115105  48   1.4548 N  60  57.0699 W   0.5        2.1       10.6        5.1      325.9 
110714  115106  48   1.4547 N  60  57.0697 W   0.5        2.1       10.6        5.1      325.9 
110714  115107  48   1.4546 N  60  57.0694 W   0.5        2.1       10.6        5.1      325.9 
110714  115108  48   1.4546 N  60  57.0690 W   0.6        2.1       10.6        5.1      325.9 
110714  115109  48   1.4547 N  60  57.0688 W   0.6        2.1       10.6        5.1      325.9 
110714  115110  48   1.4546 N  60  57.0686 W   0.6        2.1       10.6        5.1      325.9 
110714  115111  48   1.4545 N  60  57.0684 W   0.6        2.1       10.6        5.1      325.9 
110714  115112  48   1.4545 N  60  57.0680 W   0.6        2.1       10.6        5.1      325.9 
110714  115113  48   1.4546 N  60  57.0678 W   0.6        2.1       10.6        5.1      325.9 
110714  115114  48   1.4546 N  60  57.0676 W   0.6        2.1       10.6        5.1      325.9 
110714  115115  48   1.4545 N  60  57.0672 W   0.6        2.1       10.6        5.1      325.9 
110714  115116  48   1.4544 N  60  57.0668 W   0.7        2.1       10.6        5.1      325.9 
110714  115117  48   1.4544 N  60  57.0666 W   0.7        2.1       10.6        5.1      325.9 
110714  115118  48   1.4545 N  60  57.0663 W   0.7        2.1       10.6        5.1      325.9 
110714  115119  48   1.4546 N  60  57.0659 W   0.7        2.1       10.6        5.1      325.9 
110714  115120  48   1.4545 N  60  57.0657 W   0.7        2.1       10.6        5.1      325.9 
110714  115121  48   1.4545 N  60  57.0654 W   0.7        2.1       10.6        5.1      325.9 
110714  115122  48   1.4546 N  60  57.0651 W   0.7        2.1       10.6        5.1      325.9 
110714  115123  48   1.4546 N  60  57.0648 W   0.7        2.1       10.6        5.1      325.9 
110714  115124  48   1.4546 N  60  57.0645 W   0.7        2.1       10.6        5.1      325.9 
110714  115125  48   1.4546 N  60  57.0641 W   0.7        2.1       10.6        5.1      325.9 
110714  115126  48   1.4547 N  60  57.0639 W   0.7        2.1       10.6        5.1      325.9 
110714  115127  48   1.4546 N  60  57.0638 W   0.6        2.1       10.6        5.1      325.9 
110714  115128  48   1.4546 N  60  57.0635 W   0.7        2.1       10.6        5.1      325.9 
110714  115129  48   1.4546 N  60  57.0630 W   0.7        2.1       10.6        5.1      325.9 
110714  115130  48   1.4546 N  60  57.0629 W   0.7        2.1       10.6        5.1      325.9 
110714  115131  48   1.4547 N  60  57.0629 W   0.6        2.1       10.6        5.1      325.9 
110714  115132  48   1.4547 N  60  57.0626 W   0.6        2.1       10.6        5.1      325.9 
110714  115133  48   1.4547 N  60  57.0622 W   0.7        2.1       10.6        5.1      325.9 
110714  115134  48   1.4547 N  60  57.0620 W   0.6        2.1       10.6        5.1      325.9 
110714  115135  48   1.4547 N  60  57.0619 W   0.5        2.1       10.6        5.1      325.9 
110714  115136  48   1.4548 N  60  57.0616 W   0.5        2.1       10.6        5.1      325.9 
110714  115137  48   1.4548 N  60  57.0612 W   0.6        2.1       10.6        5.1      325.9 
110714  115138  48   1.4548 N  60  57.0610 W   0.6        2.1       10.6        5.1      325.9 
110714  115139  48   1.4549 N  60  57.0610 W   0.5        2.1       10.6        5.1      325.9 
110714  115140  48   1.4550 N  60  57.0608 W   0.5        2.1       10.6        5.1      325.9 
110714  115141  48   1.4550 N  60  57.0605 W   0.5        2.1       10.6        5.1      325.9 
110714  115142  48   1.4550 N  60  57.0603 W   0.5        2.1       10.6        5.1      325.9 
110714  115143  48   1.4550 N  60  57.0602 W   0.4        2.1       10.6        5.1      325.9 
110714  115144  48   1.4550 N  60  57.0601 W   0.4        2.1       10.6        5.1      325.9 
110714  115145  48   1.4550 N  60  57.0600 W   0.5        2.1       10.6        5.1      325.9 
110714  115146  48   1.4549 N  60  57.0598 W   0.4        2.1       10.6        5.1      325.9 
110714  115147  48   1.4549 N  60  57.0597 W   0.4        2.1       10.6        5.1      325.9 
110714  115148  48   1.4551 N  60  57.0595 W   0.5        2.1       10.6        5.1      325.9 
110714  115149  48   1.4552 N  60  57.0593 W   0.4        2.1       10.6        5.1      325.9 
110714  115150  48   1.4551 N  60  57.0593 W   0.4        2.1       10.6        5.1      325.9 
110714  115151  48   1.4551 N  60  57.0591 W   0.4        2.1       10.6        5.1      325.9 
110714  115152  48   1.4551 N  60  57.0588 W   0.5        2.1       10.6        5.1      325.9 
110714  115153  48   1.4551 N  60  57.0588 W   0.4        2.1       10.6        5.1      325.9 
110714  115154  48   1.4551 N  60  57.0589 W   0.3        2.1       10.6        5.1      325.9 
110714  115155  48   1.4550 N  60  57.0588 W   0.3        2.1       10.6        5.1      325.9 
110714  115156  48   1.4550 N  60  57.0585 W   0.3        2.1       10.6        5.1      325.9 
110714  115157  48   1.4550 N  60  57.0585 W   0.3        2.1       10.6        5.1      325.9 
110714  115158  48   1.4550 N  60  57.0584 W   0.3        2.1       10.6        5.1      325.9 
110714  115159  48   1.4550 N  60  57.0584 W   0.2        2.1       10.6        5.1      325.9 
110714  115200  48   1.4550 N  60  57.0583 W   0.2        2.1       10.6        5.1      325.9 
110714  115201  48   1.4548 N  60  57.0581 W   0.3        2.1       10.6        5.1      325.9 
110714  115202  48   1.4548 N  60  57.0581 W   0.3        2.1       10.6        5.1      325.9 
110714  115203  48   1.4548 N  60  57.0581 W   0.2        2.1       10.6        5.1      325.9 
110714  115204  48   1.4548 N  60  57.0581 W   0.2        2.1       10.6        5.1      325.9 
110714  115205  48   1.4548 N  60  57.0581 W   0.2        2.1       10.6        5.1      325.9 
110714  115206  48   1.4547 N  60  57.0581 W   0.1        2.1       10.6        5.1      325.9 
110714  115207  48   1.4546 N  60  57.0581 W   0.1        2.1       10.6        5.1      325.9 
110714  115208  48   1.4546 N  60  57.0581 W   0.1        2.1       10.6        5.1      325.9 
110714  115209  48   1.4546 N  60  57.0581 W   0.1        2.1       10.6        5.1      325.9 
110714  115210  48   1.4546 N  60  57.0582 W   0.0        2.1       10.6        5.1      325.9 
110714  115211  48   1.4546 N  60  57.0582 W   0.0        2.1       10.6        5.1      325.9 
110714  115212  48   1.4546 N  60  57.0581 W   0.1        2.1       10.6        5.1      325.9 
110714  115213  48   1.4546 N  60  57.0582 W   0.0        2.1       10.6        5.1      325.9 
110714  115214  48   1.4546 N  60  57.0584 W   0.1        2.1       10.6        5.1      325.9 
110714  115215  48   1.4546 N  60  57.0584 W   0.1        2.1       10.6        5.1      325.9 
110714  115216  48   1.4545 N  60  57.0584 W   0.1        2.1       10.6        5.1      325.9 
110714  115217  48   1.4544 N  60  57.0585 W   0.1        2.1       10.6        5.1      325.9 
110714  115218  48   1.4543 N  60  57.0586 W   0.2        2.1       10.6        5.1      325.9 
110714  115219  48   1.4543 N  60  57.0588 W   0.2        2.1       10.6        5.1      325.9 
110714  115220  48   1.4543 N  60  57.0589 W   0.2        2.1       10.6        5.1      325.9 
110714  115221  48   1.4543 N  60  57.0590 W   0.2        2.1       10.6        5.1      325.9 
110714  115222  48   1.4542 N  60  57.0592 W   0.2        2.1       10.6        5.1      325.9 
110714  115223  48   1.4542 N  60  57.0595 W   0.3        2.1       10.6        5.1      325.9 
110714  115224  48   1.4542 N  60  57.0596 W   0.3        2.1       10.6        5.1      325.9 
