FileName: C:\TRAWLS~2\GP242F.TXT
Local Time: Tue Oct 04 17:21:24 2011

Ship: October 04, 2011 Trip: GP242F Tow: 10
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  202127  46  57.9174 N  60  52.7807 W   6.6        5.5*       6.0*     100.4*     585.9*
111004  203640  46  57.1173 N  60  52.8318 W   0.3        7.3        2.9        3.9       41.8 
111004  203641  46  57.1172 N  60  52.8320 W   0.3        7.3        2.9       15.5*      41.8 
111004  203642  46  57.1172 N  60  52.8321 W   0.3        7.3        2.9       15.5       41.8 
111004  203643  46  57.1173 N  60  52.8322 W   0.3        7.3        2.9       15.5       41.8 
111004  203644  46  57.1172 N  60  52.8323 W   0.3        7.3        2.9       15.5       41.8 
111004  203645  46  57.1172 N  60  52.8325 W   0.3        7.3        2.9       15.5       41.8 
111004  203646  46  57.1171 N  60  52.8327 W   0.4        7.3        2.9       15.5       41.8 
111004  203647  46  57.1171 N  60  52.8329 W   0.4        7.3        2.9       15.5       41.8 
111004  203648  46  57.1172 N  60  52.8329 W   0.3        7.3        2.9       15.5       41.8 
111004  203649  46  57.1171 N  60  52.8331 W   0.3        7.3        2.9       15.5       41.8 
111004  203650  46  57.1171 N  60  52.8332 W   0.3        7.3        2.9       15.5      148.7*
111004  203651  46  57.1171 N  60  52.8333 W   0.3        7.3        2.9        4.0*     148.7 
111004  203652  46  57.1171 N  60  52.8335 W   0.3        7.3        2.9        4.0      148.7 
111004  203653  46  57.1171 N  60  52.8336 W   0.3        7.3        2.9        4.0      148.7 
111004  203654  46  57.1171 N  60  52.8338 W   0.3        7.3        2.9        4.0      148.7 
111004  203655  46  57.1172 N  60  52.8339 W   0.4        7.3        2.9        4.0       28.2*
111004  203656  46  57.1172 N  60  52.8340 W   0.4        7.3        2.9        2.9*      28.2 
111004  203657  46  57.1173 N  60  52.8340 W   0.3        7.3        2.9        2.9       28.2 
111004  203658  46  57.1173 N  60  52.8341 W   0.3        7.3        2.9        2.9       28.2 
111004  203659  46  57.1174 N  60  52.8343 W   0.3        7.3        2.9        2.9       28.2 
111004  203700  46  57.1173 N  60  52.8346 W   0.4        7.3       12.3*       2.9       28.2 
111004  203701  46  57.1173 N  60  52.8347 W   0.3        7.3       12.3        2.9      205.4*
111004  203702  46  57.1173 N  60  52.8347 W   0.3        7.3       12.3        4.6*     205.4 
111004  203703  46  57.1173 N  60  52.8348 W   0.3        7.3       12.3        4.6      205.4 
111004  203704  46  57.1172 N  60  52.8351 W   0.3        7.3       12.3        4.6      205.4 
111004  203705  46  57.1172 N  60  52.8352 W   0.3        7.3       12.3        4.6      205.4 
111004  203706  46  57.1172 N  60  52.8353 W   0.3        7.3       12.3        4.6      205.4 
111004  203707  46  57.1172 N  60  52.8354 W   0.3        7.3       12.3        4.1*     205.4 
111004  203708  46  57.1172 N  60  52.8355 W   0.3        7.3       12.3        4.1      205.4 
111004  203709  46  57.1172 N  60  52.8357 W   0.3        7.3       12.3        4.1      205.4 
111004  203710  46  57.1172 N  60  52.8358 W   0.3        7.3       12.3        4.1      205.4 
111004  203711  46  57.1172 N  60  52.8360 W   0.4        7.3       10.7*       4.1      205.4 
111004  203712  46  57.1172 N  60  52.8361 W   0.4        7.3       10.7        5.0*      71.7*
111004  203713  46  57.1170 N  60  52.8361 W   0.4        7.3       10.7        5.0       71.7 
111004  203714  46  57.1170 N  60  52.8362 W   0.4        7.3       10.7        5.0       71.7 
111004  203715  46  57.1169 N  60  52.8364 W   0.3        7.3       10.7        5.0       71.7 
111004  203716  46  57.1169 N  60  52.8365 W   0.4        7.3       10.7        5.0       71.7 
111004  203717  46  57.1168 N  60  52.8367 W   0.4        7.3       10.7       14.9*     141.6*
111004  203718  46  57.1165 N  60  52.8368 W   0.4        7.3       10.7       14.9      141.6 
111004  203719  46  57.1165 N  60  52.8369 W   0.4        7.3       10.7       14.9      141.6 
111004  203720  46  57.1166 N  60  52.8370 W   0.4        7.3       10.7       14.9      141.6 
111004  203721  46  57.1165 N  60  52.8371 W   0.4        7.3       10.7       14.9      141.6 
111004  203722  46  57.1163 N  60  52.8373 W   0.5        7.3       10.7       14.9      141.6 
111004  203723  46  57.1162 N  60  52.8376 W   0.5        7.3       10.0*       3.5*     141.6 
111004  203724  46  57.1162 N  60  52.8377 W   0.5        7.3       10.0        3.5      141.6 
111004  203725  46  57.1161 N  60  52.8378 W   0.5        7.3       10.0        3.5      141.6 
111004  203726  46  57.1158 N  60  52.8379 W   0.5        7.3       10.0        3.5      141.6 
111004  203727  46  57.1157 N  60  52.8380 W   0.6        7.3       10.0        3.5      141.6 
111004  203728  46  57.1157 N  60  52.8383 W   0.6        7.3       10.0        3.5      141.6 
111004  203729  46  57.1156 N  60  52.8384 W   0.5        7.3       10.0        3.5      141.6 
111004  203730  46  57.1154 N  60  52.8386 W   0.6        7.3       10.0        3.5      141.6 
111004  203731  46  57.1152 N  60  52.8388 W   0.7        7.3       10.0        3.5      141.6 
111004  203732  46  57.1150 N  60  52.8390 W   0.7        7.3       10.0        3.5      141.6 
111004  203733  46  57.1149 N  60  52.8392 W   0.7        7.3       10.0       10.8*     501.9*
111004  203734  46  57.1148 N  60  52.8394 W   0.6        7.3       10.0       10.8      501.9 
111004  203735  46  57.1146 N  60  52.8395 W   0.7        7.3       13.4*      10.8      501.9 
111004  203736  46  57.1145 N  60  52.8397 W   0.7        7.3       13.4       10.8      501.9 
111004  203737  46  57.1143 N  60  52.8400 W   0.7        7.3       13.4       10.8      501.9 
111004  203738  46  57.1140 N  60  52.8403 W   0.7        7.3       13.4        3.0*      46.6*
111004  203739  46  57.1138 N  60  52.8404 W   0.7        7.3       13.4        3.0       46.6 
111004  203740  46  57.1136 N  60  52.8406 W   0.7        7.3       13.4        3.0       46.6 
111004  203741  46  57.1134 N  60  52.8408 W   0.7        7.3       13.4        3.0       46.6 
111004  203742  46  57.1133 N  60  52.8411 W   0.7        7.3       13.4        3.0       46.6 
111004  203743  46  57.1132 N  60  52.8412 W   0.7        7.3       13.4        5.5*      46.6 
111004  203744  46  57.1129 N  60  52.8414 W   0.7        7.3       13.4        5.5       46.6 
111004  203745  46  57.1127 N  60  52.8415 W   0.7        7.3       13.4        5.5       46.6 
111004  203746  46  57.1126 N  60  52.8417 W   0.7        7.3       13.4        5.5       46.6 
111004  203747  46  57.1125 N  60  52.8419 W   0.7        7.3       13.4        5.5       46.6 
111004  203748  46  57.1122 N  60  52.8422 W   0.7        7.3       13.4        5.5       46.6 
111004  203749  46  57.1119 N  60  52.8424 W   0.7        7.3       13.4       15.5*     493.5*
111004  203750  46  57.1117 N  60  52.8426 W   0.7        7.3       13.4       15.5      493.5 
111004  203751  46  57.1116 N  60  52.8427 W   0.7        7.3       13.4       15.5      493.5 
111004  203752  46  57.1114 N  60  52.8430 W   0.7        7.3       13.4       15.5      493.5 
111004  203753  46  57.1112 N  60  52.8432 W   0.7        7.3       13.4       15.5      493.5 
111004  203754  46  57.1109 N  60  52.8434 W   0.7        7.3       13.4       15.5      493.5 
111004  203755  46  57.1107 N  60  52.8436 W   0.7        7.3       13.4       15.5      493.5 
111004  203756  46  57.1106 N  60  52.8438 W   0.7        7.3       13.4       15.5      493.5 
111004  203757  46  57.1105 N  60  52.8440 W   0.7        7.3       13.4       15.5      493.5 
111004  203758  46  57.1101 N  60  52.8442 W   0.8        7.3       13.4       15.5      493.5 
111004  203759  46  57.1099 N  60  52.8444 W   0.8        7.3       13.4       15.5      297.4*
111004  203800  46  57.1096 N  60  52.8446 W   0.8        7.3       13.4       15.5      297.4 
111004  203801  46  57.1093 N  60  52.8448 W   0.9        7.3       13.4       15.5      297.4 
111004  203802  46  57.1089 N  60  52.8451 W   0.9        7.3       13.4       15.5      297.4 
111004  203803  46  57.1086 N  60  52.8453 W   1.0        7.3       13.4       15.5      297.4 
111004  203804  46  57.1084 N  60  52.8455 W   1.0        7.3       13.4        4.4*     297.4 
111004  203805  46  57.1081 N  60  52.8458 W   1.0        7.3       13.4        4.4       25.1*
111004  203806  46  57.1076 N  60  52.8461 W   1.1        7.3       13.4        4.4       25.1 
111004  203807  46  57.1072 N  60  52.8463 W   1.1        7.3       13.4        4.4       25.1 
111004  203808  46  57.1068 N  60  52.8466 W   1.2        7.3       13.4        4.4       25.1 
111004  203809  46  57.1063 N  60  52.8469 W   1.3        7.3       13.4        3.1*      25.1 
111004  203810  46  57.1059 N  60  52.8472 W   1.3        7.3       13.4        3.1       25.5*
111004  203811  46  57.1056 N  60  52.8473 W   1.3        7.3       13.4        3.1       25.5 
111004  203812  46  57.1052 N  60  52.8476 W   1.3        7.3       13.4        3.1       25.5 
111004  203813  46  57.1047 N  60  52.8478 W   1.4        7.3       13.4        3.1       25.5 
111004  203814  46  57.1042 N  60  52.8481 W   1.5        7.3       13.4        3.1       25.5 
111004  203815  46  57.1037 N  60  52.8484 W   1.5        7.3       13.4        2.9*      22.4*
111004  203816  46  57.1033 N  60  52.8486 W   1.6        7.3       13.4        2.9       22.4 
111004  203817  46  57.1029 N  60  52.8488 W   1.6        7.3       13.4        2.9       22.4 
111004  203818  46  57.1024 N  60  52.8491 W   1.6        7.3       13.4        2.9       22.4 
111004  203819  46  57.1019 N  60  52.8493 W   1.7        7.3       13.4        2.9       22.4 
