FileName: C:\TRAWLS~2\GP202F.TXT
Local Time: Tue Sep 13 07:35:19 2011

Ship: Sept 13, 2011 Trip: GP202F Tow: 02
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  103521  47  49.0364 N  62  49.4768 W   6.4        8.0*      13.3*       8.6*     369.1*
110913  104528  47  48.6181 N  62  48.8663 W   1.5       13.5       12.1        6.9      161.0 
110913  104529  47  48.6180 N  62  48.8661 W   1.5       13.5       12.1        6.5*     161.0 
110913  104530  47  48.6178 N  62  48.8656 W   1.4       13.5       12.1        6.5      161.0 
110913  104531  47  48.6176 N  62  48.8652 W   1.4       13.5       12.1        6.5      161.0 
110913  104532  47  48.6174 N  62  48.8648 W   1.3       13.5       12.1        6.5      161.0 
110913  104533  47  48.6173 N  62  48.8643 W   1.2       13.5       12.1        6.5      161.0 
110913  104534  47  48.6171 N  62  48.8640 W   1.2       13.5       12.1       10.8*     161.0 
110913  104535  47  48.6170 N  62  48.8636 W   1.1       13.5       12.1       10.8      161.0 
110913  104536  47  48.6169 N  62  48.8633 W   1.1       13.5       12.1       10.8      161.0 
110913  104537  47  48.6167 N  62  48.8630 W   1.0       13.5       12.1       10.8      161.0 
110913  104538  47  48.6166 N  62  48.8627 W   1.0       13.5       12.1       10.8      161.0 
110913  104539  47  48.6164 N  62  48.8624 W   0.9       13.5       12.1        5.0*     161.0 
110913  104540  47  48.6164 N  62  48.8622 W   0.9       13.5       12.1        5.0      161.0 
110913  104541  47  48.6163 N  62  48.8619 W   0.9       13.5       12.1        5.0      161.0 
110913  104542  47  48.6162 N  62  48.8616 W   0.8       13.5       12.1        5.0      161.0 
110913  104543  47  48.6161 N  62  48.8614 W   0.8       13.5       12.1        5.0      161.0 
110913  104544  47  48.6162 N  62  48.8613 W   0.8       13.5       12.1        2.7*     161.0 
110913  104545  47  48.6161 N  62  48.8611 W   0.8       13.5       12.1        2.7      161.0 
110913  104546  47  48.6160 N  62  48.8608 W   0.7       13.5       12.1        2.7      161.0 
110913  104547  47  48.6159 N  62  48.8606 W   0.7       13.5       12.1        2.7      161.0 
110913  104548  47  48.6159 N  62  48.8604 W   0.7       13.5       12.5*       2.7      161.0 
110913  104549  47  48.6158 N  62  48.8603 W   0.7       13.5       12.5        2.7       82.3*
110913  104550  47  48.6157 N  62  48.8601 W   0.7       13.5       12.5        7.1*      82.3 
110913  104551  47  48.6157 N  62  48.8599 W   0.6       13.5       12.5        7.1       82.3 
110913  104552  47  48.6156 N  62  48.8598 W   0.6       13.5       12.5        7.1       82.3 
110913  104553  47  48.6155 N  62  48.8595 W   0.6       13.5       12.5        7.1       82.3 
110913  104554  47  48.6155 N  62  48.8594 W   0.6       13.5        3.0*       7.1       82.3 
110913  104555  47  48.6156 N  62  48.8593 W   0.6       13.5        3.0        7.6*      96.3*
110913  104556  47  48.6156 N  62  48.8593 W   0.5       13.5        3.0        7.6       96.3 
110913  104557  47  48.6155 N  62  48.8592 W   0.6       13.5        3.0        7.6       96.3 
110913  104558  47  48.6154 N  62  48.8590 W   0.5       13.5        3.0        7.6       96.3 
110913  104559  47  48.6154 N  62  48.8589 W   0.5       13.5        3.0        7.6       96.3 
110913  104600  47  48.6154 N  62  48.8587 W   0.5       13.5        3.0       11.8*      96.3 
110913  104601  47  48.6153 N  62  48.8584 W   0.5        5.7*       3.0       11.8       96.3 
110913  104602  47  48.6152 N  62  48.8583 W   0.5        5.7        3.0       11.8       96.3 
110913  104603  47  48.6152 N  62  48.8582 W   0.5        5.7        3.0       11.8       96.3 
110913  104604  47  48.6152 N  62  48.8580 W   0.5        5.7        3.0       11.8       96.3 
110913  104605  47  48.6150 N  62  48.8579 W   0.5        5.7        3.0       11.8       96.3 
110913  104606  47  48.6150 N  62  48.8577 W   0.5        5.7        3.0        5.7*      96.3 
110913  104607  47  48.6150 N  62  48.8576 W   0.5        5.7        3.0        5.7       96.3 
110913  104608  47  48.6149 N  62  48.8574 W   0.5        5.7        3.0        5.7       96.3 
110913  104609  47  48.6148 N  62  48.8572 W   0.5        5.7        3.0        5.7       96.3 
110913  104610  47  48.6148 N  62  48.8572 W   0.5        5.7        3.0        5.7       96.3 
110913  104611  47  48.6148 N  62  48.8569 W   0.5        5.7        3.0        7.7*      96.3 
110913  104612  47  48.6146 N  62  48.8567 W   0.5        5.7        3.0        7.7       96.3 
110913  104613  47  48.6145 N  62  48.8566 W   0.5        5.7        3.0        7.7       96.3 
110913  104614  47  48.6145 N  62  48.8565 W   0.5        5.7        3.0        7.7       96.3 
110913  104615  47  48.6144 N  62  48.8563 W   0.5        5.7        3.0        7.7       96.3 
110913  104616  47  48.6143 N  62  48.8561 W   0.5        5.7        3.0        2.7*      56.7*
110913  104617  47  48.6143 N  62  48.8560 W   0.5        5.7        3.0        2.7       56.7 
110913  104618  47  48.6142 N  62  48.8559 W   0.4        5.7        3.0        2.7       56.7 
110913  104619  47  48.6141 N  62  48.8557 W   0.5        5.7        3.0        2.7       56.7 
110913  104620  47  48.6140 N  62  48.8555 W   0.5        5.7        3.0        2.7       56.7 
110913  104621  47  48.6140 N  62  48.8554 W   0.4        5.7        3.0        7.1*      56.7 
110913  104622  47  48.6139 N  62  48.8554 W   0.4        5.7        3.0        7.1       91.1*
110913  104623  47  48.6138 N  62  48.8553 W   0.4        5.7        3.0        7.1       91.1 
110913  104624  47  48.6137 N  62  48.8552 W   0.4        5.7        3.0        7.1       91.1 
110913  104625  47  48.6138 N  62  48.8551 W   0.4        5.7       13.0*       7.1       91.1 
110913  104626  47  48.6138 N  62  48.8549 W   0.4        5.7       13.0        7.1       91.1 
110913  104627  47  48.6138 N  62  48.8548 W   0.4        5.7       13.0        5.3*     125.8*
110913  104628  47  48.6138 N  62  48.8547 W   0.3        5.7       13.0        5.3      125.8 
110913  104629  47  48.6137 N  62  48.8546 W   0.3        5.7       13.0        5.3      125.8 
110913  104630  47  48.6137 N  62  48.8545 W   0.3        5.7       13.0        5.3      125.8 
110913  104631  47  48.6136 N  62  48.8544 W   0.4        5.7        2.8*       5.3      125.8 
110913  104632  47  48.6136 N  62  48.8542 W   0.3        5.7        2.8        9.8*     125.8 
110913  104633  47  48.6135 N  62  48.8541 W   0.3        5.7        2.8        9.8       87.5*
110913  104634  47  48.6134 N  62  48.8540 W   0.3        5.7        2.8        9.8       87.5 
110913  104635  47  48.6134 N  62  48.8539 W   0.3        5.7        2.8        9.8       87.5 
110913  104636  47  48.6134 N  62  48.8538 W   0.3        5.7        2.8        9.8       87.5 
110913  104637  47  48.6134 N  62  48.8536 W   0.3        5.7        2.8        7.1*      87.5 
110913  104638  47  48.6134 N  62  48.8535 W   0.3        2.9*       2.8        7.1       87.5 
110913  104639  47  48.6132 N  62  48.8534 W   0.3        2.9        2.8        7.1       87.5 
110913  104640  47  48.6132 N  62  48.8533 W   0.3        2.9        2.8        7.1       87.5 
110913  104641  47  48.6132 N  62  48.8531 W   0.3        2.9        2.8        7.1       87.5 
110913  104642  47  48.6132 N  62  48.8531 W   0.3        2.9        2.8        3.3*      87.5 
110913  104643  47  48.6131 N  62  48.8530 W   0.3        2.9        2.8        3.3       87.5 
110913  104644  47  48.6130 N  62  48.8529 W   0.3        2.9        2.8        3.3       87.5 
110913  104645  47  48.6130 N  62  48.8528 W   0.3        2.9        2.8        3.3       87.5 
110913  104646  47  48.6130 N  62  48.8526 W   0.3        2.9        2.8        3.3       87.5 
110913  104647  47  48.6130 N  62  48.8524 W   0.3        2.9        2.8        3.3       87.5 
110913  104648  47  48.6129 N  62  48.8524 W   0.3        2.9        2.8        7.4*      87.5 
110913  104649  47  48.6129 N  62  48.8523 W   0.3        2.9        2.8        7.4       87.5 
110913  104650  47  48.6128 N  62  48.8523 W   0.3        2.9        2.8        7.4       87.5 
110913  104651  47  48.6128 N  62  48.8522 W   0.2        2.9        2.8        7.4       87.5 
110913  104652  47  48.6127 N  62  48.8519 W   0.3        2.9        2.8        7.4       87.5 
110913  104653  47  48.6126 N  62  48.8515 W   0.3        2.9        2.8        0.9*      87.5 
110913  104654  47  48.6125 N  62  48.8513 W   0.3        2.9        2.8        0.9       47.5*
110913  104655  47  48.6125 N  62  48.8511 W   0.2        2.9        2.8        0.9       47.5 
110913  104656  47  48.6124 N  62  48.8508 W   0.3        2.9        2.8        0.9       47.5 
110913  104657  47  48.6123 N  62  48.8505 W   0.3        2.9        2.8        0.9       47.5 
110913  104658  47  48.6122 N  62  48.8505 W   0.3        2.9        2.8        6.9*      47.5 
110913  104659  47  48.6122 N  62  48.8505 W   0.3        2.9        2.8        6.9       47.5 
110913  104700  47  48.6122 N  62  48.8502 W   0.3        2.9        2.8        6.9      133.7*
110913  104701  47  48.6121 N  62  48.8501 W   0.3        2.9        2.8        6.9      133.7 
110913  104702  47  48.6121 N  62  48.8501 W   0.3        2.9       10.2*       6.9      133.7 
110913  104703  47  48.6121 N  62  48.8500 W   0.3        2.9       10.2        8.1*     133.7 
110913  104704  47  48.6120 N  62  48.8499 W   0.3        2.9       10.2        8.1      133.7 
110913  104705  47  48.6119 N  62  48.8497 W   0.3        2.9       10.2        8.1      124.0*
110913  104706  47  48.6119 N  62  48.8496 W   0.3        2.9       10.2        8.1      124.0 
110913  104707  47  48.6118 N  62  48.8495 W   0.3        2.9       10.2        8.1      124.0 
110913  104708  47  48.6118 N  62  48.8494 W   0.3        2.9       10.2        8.1      124.0 
110913  104709  47  48.6118 N  62  48.8492 W   0.3        2.9       10.2        8.2*     124.0 
110913  104710  47  48.6117 N  62  48.8490 W   0.3        2.9       10.2        8.2      124.0 
110913  104711  47  48.6117 N  62  48.8490 W   0.3        2.9       10.2        8.2       11.4*
110913  104712  47  48.6116 N  62  48.8489 W   0.3        2.9       10.2        8.2       11.4 
110913  104713  47  48.6116 N  62  48.8488 W   0.3        2.9       10.2        8.2       11.4 
110913  104714  47  48.6116 N  62  48.8486 W   0.3        2.9       11.2*       3.0*      11.4 
110913  104715  47  48.6114 N  62  48.8485 W   0.3        2.9       11.2        3.0       11.4 
110913  104716  47  48.6114 N  62  48.8484 W   0.3        2.9       11.2        3.0       60.3*
110913  104717  47  48.6113 N  62  48.8483 W   0.3        2.9       11.2        3.0       60.3 
110913  104718  47  48.6112 N  62  48.8481 W   0.3        2.9       11.2        3.0       60.3 
110913  104719  47  48.6112 N  62  48.8479 W   0.4        2.9       11.2        3.0       60.3 
110913  104720  47  48.6112 N  62  48.8479 W   0.3        2.9       11.2        3.0       60.3 
110913  104721  47  48.6111 N  62  48.8478 W   0.3        2.9       11.2        3.0       60.3 
110913  104722  47  48.6110 N  62  48.8476 W   0.3        2.9       11.2        3.0      128.0*
110913  104723  47  48.6109 N  62  48.8474 W   0.4        2.9       11.2        3.0      128.0 
110913  104724  47  48.6108 N  62  48.8472 W   0.4        2.9       11.2        4.2*     128.0 
110913  104725  47  48.6108 N  62  48.8470 W   0.3        2.9       11.2        4.2      128.0 
110913  104726  47  48.6105 N  62  48.8469 W   0.4        2.9       10.8*       4.2      128.0 
110913  104727  47  48.6104 N  62  48.8467 W   0.5        2.9       10.8        4.2       26.0*
110913  104728  47  48.6104 N  62  48.8465 W   0.4        2.9       10.8        4.2       26.0 
110913  104729  47  48.6105 N  62  48.8464 W   0.4        2.9       10.8        4.6*      26.0 
110913  104730  47  48.6103 N  62  48.8462 W   0.5        2.9       10.8        4.6       26.0 
110913  104731  47  48.6102 N  62  48.8460 W   0.5        2.9       10.8        4.6       26.0 
110913  104732  47  48.6101 N  62  48.8458 W   0.5        2.9       10.8        4.6        1.3*
110913  104733  47  48.6101 N  62  48.8457 W   0.5        2.9       10.8        4.6        1.3 
110913  104734  47  48.6099 N  62  48.8454 W   0.6        2.9       10.8        4.6        1.3 
110913  104735  47  48.6097 N  62  48.8452 W   0.7        2.9       10.8        4.6        1.3 
110913  104736  47  48.6096 N  62  48.8450 W   0.7        2.9       10.8        4.6        1.3 
110913  104737  47  48.6094 N  62  48.8448 W   0.7        2.9       10.8        4.6        1.3 
110913  104738  47  48.6092 N  62  48.8445 W   0.8        2.9       10.8*       4.6       51.5*
110913  104739  47  48.6089 N  62  48.8440 W   0.9        2.9       10.8        4.6       51.5 
110913  104740  47  48.6087 N  62  48.8437 W   0.9        2.9       10.8        3.6*      51.5 
110913  104741  47  48.6085 N  62  48.8433 W   1.0        2.9       10.8        3.6       51.5 
