FileName: C:\TRAWLS~2\GP054F.TXT
Local Time: Wed Sep 07 16:48:45 2011

Ship: Sept 07, 2011 Trip: GP054F Tow: 06
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  194847  47  38.5512 N  63  39.2035 W   5.7        2.1*       2.4*       3.8*     589.0*
110907  195855  47  38.5394 N  63  38.3351 W   2.1        2.3       13.6       12.0      133.3 
110907  195856  47  38.5393 N  63  38.3344 W   2.1        2.3       13.6       12.0      133.3 
110907  195857  47  38.5393 N  63  38.3338 W   2.0        2.3       13.6       12.0      133.3 
110907  195858  47  38.5394 N  63  38.3330 W   2.0        2.2*      13.6       12.0      133.3 
110907  195859  47  38.5396 N  63  38.3323 W   2.0        2.2       13.6       12.2*     133.3 
110907  195900  47  38.5398 N  63  38.3315 W   2.0        2.2       13.6       12.2      133.3 
110907  195901  47  38.5399 N  63  38.3306 W   2.0        2.2       13.6       12.2      133.3 
110907  195902  47  38.5399 N  63  38.3295 W   2.1        2.2       13.6       12.2      133.3 
110907  195903  47  38.5400 N  63  38.3287 W   2.1        2.2       13.6       12.2       63.8*
110907  195904  47  38.5402 N  63  38.3282 W   2.0        2.2       13.6       12.2       63.8 
110907  195905  47  38.5402 N  63  38.3275 W   2.0        2.2       13.6       26.3*      63.8 
110907  195906  47  38.5403 N  63  38.3266 W   2.0        2.2       13.6       26.3       63.8 
110907  195907  47  38.5405 N  63  38.3260 W   1.9        2.2       13.6       26.3       63.8 
110907  195908  47  38.5406 N  63  38.3255 W   1.8        2.2       13.6       26.3       84.5*
110907  195909  47  38.5408 N  63  38.3250 W   1.7        2.2       13.6       26.3       84.5 
110907  195910  47  38.5410 N  63  38.3244 W   1.7        2.2       13.6       26.3       84.5 
110907  195911  47  38.5411 N  63  38.3238 W   1.7        2.5*      13.6       26.3       84.5 
110907  195912  47  38.5413 N  63  38.3235 W   1.5        2.5       13.6       26.3       84.5 
110907  195913  47  38.5413 N  63  38.3232 W   1.4        2.5       13.6       26.3       84.5 
110907  195914  47  38.5414 N  63  38.3228 W   1.3        2.5       13.6       26.3       72.6*
110907  195915  47  38.5416 N  63  38.3224 W   1.3        2.5       13.6       26.3       72.6 
110907  195916  47  38.5417 N  63  38.3221 W   1.3        2.5       13.6       26.3       72.6 
110907  195917  47  38.5419 N  63  38.3219 W   1.1        2.5        3.3*      26.3       72.6 
110907  195918  47  38.5420 N  63  38.3216 W   1.1        2.5        3.3       26.3       72.6 
110907  195919  47  38.5421 N  63  38.3212 W   1.1        2.5        3.3       26.3      116.6*
110907  195920  47  38.5422 N  63  38.3210 W   1.0        2.5        3.3       16.8*     116.6 
110907  195921  47  38.5424 N  63  38.3208 W   1.0        2.5        3.3       16.8      116.6 
110907  195922  47  38.5425 N  63  38.3206 W   0.9        2.5        3.3       16.8      116.6 
110907  195923  47  38.5426 N  63  38.3203 W   0.9        2.5        3.3       16.8      116.6 
110907  195924  47  38.5428 N  63  38.3200 W   0.9        2.5       12.0*      16.8      116.6 
110907  195925  47  38.5429 N  63  38.3197 W   0.9        2.5       12.0       16.8      116.6 
110907  195926  47  38.5430 N  63  38.3195 W   0.9        2.5       12.0        7.5*     116.6 
110907  195927  47  38.5431 N  63  38.3193 W   0.8        2.5       12.0        7.5      116.6 
110907  195928  47  38.5432 N  63  38.3192 W   0.7        2.5       12.0        7.5      116.6 
110907  195929  47  38.5433 N  63  38.3191 W   0.7        2.5       12.0        7.5      116.6 
110907  195930  47  38.5434 N  63  38.3190 W   0.7        2.5       12.0        7.5      116.6 
110907  195931  47  38.5436 N  63  38.3187 W   0.7        2.5       12.0        7.5      116.6 
110907  195932  47  38.5438 N  63  38.3185 W   0.7        2.5       12.0        7.5      116.6 
110907  195933  47  38.5440 N  63  38.3181 W   0.8        2.5       12.0        7.5      116.6 
110907  195934  47  38.5441 N  63  38.3179 W   0.8        2.5       12.0        7.5      116.6 
110907  195935  47  38.5442 N  63  38.3177 W   0.7        2.5       12.0        7.5      116.6 
110907  195936  47  38.5441 N  63  38.3176 W   0.6        2.5       12.0       21.8*     116.6 
110907  195937  47  38.5442 N  63  38.3174 W   0.6        2.8*      12.0       21.8      116.6 
110907  195938  47  38.5443 N  63  38.3174 W   0.5        2.8       12.0       21.8      116.6 
110907  195939  47  38.5445 N  63  38.3174 W   0.5        2.8       12.0       21.8      116.6 
110907  195940  47  38.5447 N  63  38.3172 W   0.6        2.8       12.0       21.8      116.6 
110907  195941  47  38.5448 N  63  38.3168 W   0.6        2.8       12.0       21.8      116.6 
110907  195942  47  38.5450 N  63  38.3165 W   0.7        2.8       12.0        5.9*     116.6 
110907  195943  47  38.5451 N  63  38.3164 W   0.6        2.8       12.0        5.9      116.6 
110907  195944  47  38.5452 N  63  38.3163 W   0.6        2.8       12.0        5.9      116.6 
110907  195945  47  38.5453 N  63  38.3161 W   0.6        2.8       12.0        5.9      116.6 
110907  195946  47  38.5455 N  63  38.3161 W   0.5        2.8       12.0        5.9      116.6 
110907  195947  47  38.5456 N  63  38.3161 W   0.5        2.8       12.0       12.8*     116.6 
110907  195948  47  38.5457 N  63  38.3160 W   0.5        2.8       12.0       12.8      116.6 
110907  195949  47  38.5459 N  63  38.3157 W   0.6        2.8       12.0       12.8      116.6 
110907  195950  47  38.5461 N  63  38.3155 W   0.6        2.2*      12.0       12.8      116.6 
110907  195951  47  38.5463 N  63  38.3153 W   0.6        2.2       12.0       12.8       82.7*
110907  195952  47  38.5464 N  63  38.3150 W   0.6        2.2       12.0       12.8       82.7 
110907  195953  47  38.5465 N  63  38.3147 W   0.6        2.2       12.0       12.8       82.7 
110907  195954  47  38.5466 N  63  38.3146 W   0.6        2.2       12.0       12.8       82.7 
110907  195955  47  38.5467 N  63  38.3145 W   0.5        2.2       12.0       12.8       82.7 
110907  195956  47  38.5468 N  63  38.3144 W   0.5        2.2        2.4*      12.8       51.0*
110907  195957  47  38.5470 N  63  38.3143 W   0.5        2.2        2.4       12.7*      51.0 
110907  195958  47  38.5471 N  63  38.3140 W   0.5        2.2        2.4       12.7       51.0 
110907  195959  47  38.5472 N  63  38.3139 W   0.6        2.2        2.4       12.7       51.0 
110907  200000  47  38.5474 N  63  38.3138 W   0.6        2.2        2.4       12.7       51.0 
110907  200001  47  38.5475 N  63  38.3136 W   0.6        2.2        2.4       12.7       51.0 
110907  200002  47  38.5476 N  63  38.3134 W   0.6        2.2        2.4       12.7       35.2*
110907  200003  47  38.5477 N  63  38.3132 W   0.6        2.2       13.1*       0.5*      35.2 
110907  200004  47  38.5478 N  63  38.3131 W   0.5        2.2       13.1        0.5       35.2 
110907  200005  47  38.5478 N  63  38.3130 W   0.5        2.2       13.1        0.5       35.2 
110907  200006  47  38.5479 N  63  38.3129 W   0.5        2.2       13.1        0.5       35.2 
110907  200007  47  38.5480 N  63  38.3129 W   0.5        2.2       13.1        0.5      110.0*
110907  200008  47  38.5482 N  63  38.3128 W   0.5        2.2       13.1        6.5*     110.0 
110907  200009  47  38.5483 N  63  38.3125 W   0.5        2.2       13.1        6.5      110.0 
110907  200010  47  38.5485 N  63  38.3123 W   0.6        2.2       13.1        6.5      110.0 
110907  200011  47  38.5486 N  63  38.3122 W   0.6        2.2       13.1        6.5      110.0 
110907  200012  47  38.5487 N  63  38.3120 W   0.6        2.2       13.1        6.5       14.5*
110907  200013  47  38.5488 N  63  38.3119 W   0.5        2.2       13.1        6.5       14.5 
110907  200014  47  38.5488 N  63  38.3118 W   0.5        2.2       13.1        6.5       14.5 
110907  200015  47  38.5489 N  63  38.3119 W   0.4        2.2       13.1        6.5       14.5 
110907  200016  47  38.5490 N  63  38.3118 W   0.4        4.7*      13.1        6.5       14.5 
110907  200017  47  38.5491 N  63  38.3116 W   0.5        4.7       13.1        6.5       14.5 
110907  200018  47  38.5493 N  63  38.3115 W   0.5        4.7       13.1        1.3*      48.4*
110907  200019  47  38.5495 N  63  38.3113 W   0.5        4.7       13.1        1.3       48.4 
110907  200020  47  38.5496 N  63  38.3112 W   0.6        4.7       13.1        1.3       48.4 
110907  200021  47  38.5496 N  63  38.3112 W   0.6        4.7       13.1        1.3       48.4 
110907  200022  47  38.5496 N  63  38.3113 W   0.5        4.7        2.7*       1.3       48.4 
110907  200023  47  38.5496 N  63  38.3113 W   0.4        4.7        2.7       14.5*      48.4 
110907  200024  47  38.5497 N  63  38.3112 W   0.4        4.7        2.7       14.5       48.4 
110907  200025  47  38.5499 N  63  38.3111 W   0.5        4.7        2.7       14.5       48.4 
110907  200026  47  38.5500 N  63  38.3112 W   0.5        4.7        2.7       14.5       48.4 
110907  200027  47  38.5502 N  63  38.3111 W   0.5        4.7        2.7       14.5       48.4 
110907  200028  47  38.5503 N  63  38.3110 W   0.5        4.7        2.7       14.5       48.4 
110907  200029  47  38.5505 N  63  38.3108 W   0.6        4.7       12.4*       7.7*      48.4 
110907  200030  47  38.5506 N  63  38.3108 W   0.5        4.7       12.4        7.7       48.4 
110907  200031  47  38.5507 N  63  38.3108 W   0.5        4.7       12.4        7.7       48.4 
110907  200032  47  38.5507 N  63  38.3108 W   0.4        4.7       12.4        7.7       48.4 
110907  200033  47  38.5508 N  63  38.3107 W   0.4        4.7       12.4        7.7       48.4 
110907  200034  47  38.5509 N  63  38.3106 W   0.5        4.7       12.4        9.6*      11.4*
110907  200035  47  38.5511 N  63  38.3106 W   0.5        4.7       12.4        9.6       11.4 
110907  200036  47  38.5512 N  63  38.3107 W   0.5        4.7       12.4        9.6       11.4 
110907  200037  47  38.5514 N  63  38.3106 W   0.5        4.7       12.4        9.6       11.4 
110907  200038  47  38.5515 N  63  38.3103 W   0.5        4.7       12.4        9.6       11.4 
110907  200039  47  38.5516 N  63  38.3102 W   0.5        4.7       12.4        9.6       51.5*
110907  200040  47  38.5516 N  63  38.3102 W   0.4        4.7       12.4        9.6       51.5 
110907  200041  47  38.5517 N  63  38.3102 W   0.4        4.7       12.4        9.6       51.5 
110907  200042  47  38.5519 N  63  38.3101 W   0.4        2.9*      12.4        9.6       51.5 
110907  200043  47  38.5520 N  63  38.3100 W   0.4        2.9       12.4        9.6       51.5 
110907  200044  47  38.5522 N  63  38.3099 W   0.4        2.9       12.4       10.6*      42.2*
110907  200045  47  38.5523 N  63  38.3098 W   0.5        2.9       12.4       10.6       42.2 
110907  200046  47  38.5524 N  63  38.3096 W   0.5        2.9       12.4       10.6       42.2 
110907  200047  47  38.5525 N  63  38.3096 W   0.5        2.9       12.4       10.6       42.2 
110907  200048  47  38.5527 N  63  38.3095 W   0.5        2.9       12.4       10.6       42.2 
110907  200049  47  38.5529 N  63  38.3093 W   0.5        2.9       12.4       10.6       42.2 
110907  200050  47  38.5529 N  63  38.3093 W   0.4        2.9       12.4       11.3*      42.2 
110907  200051  47  38.5529 N  63  38.3093 W   0.4        2.9       12.4       11.3       42.2 
110907  200052  47  38.5530 N  63  38.3092 W   0.4        2.9       12.4       11.3       42.2 
110907  200053  47  38.5532 N  63  38.3090 W   0.5        2.9       12.4       11.3       42.2 
110907  200054  47  38.5533 N  63  38.3088 W   0.5        2.9       12.4       11.3       42.2 
110907  200055  47  38.5534 N  63  38.3087 W   0.5        3.3*      12.4       11.3       42.2 
110907  200056  47  38.5535 N  63  38.3085 W   0.5        3.3       12.4       11.3       42.2 
110907  200057  47  38.5536 N  63  38.3084 W   0.5        3.3       12.4       11.3       42.2 
110907  200058  47  38.5537 N  63  38.3083 W   0.5        3.3       12.4       11.3       42.2 
110907  200059  47  38.5538 N  63  38.3083 W   0.4        3.3       12.4       11.3       42.2 
110907  200100  47  38.5538 N  63  38.3081 W   0.4        3.3       12.4       11.3       79.2*
110907  200101  47  38.5539 N  63  38.3079 W   0.4        3.3       12.4       11.3       79.2 
110907  200102  47  38.5540 N  63  38.3078 W   0.5        3.3       12.4       11.3       79.2 
110907  200103  47  38.5542 N  63  38.3077 W   0.5        3.3       12.4       11.3       79.2 
110907  200104  47  38.5543 N  63  38.3075 W   0.5        3.3       12.4       11.3       79.2 
110907  200105  47  38.5543 N  63  38.3074 W   0.5        3.3       12.4        5.9*      79.2 
110907  200106  47  38.5544 N  63  38.3072 W   0.5        3.3       12.4        5.9       79.2 
110907  200107  47  38.5545 N  63  38.3070 W   0.5        3.3       12.4        5.9       79.2 
110907  200108  47  38.5547 N  63  38.3069 W   0.5        3.3       12.4        5.9       79.2 
110907  200109  47  38.5547 N  63  38.3068 W   0.5        3.3       12.4        5.9       79.2 
110907  200110  47  38.5548 N  63  38.3066 W   0.5        3.3       12.4        5.7*      79.2 
110907  200111  47  38.5549 N  63  38.3065 W   0.5        3.3       12.4        5.7       44.0*
110907  200112  47  38.5550 N  63  38.3064 W   0.5        3.3       12.4        5.7       44.0 
110907  200113  47  38.5551 N  63  38.3062 W   0.5       10.3*      12.4        5.7       44.0 
110907  200114  47  38.5552 N  63  38.3059 W   0.5       10.3       12.4        5.7       44.0 
110907  200115  47  38.5553 N  63  38.3057 W   0.5       10.3       12.4        5.7       44.0 
110907  200116  47  38.5554 N  63  38.3056 W   0.5       10.3       12.4        6.1*       7.5*
110907  200117  47  38.5555 N  63  38.3054 W   0.5       10.3       12.4        6.1        7.5 
110907  200118  47  38.5555 N  63  38.3052 W   0.5       10.3       12.4        6.1        7.5 
110907  200119  47  38.5555 N  63  38.3052 W   0.5       10.3       12.4        6.1        7.5 
110907  200120  47  38.5557 N  63  38.3052 W   0.5       10.3       12.4        6.1        7.5 
110907  200121  47  38.5558 N  63  38.3049 W   0.5       10.3       12.4        6.1        7.5 
110907  200122  47  38.5559 N  63  38.3046 W   0.6       10.3       12.4        6.1        7.5 
110907  200123  47  38.5560 N  63  38.3043 W   0.6       10.3       12.4        6.1        7.5 
110907  200124  47  38.5561 N  63  38.3041 W   0.6       10.3       12.4        6.1        7.5 
110907  200125  47  38.5562 N  63  38.3037 W   0.7       10.3       12.4        6.1        7.5 
110907  200126  47  38.5563 N  63  38.3032 W   0.8       10.3       12.4        6.1       18.0*
110907  200127  47  38.5565 N  63  38.3029 W   0.8       10.3       12.4        6.1       18.0 
110907  200128  47  38.5566 N  63  38.3026 W   0.8       10.3       12.4        6.1       18.0 
110907  200129  47  38.5567 N  63  38.3021 W   0.9       10.3       12.4        6.1       18.0 
110907  200130  47  38.5568 N  63  38.3014 W   1.0       10.3       12.4        6.1       18.0 
110907  200131  47  38.5570 N  63  38.3009 W   1.1       10.3       12.4        4.4*      18.0 
110907  200132  47  38.5572 N  63  38.3005 W   1.1       10.3       12.4        4.4       17.6*
110907  200133  47  38.5573 N  63  38.2999 W   1.2       10.3       12.4        4.4       17.6 
110907  200134  47  38.5575 N  63  38.2992 W   1.2        2.2*      12.4        4.4       17.6 
110907  200135  47  38.5576 N  63  38.2987 W   1.3        2.2       12.4        4.4       17.6 
110907  200136  47  38.5577 N  63  38.2982 W   1.3        2.2       12.4        4.4       17.6 
110907  200137  47  38.5579 N  63  38.2975 W   1.4        2.2       12.4        4.1*      13.2*
110907  200138  47  38.5581 N  63  38.2967 W   1.5        2.2       12.4        4.1       13.2 
110907  200139  47  38.5583 N  63  38.2959 W   1.6        2.2       12.4        4.1       13.2 
110907  200140  47  38.5585 N  63  38.2954 W   1.6        2.2       12.4        4.1       13.2 
110907  200141  47  38.5586 N  63  38.2945 W   1.6        2.2       12.4        4.1       13.2 
110907  200142  47  38.5587 N  63  38.2937 W   1.7        2.2       12.4        3.5*      16.3*
110907  200143  47  38.5588 N  63  38.2931 W   1.7        2.2       12.4        3.5       16.3 
110907  200144  47  38.5590 N  63  38.2924 W   1.7        2.2       12.4        3.5       16.3 
110907  200145  47  38.5594 N  63  38.2914 W   1.8        2.2       12.4        3.5       16.3 
110907  200146  47  38.5597 N  63  38.2903 W   2.0        2.2       12.4        3.5       16.3 
110907  200147  47  38.5599 N  63  38.2892 W   2.1        2.3*      12.4        3.7*      15.0*
