FileName: C:\TRAWLS~2\GP183F.TXT
Local Time: Wed Jul 13 18:27:45 2011

Ship: July 13, 2011 Trip: GP183F Tow: 12
Comments: zone f pres du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  212747  47  48.0384 N  61   3.4017 W   5.5       11.0*       2.1*      91.6*     277.6*
110713  213754  47  47.5827 N  61   3.7611 W   0.5        2.1        2.1        4.7       47.1 
110713  213755  47  47.5825 N  61   3.7611 W   0.5        2.1        2.1        4.7       47.1 
110713  213756  47  47.5825 N  61   3.7611 W   0.4        5.0*       2.1        4.7       47.1 
110713  213757  47  47.5825 N  61   3.7610 W   0.4        5.0        2.1        4.7       47.1 
110713  213758  47  47.5823 N  61   3.7610 W   0.4        5.0        2.1        4.7       22.9*
110713  213759  47  47.5820 N  61   3.7609 W   0.6        5.0        2.1        7.3*      22.9 
110713  213800  47  47.5818 N  61   3.7608 W   0.6        5.0        2.1        7.3       22.9 
110713  213801  47  47.5818 N  61   3.7608 W   0.5        5.0        2.1        7.3       22.9 
110713  213802  47  47.5816 N  61   3.7610 W   0.5        5.0        2.7*       7.3       22.9 
110713  213803  47  47.5814 N  61   3.7610 W   0.5        5.0        2.7        7.3       22.9 
110713  213804  47  47.5812 N  61   3.7608 W   0.5        5.0        2.7        6.5*      18.9*
110713  213805  47  47.5811 N  61   3.7606 W   0.5        5.0        2.7        6.5       18.9 
110713  213806  47  47.5811 N  61   3.7607 W   0.5        5.0        2.7        6.5       18.9 
110713  213807  47  47.5810 N  61   3.7608 W   0.5        5.0        2.7        6.5       18.9 
110713  213808  47  47.5809 N  61   3.7607 W   0.4        5.0        2.7        6.5       18.9 
110713  213809  47  47.5807 N  61   3.7606 W   0.5        5.0        2.7        6.5       47.9*
110713  213810  47  47.5805 N  61   3.7604 W   0.5        5.0        2.7        6.5       47.9 
110713  213811  47  47.5804 N  61   3.7604 W   0.5        5.0        2.7        6.5       47.9 
110713  213812  47  47.5803 N  61   3.7604 W   0.5        5.0        2.7        6.5       47.9 
110713  213813  47  47.5802 N  61   3.7604 W   0.4        5.0        2.7        6.5       47.9 
110713  213814  47  47.5801 N  61   3.7604 W   0.4        5.0        2.7       13.5*      13.6*
110713  213815  47  47.5800 N  61   3.7604 W   0.4        5.0        2.7       13.5       13.6 
110713  213816  47  47.5798 N  61   3.7602 W   0.4        5.0        2.7       13.5       13.6 
110713  213817  47  47.5797 N  61   3.7601 W   0.4        5.0        2.7       13.5       13.6 
110713  213818  47  47.5796 N  61   3.7602 W   0.4        5.0        2.7       13.5       13.6 
110713  213819  47  47.5795 N  61   3.7602 W   0.4        5.0        2.7       13.5       45.7*
110713  213820  47  47.5794 N  61   3.7601 W   0.4        5.0        2.7       13.5       45.7 
110713  213821  47  47.5793 N  61   3.7600 W   0.4        5.0        2.7       13.5       45.7 
110713  213822  47  47.5791 N  61   3.7598 W   0.4        5.0        2.7       13.5       45.7 
110713  213823  47  47.5790 N  61   3.7597 W   0.4        5.0        2.7       13.5       45.7 
110713  213824  47  47.5790 N  61   3.7597 W   0.4        5.0        2.7       13.5       45.7 
110713  213825  47  47.5789 N  61   3.7596 W   0.4        5.0        2.7        7.7*      22.4*
110713  213826  47  47.5788 N  61   3.7596 W   0.4        5.0        2.7        7.7       22.4 
110713  213827  47  47.5786 N  61   3.7594 W   0.5        5.0        2.7        7.7       22.4 
110713  213828  47  47.5785 N  61   3.7593 W   0.5        5.0        2.2*       7.7       22.4 
110713  213829  47  47.5785 N  61   3.7593 W   0.4        5.0        2.2        7.7       22.4 
110713  213830  47  47.5783 N  61   3.7593 W   0.4        5.0        2.2        5.9*      12.3*
110713  213831  47  47.5782 N  61   3.7593 W   0.4        5.0        2.2        5.9       12.3 
110713  213832  47  47.5780 N  61   3.7590 W   0.5        5.0        2.2        5.9       12.3 
110713  213833  47  47.5778 N  61   3.7589 W   0.5        5.0        2.2        5.9       12.3 
110713  213834  47  47.5776 N  61   3.7587 W   0.6        5.0        2.2        5.9       12.3 
110713  213835  47  47.5776 N  61   3.7586 W   0.5        5.0        2.2        5.9        6.2*
110713  213836  47  47.5775 N  61   3.7585 W   0.5        5.0        2.2        5.9        6.2 
110713  213837  47  47.5773 N  61   3.7585 W   0.5        5.0        2.2        5.9        6.2 
110713  213838  47  47.5770 N  61   3.7584 W   0.6        5.0        2.2        5.9        6.2 
110713  213839  47  47.5766 N  61   3.7583 W   0.7        5.0        2.2        5.9        6.2 
110713  213840  47  47.5764 N  61   3.7583 W   0.8        5.0        2.2        5.0*       7.9*
110713  213841  47  47.5762 N  61   3.7584 W   0.7        5.0        2.2        5.0        7.9 
110713  213842  47  47.5760 N  61   3.7586 W   0.8        5.0        2.2        5.0        7.9 
110713  213843  47  47.5757 N  61   3.7586 W   0.8        5.0        2.2        5.0        7.9 
110713  213844  47  47.5754 N  61   3.7586 W   0.9        5.0        2.2        5.0        7.9 
110713  213845  47  47.5749 N  61   3.7586 W   1.1        5.0        2.2        5.0        7.9 
110713  213846  47  47.5745 N  61   3.7586 W   1.1        5.0        2.2        6.8*      19.8*
110713  213847  47  47.5741 N  61   3.7587 W   1.2        5.0        2.2        6.8       19.8 
110713  213848  47  47.5738 N  61   3.7589 W   1.2        2.2*       2.2        6.8       19.8 
110713  213849  47  47.5734 N  61   3.7591 W   1.3        2.2        2.2        6.8       19.8 
