FileName: C:\TRAWLS~2\GP245F.TXT
Local Time: Tue Oct 04 12:10:35 2011

Ship: October 04, 2011 Trip: GP245F Tow: 06
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  151037  47   4.1931 N  60  40.9711 W   6.2        6.2*       7.0*     122.0*     470.2*
111004  152047  47   3.7027 N  60  41.8872 W   2.0        2.4        5.1        8.1      148.2 
111004  152048  47   3.7022 N  60  41.8877 W   2.0        2.4        5.1        8.1      145.6*
111004  152049  47   3.7018 N  60  41.8882 W   2.0        2.4        5.1        8.1      145.6 
111004  152050  47   3.7014 N  60  41.8888 W   2.0        2.4        5.1        8.1      145.6 
111004  152051  47   3.7011 N  60  41.8895 W   2.0        2.4        5.1        8.1      145.6 
111004  152052  47   3.7008 N  60  41.8901 W   2.0        2.4        5.1        8.1      145.6 
111004  152053  47   3.7003 N  60  41.8906 W   2.0        2.4        5.1        8.1      151.3*
111004  152054  47   3.6999 N  60  41.8911 W   2.0        2.4        5.1        8.1      151.3 
111004  152055  47   3.6995 N  60  41.8917 W   2.0        2.4        5.1        8.1      151.3 
111004  152056  47   3.6992 N  60  41.8925 W   2.0        2.4        5.1       27.9*     151.3 
111004  152057  47   3.6988 N  60  41.8932 W   2.0        2.4        5.1       27.9      151.3 
111004  152058  47   3.6984 N  60  41.8937 W   2.0        2.4        5.1       27.9      151.3 
111004  152059  47   3.6980 N  60  41.8942 W   2.0        2.4        5.1       27.9      149.1*
111004  152100  47   3.6976 N  60  41.8947 W   2.0        2.4        5.1       27.9      149.1 
111004  152101  47   3.6972 N  60  41.8953 W   2.0        2.4        5.1        7.7*     149.1 
111004  152102  47   3.6968 N  60  41.8959 W   2.0        2.4        5.1        7.7      149.1 
111004  152103  47   3.6963 N  60  41.8965 W   2.0        2.4        5.1        7.7      149.1 
111004  152104  47   3.6959 N  60  41.8970 W   2.0        2.4        5.1        7.7      149.6*
111004  152105  47   3.6955 N  60  41.8976 W   2.1        2.4        5.1        7.7      149.6 
111004  152106  47   3.6951 N  60  41.8983 W   2.1        2.4        5.1        9.1*     149.6 
111004  152107  47   3.6947 N  60  41.8989 W   2.1        2.4        5.1        9.1      149.6 
111004  152108  47   3.6943 N  60  41.8996 W   2.1        2.4        5.1        9.1      149.6 
111004  152109  47   3.6938 N  60  41.9001 W   2.1        2.4        5.1        9.1      149.6 
111004  152110  47   3.6935 N  60  41.9006 W   2.0        2.4        5.1        9.1      146.9*
111004  152111  47   3.6931 N  60  41.9011 W   2.0        2.4        5.1        9.1      146.9 
111004  152112  47   3.6927 N  60  41.9018 W   2.0        2.4        5.1        8.3*     146.9 
111004  152113  47   3.6923 N  60  41.9025 W   2.1        2.4        5.1        8.3      146.9 
111004  152114  47   3.6919 N  60  41.9030 W   2.1        2.4       11.5*       8.3      146.9 
111004  152115  47   3.6914 N  60  41.9036 W   2.1        2.4       11.5        8.3      149.1*
111004  152116  47   3.6911 N  60  41.9041 W   2.1        2.4       11.5        8.3      149.1 
111004  152117  47   3.6906 N  60  41.9048 W   2.1        2.4       11.5        7.9*     149.1 
111004  152118  47   3.6902 N  60  41.9055 W   2.2        2.4       11.5        7.9      149.1 
111004  152119  47   3.6898 N  60  41.9062 W   2.2        2.4       11.5        7.9      149.1 
111004  152120  47   3.6894 N  60  41.9068 W   2.1        2.4       11.5        7.9      149.1 
111004  152121  47   3.6889 N  60  41.9073 W   2.1        2.4       11.5        7.9      147.4*
111004  152122  47   3.6886 N  60  41.9079 W   2.1        2.4       11.5        7.9*     147.4 
111004  152123  47   3.6882 N  60  41.9084 W   2.1        2.4       11.5        7.9      147.4 
111004  152124  47   3.6877 N  60  41.9090 W   2.1        2.4       11.5        7.9      147.4 
111004  152125  47   3.6873 N  60  41.9096 W   2.1        2.4       11.5        7.9      147.4 
111004  152126  47   3.6869 N  60  41.9102 W   2.1        2.4       11.5        7.9      152.2*
111004  152127  47   3.6865 N  60  41.9109 W   2.1        2.4       11.5        7.8*     152.2 
111004  152128  47   3.6862 N  60  41.9115 W   2.1        2.4       11.5        7.8      152.2 
111004  152129  47   3.6858 N  60  41.9121 W   2.1        2.4       11.5        7.8      152.2 
111004  152130  47   3.6854 N  60  41.9127 W   2.1        2.4       11.5        7.8      152.2 
111004  152131  47   3.6850 N  60  41.9132 W   2.1        2.4       11.5        7.8      152.2 
111004  152132  47   3.6845 N  60  41.9138 W   2.1        2.4       11.5        7.8      146.9*
111004  152133  47   3.6841 N  60  41.9144 W   2.1        2.4       11.5        7.5*     146.9 
111004  152134  47   3.6837 N  60  41.9149 W   2.1        2.4       11.5        7.5      146.9 
111004  152135  47   3.6833 N  60  41.9155 W   2.1        2.4       11.5        7.5      146.9 
111004  152136  47   3.6829 N  60  41.9161 W   2.1        2.4       11.5        7.5      146.9 
111004  152137  47   3.6825 N  60  41.9168 W   2.1        2.4       11.5        7.5      146.9 
111004  152138  47   3.6820 N  60  41.9173 W   2.1        2.4       11.5        8.6*     147.8*
111004  152139  47   3.6816 N  60  41.9179 W   2.1        2.4       11.5        8.6      147.8 
111004  152140  47   3.6812 N  60  41.9184 W   2.1        2.4       11.5        8.6      147.8 
111004  152141  47   3.6808 N  60  41.9191 W   2.1        2.4       11.5        8.6      147.8 
111004  152142  47   3.6804 N  60  41.9197 W   2.1        2.4       11.5        8.6      147.8 
111004  152143  47   3.6800 N  60  41.9203 W   2.1        2.4       11.5        6.8*     147.8 
111004  152144  47   3.6796 N  60  41.9208 W   2.1        2.4       11.5        6.8      147.8 
111004  152145  47   3.6791 N  60  41.9214 W   2.1        2.4        6.7*       6.8      147.8 
111004  152146  47   3.6786 N  60  41.9221 W   2.2        2.4        6.7        6.8      147.8 
111004  152147  47   3.6782 N  60  41.9227 W   2.1        2.4        6.7        6.8      147.8 
111004  152148  47   3.6779 N  60  41.9234 W   2.1        2.4        6.7        6.1*     147.8 
111004  152149  47   3.6774 N  60  41.9240 W   2.1        2.4        6.7        6.1      147.8 
111004  152150  47   3.6770 N  60  41.9244 W   2.1        2.4        6.7        6.1      147.8 
111004  152151  47   3.6766 N  60  41.9249 W   2.1        2.4        6.7        6.1      147.8 
111004  152152  47   3.6762 N  60  41.9255 W   2.0        2.4        6.7        6.1      147.8 
111004  152153  47   3.6759 N  60  41.9261 W   2.1        2.4        6.7        6.1      147.8 
111004  152154  47   3.6755 N  60  41.9268 W   2.1        2.4        6.7        6.3*     146.9*
111004  152155  47   3.6750 N  60  41.9274 W   2.1        2.4        6.7        6.3      146.9 
111004  152156  47   3.6746 N  60  41.9280 W   2.1        2.4        6.7        6.3      146.9 
111004  152157  47   3.6742 N  60  41.9286 W   2.1        2.4        6.7        6.3      146.9 
111004  152158  47   3.6738 N  60  41.9293 W   2.1        2.4        6.7        6.3      146.9 
111004  152159  47   3.6734 N  60  41.9299 W   2.1        2.4        6.7        6.2*     146.9 
111004  152200  47   3.6730 N  60  41.9305 W   2.1        2.4        6.7        6.2      148.7*
111004  152201  47   3.6726 N  60  41.9311 W   2.1        2.4        6.7        6.2      148.7 
111004  152202  47   3.6722 N  60  41.9316 W   2.1        2.4        6.7        6.2      148.7 
111004  152203  47   3.6718 N  60  41.9322 W   2.1        2.4        6.7        6.2      148.7 
111004  152204  47   3.6714 N  60  41.9329 W   2.1        2.4        6.7        5.6*     148.7 
111004  152205  47   3.6710 N  60  41.9335 W   2.1        2.4        6.7        5.6      149.6*
111004  152206  47   3.6706 N  60  41.9340 W   2.1        2.4        6.7        5.6      149.6 
111004  152207  47   3.6702 N  60  41.9345 W   2.1        2.4        6.7        5.6      149.6 
111004  152208  47   3.6699 N  60  41.9351 W   2.1        2.4        6.7        5.6      149.6 
111004  152209  47   3.6695 N  60  41.9358 W   2.1        2.4        6.7        5.3*     149.6 
111004  152210  47   3.6690 N  60  41.9363 W   2.1        2.4        6.7        5.3      149.6 
111004  152211  47   3.6687 N  60  41.9368 W   2.0        2.4        6.7        5.3      149.1*
111004  152212  47   3.6683 N  60  41.9374 W   2.0        2.4        6.7        5.3      149.1 
111004  152213  47   3.6679 N  60  41.9380 W   2.0        2.4        6.7        5.3      149.1 
111004  152214  47   3.6676 N  60  41.9385 W   2.0        2.4        6.7        5.3      149.1 
111004  152215  47   3.6672 N  60  41.9391 W   2.0        2.4        6.7        5.3*     149.1 
111004  152216  47   3.6668 N  60  41.9397 W   2.0        2.4        6.7        5.3      149.1*
111004  152217  47   3.6664 N  60  41.9403 W   2.0        2.4        6.7        5.3      149.1 
111004  152218  47   3.6661 N  60  41.9409 W   2.0        2.4        6.7        5.3      149.1 
111004  152219  47   3.6657 N  60  41.9415 W   2.0        2.4        6.7        5.3      149.1 
111004  152220  47   3.6654 N  60  41.9420 W   2.0        2.4        6.7        4.1*     149.1 
111004  152221  47   3.6651 N  60  41.9426 W   2.0        2.4        6.7        4.1      149.1 
111004  152222  47   3.6648 N  60  41.9432 W   2.0        2.4        6.7        4.1      147.4*
111004  152223  47   3.6644 N  60  41.9438 W   2.0        2.4        6.7        4.1      147.4 
111004  152224  47   3.6641 N  60  41.9443 W   1.9        2.4        6.7        4.1      147.4 
111004  152225  47   3.6637 N  60  41.9449 W   1.9        2.4        6.7       24.0*     147.4 
111004  152226  47   3.6633 N  60  41.9455 W   2.0        2.4        6.7       24.0      147.4 
111004  152227  47   3.6630 N  60  41.9461 W   2.0        2.4        6.7       24.0      146.5*
111004  152228  47   3.6626 N  60  41.9467 W   2.0        2.4        6.7       24.0      146.5 
111004  152229  47   3.6622 N  60  41.9473 W   2.0        2.4        6.7       24.0      146.5 
111004  152230  47   3.6619 N  60  41.9478 W   2.0        2.4        6.7       24.0      146.5 
111004  152231  47   3.6615 N  60  41.9483 W   1.9        2.4        6.7       24.0      146.5 
111004  152232  47   3.6612 N  60  41.9489 W   2.0        2.4        6.7       24.0      146.5 
111004  152233  47   3.6608 N  60  41.9496 W   2.0        2.4        6.7       24.0      139.4*
111004  152234  47   3.6604 N  60  41.9502 W   2.0        2.4        6.7       24.0      139.4 
111004  152235  47   3.6601 N  60  41.9507 W   2.0        2.4        6.7       24.0      139.4 
111004  152236  47   3.6597 N  60  41.9514 W   2.0        2.4        6.7       24.0      139.4 
111004  152237  47   3.6594 N  60  41.9520 W   2.0        2.4        6.7       24.0      139.4 
111004  152238  47   3.6590 N  60  41.9526 W   2.0        2.4        6.7       24.0      156.6*
111004  152239  47   3.6586 N  60  41.9531 W   2.0        2.4        6.7       24.0      156.6 
111004  152240  47   3.6582 N  60  41.9536 W   2.0        2.4        6.7       24.0      156.6 
111004  152241  47   3.6579 N  60  41.9542 W   2.0        2.4        6.7       37.4*     156.6 
111004  152242  47   3.6575 N  60  41.9548 W   1.9        2.4        6.7       37.4      156.6 
111004  152243  47   3.6572 N  60  41.9554 W   1.9        2.4        6.7       37.4      156.6 
111004  152244  47   3.6569 N  60  41.9560 W   1.9        2.4        6.7       37.4      149.1*
111004  152245  47   3.6565 N  60  41.9565 W   1.9        2.4        6.7       37.4      149.1 
111004  152246  47   3.6561 N  60  41.9571 W   1.9        2.4        6.7        4.6*     149.1 
111004  152247  47   3.6557 N  60  41.9576 W   1.9        2.4        6.7        4.6      149.1 
111004  152248  47   3.6554 N  60  41.9582 W   2.0        2.4        6.7        4.6      149.1 
111004  152249  47   3.6550 N  60  41.9589 W   2.0        2.4        6.7        4.6      149.1 
111004  152250  47   3.6546 N  60  41.9594 W   2.0        2.4        6.7        4.6      146.5*
111004  152251  47   3.6542 N  60  41.9600 W   2.0        2.4        6.7        2.9*     146.5 
111004  152252  47   3.6538 N  60  41.9606 W   2.0        2.4        6.7        2.9      146.5 
111004  152253  47   3.6534 N  60  41.9612 W   2.0        2.4        6.7        2.9      146.5 
111004  152254  47   3.6531 N  60  41.9618 W   2.0        2.4        6.7        2.9      146.5 
111004  152255  47   3.6527 N  60  41.9625 W   2.0        2.4        6.7        2.9      149.1*
111004  152256  47   3.6523 N  60  41.9631 W   2.0        2.4        6.7        3.2*     149.1 
111004  152257  47   3.6519 N  60  41.9638 W   2.1        2.4        6.7        3.2      149.1 
111004  152258  47   3.6515 N  60  41.9645 W   2.1        2.4        6.7        3.2      149.1 
111004  152259  47   3.6511 N  60  41.9651 W   2.1        2.4        6.7        3.2      149.1 
111004  152300  47   3.6507 N  60  41.9656 W   2.1        2.4        6.7        3.2      149.1 
111004  152301  47   3.6503 N  60  41.9663 W   2.1        2.4        6.7        3.2      146.5*
111004  152302  47   3.6500 N  60  41.9669 W   2.0        2.4        6.7        4.0*     146.5 
111004  152303  47   3.6496 N  60  41.9675 W   2.0        2.4        6.7        4.0      146.5 
111004  152304  47   3.6492 N  60  41.9681 W   2.1        2.4        6.7        4.0      146.5 
111004  152305  47   3.6488 N  60  41.9687 W   2.1        2.4        6.7        4.0      146.5 
111004  152306  47   3.6484 N  60  41.9694 W   2.1        2.4        6.7        4.0      148.7*
111004  152307  47   3.6480 N  60  41.9701 W   2.1        2.4        6.7        3.2*     148.7 
111004  152308  47   3.6476 N  60  41.9708 W   2.1        2.4        6.7        3.2      148.7 
111004  152309  47   3.6472 N  60  41.9713 W   2.1        2.4        6.7        3.2      148.7 
111004  152310  47   3.6468 N  60  41.9719 W   2.1        2.4        6.7        3.2      148.7 
111004  152311  47   3.6464 N  60  41.9725 W   2.1        2.4        6.7        3.2      148.7 
111004  152312  47   3.6461 N  60  41.9732 W   2.0        2.4        6.7        2.4*     146.5*
111004  152313  47   3.6457 N  60  41.9738 W   2.0        2.4        6.7        2.4      146.5 
111004  152314  47   3.6454 N  60  41.9744 W   2.0        2.4        6.7        2.4      146.5 
111004  152315  47   3.6450 N  60  41.9750 W   2.0        2.4        6.7        2.4      146.5 
111004  152316  47   3.6446 N  60  41.9756 W   2.0        2.4        6.7        2.4      146.5 
111004  152317  47   3.6443 N  60  41.9763 W   2.0        2.4        6.7        4.7*     147.8*
111004  152318  47   3.6439 N  60  41.9770 W   2.0        2.4        6.7        4.7      147.8 
111004  152319  47   3.6436 N  60  41.9776 W   2.0        2.4        6.7        4.7      147.8 
111004  152320  47   3.6432 N  60  41.9783 W   2.0        2.4        6.7        4.7      147.8 
111004  152321  47   3.6428 N  60  41.9790 W   2.0        2.4        6.7        4.7      147.8 
111004  152322  47   3.6424 N  60  41.9796 W   2.0        2.4        6.7        4.7      147.8 
111004  152323  47   3.6421 N  60  41.9802 W   2.0        2.4        6.7        3.8*     144.3*
111004  152324  47   3.6418 N  60  41.9809 W   2.0        2.4        6.7        3.8      144.3 
111004  152325  47   3.6414 N  60  41.9815 W   2.0        2.4        6.7        3.8      144.3 
111004  152326  47   3.6411 N  60  41.9822 W   2.0        2.4        6.7        3.8      144.3 
111004  152327  47   3.6407 N  60  41.9828 W   2.0        2.4        6.7        3.8      144.3 
111004  152328  47   3.6404 N  60  41.9835 W   2.0        2.4        6.7        3.8*     150.4*
111004  152329  47   3.6401 N  60  41.9841 W   2.0        2.4        6.7        3.8      150.4 
111004  152330  47   3.6398 N  60  41.9848 W   2.0        2.4        6.7        3.8      150.4 
111004  152331  47   3.6394 N  60  41.9853 W   2.0        2.4        6.7        3.8      150.4 
111004  152332  47   3.6391 N  60  41.9860 W   2.0        2.4        6.7        3.8      150.4 
111004  152333  47   3.6388 N  60  41.9866 W   1.9        2.4        6.7        4.1*     150.4 
111004  152334  47   3.6384 N  60  41.9872 W   1.9        2.4        6.7        4.1      149.6*
111004  152335  47   3.6381 N  60  41.9879 W   2.0        2.4        6.7        4.1      149.6 
111004  152336  47   3.6377 N  60  41.9886 W   2.0        2.4        6.7        4.1      149.6 
111004  152337  47   3.6374 N  60  41.9892 W   2.0        2.4        6.7        4.1      149.6 
111004  152338  47   3.6371 N  60  41.9899 W   2.0        2.4        6.7        4.1*     149.6 
111004  152339  47   3.6367 N  60  41.9905 W   2.0        2.4        6.7        4.1      147.8*
111004  152340  47   3.6364 N  60  41.9912 W   2.0        2.4        6.7        4.1      147.8 
111004  152341  47   3.6360 N  60  41.9918 W   2.0        2.4        6.7        4.1      147.8 
111004  152342  47   3.6357 N  60  41.9924 W   2.0        2.4        6.7        4.1      147.8 
111004  152343  47   3.6354 N  60  41.9930 W   2.0        2.4        6.7        4.9*     147.8 
111004  152344  47   3.6350 N  60  41.9936 W   2.0        2.4        6.7        4.9      147.8 
111004  152345  47   3.6347 N  60  41.9943 W   2.0        2.4        6.7        4.9      150.0*
111004  152346  47   3.6343 N  60  41.9949 W   2.0        2.4        6.7        4.9      150.0 
111004  152347  47   3.6340 N  60  41.9956 W   2.0        2.4        6.7        4.9      150.0 
111004  152348  47   3.6337 N  60  41.9962 W   2.0        2.4        6.7        4.9      150.0 
111004  152349  47   3.6333 N  60  41.9968 W   2.0        2.4        6.7        4.9      150.0 
111004  152350  47   3.6330 N  60  41.9975 W   2.0        2.4        6.7        4.9      150.0 
111004  152351  47   3.6327 N  60  41.9980 W   1.9        2.4        6.7        4.9      146.5*
111004  152352  47   3.6324 N  60  41.9986 W   1.9        2.4        6.7        4.9      146.5 
111004  152353  47   3.6321 N  60  41.9992 W   1.9        2.4        6.7        4.9      146.5 
111004  152354  47   3.6317 N  60  41.9998 W   1.9        2.4        6.7       50.3*     146.5 
111004  152355  47   3.6314 N  60  42.0005 W   1.9        2.4        6.7       50.3      146.5 
111004  152356  47   3.6312 N  60  42.0012 W   1.9        2.4        6.7       50.3      150.0*
111004  152357  47   3.6309 N  60  42.0019 W   1.9        2.4        6.7       50.3      150.0 
111004  152358  47   3.6305 N  60  42.0025 W   1.9        2.4        6.7       50.3      150.0 
111004  152359  47   3.6302 N  60  42.0030 W   1.9        2.4        6.7       50.3      150.0 
111004  152400  47   3.6298 N  60  42.0036 W   1.9        2.4        6.7       50.3      150.0 
111004  152401  47   3.6296 N  60  42.0042 W   1.9        2.4        6.7       50.3      150.0 
111004  152402  47   3.6293 N  60  42.0049 W   1.9        2.4        6.7       50.3      147.8*
111004  152403  47   3.6290 N  60  42.0055 W   1.9        2.4        6.7       50.3      147.8 
111004  152404  47   3.6287 N  60  42.0062 W   1.9        2.4        6.7       72.0*     147.8 
111004  152405  47   3.6284 N  60  42.0069 W   1.9        2.4        6.7       72.0      147.8 
111004  152406  47   3.6280 N  60  42.0076 W   1.9        2.4        6.7       72.0      147.8 
111004  152407  47   3.6277 N  60  42.0083 W   1.9        2.4        6.7       72.0      147.4*
111004  152408  47   3.6274 N  60  42.0090 W   1.9        2.4        6.7       72.0      147.4 
111004  152409  47   3.6271 N  60  42.0096 W   1.9        2.4        6.7       72.0      147.4 
111004  152410  47   3.6267 N  60  42.0102 W   2.0        2.4        6.7        4.2*     147.4 
111004  152411  47   3.6264 N  60  42.0109 W   2.0        2.4        6.7        4.2      147.4 
111004  152412  47   3.6261 N  60  42.0116 W   2.0        2.4        6.7        4.2      147.4 
111004  152413  47   3.6258 N  60  42.0123 W   2.0        2.4        6.7        4.2      148.7*
111004  152414  47   3.6254 N  60  42.0128 W   2.0        2.4        6.7        4.2      148.7 
111004  152415  47   3.6251 N  60  42.0135 W   2.0        2.4        6.7        3.4*     148.7 
111004  152416  47   3.6247 N  60  42.0142 W   2.0        2.4        6.7        3.4      148.7 
111004  152417  47   3.6244 N  60  42.0149 W   2.0        2.4        6.7        3.4      148.7 
111004  152418  47   3.6240 N  60  42.0155 W   2.0        2.4        6.7        3.4      149.6*
111004  152419  47   3.6237 N  60  42.0162 W   2.0        2.4        6.7        3.4      149.6 
111004  152420  47   3.6234 N  60  42.0168 W   2.0        2.4        6.7        3.8*     149.6 
111004  152421  47   3.6230 N  60  42.0175 W   2.0        2.4        6.7        3.8      149.6 
111004  152422  47   3.6227 N  60  42.0182 W   2.0        2.4        6.7        3.8      149.6 
111004  152423  47   3.6224 N  60  42.0189 W   2.0        2.4        6.7        3.8      149.6 
111004  152424  47   3.6221 N  60  42.0196 W   2.0        2.4        6.7        3.8      145.6*
111004  152425  47   3.6217 N  60  42.0203 W   2.0        2.4        6.7        4.1*     145.6 
111004  152426  47   3.6213 N  60  42.0208 W   2.0        2.4        6.7        4.1      145.6 
111004  152427  47   3.6210 N  60  42.0214 W   2.0        2.4        6.7        4.1      145.6 
111004  152428  47   3.6207 N  60  42.0221 W   2.0        2.4        6.7        4.1      145.6 
111004  152429  47   3.6204 N  60  42.0228 W   2.0        2.4        6.7        4.1      149.6*
111004  152430  47   3.6201 N  60  42.0236 W   2.0        2.4        6.7        4.1      149.6 
111004  152431  47   3.6197 N  60  42.0242 W   2.0        2.4        6.7        4.1*     149.6 
111004  152432  47   3.6194 N  60  42.0249 W   2.0        2.4        6.7        4.1      149.6 
111004  152433  47   3.6191 N  60  42.0256 W   2.0        2.4        6.7        4.1      149.6 
111004  152434  47   3.6187 N  60  42.0263 W   2.0        2.4        6.7        4.1      149.6 
111004  152435  47   3.6185 N  60  42.0269 W   2.0        2.4        6.7        4.1      150.0*
111004  152436  47   3.6182 N  60  42.0277 W   2.0        2.4        6.7        3.8*     150.0 
111004  152437  47   3.6179 N  60  42.0284 W   2.0        2.4        6.7        3.8      150.0 
111004  152438  47   3.6175 N  60  42.0290 W   2.0        2.4        6.7        3.8      150.0 
111004  152439  47   3.6172 N  60  42.0297 W   2.0        2.4        6.7        3.8      150.0 
111004  152440  47   3.6169 N  60  42.0303 W   2.0        2.4        6.7        3.8      149.1*
111004  152441  47   3.6166 N  60  42.0310 W   2.0        2.4        6.7        4.4*     149.1 
111004  152442  47   3.6163 N  60  42.0317 W   2.0        2.4        6.7        4.4      149.1 
111004  152443  47   3.6161 N  60  42.0323 W   2.0        2.4        6.7        4.4      149.1 
111004  152444  47   3.6157 N  60  42.0329 W   2.0        2.4        6.7        4.4      149.1 
111004  152445  47   3.6154 N  60  42.0336 W   2.0        2.4        6.7        4.4      149.1 
111004  152446  47   3.6152 N  60  42.0342 W   2.0        2.4        6.7        3.8*     149.6*
111004  152447  47   3.6148 N  60  42.0348 W   2.0        2.4        6.7        3.8      149.6 
111004  152448  47   3.6145 N  60  42.0355 W   2.0        2.4        6.7        3.8      149.6 
111004  152449  47   3.6142 N  60  42.0362 W   2.0        2.1*       6.7        3.8      149.6 
111004  152450  47   3.6139 N  60  42.0368 W   2.0        2.1        6.7        3.8      149.6 
111004  152451  47   3.6136 N  60  42.0375 W   2.0        2.1        6.7        3.8      148.2*
111004  152452  47   3.6133 N  60  42.0383 W   2.0        2.1        6.7        3.8      148.2 
111004  152453  47   3.6130 N  60  42.0389 W   2.0        2.1        6.7        3.8      148.2 
111004  152454  47   3.6126 N  60  42.0396 W   2.0        2.1        6.7        3.8      148.2 
111004  152455  47   3.6124 N  60  42.0403 W   2.0        2.1        6.7        3.8      148.2 
111004  152456  47   3.6121 N  60  42.0410 W   2.0        2.1        6.7        5.0*     148.2 
111004  152457  47   3.6117 N  60  42.0417 W   2.1        2.1        6.7        5.0      146.9*
111004  152458  47   3.6114 N  60  42.0424 W   2.1        2.1        6.7        5.0      146.9 
111004  152459  47   3.6110 N  60  42.0431 W   2.1        2.1        6.7        5.0      146.9 
111004  152500  47   3.6107 N  60  42.0438 W   2.1        2.1        6.7        5.0      146.9 
111004  152501  47   3.6103 N  60  42.0445 W   2.1        2.1        6.7        5.0      146.9 
111004  152502  47   3.6100 N  60  42.0453 W   2.1        2.1        6.7        3.8*     146.9 
111004  152503  47   3.6096 N  60  42.0461 W   2.1        2.1        6.7        3.8      146.9*
111004  152504  47   3.6092 N  60  42.0467 W   2.1        2.1        6.7        3.8      146.9 
111004  152505  47   3.6089 N  60  42.0475 W   2.1        2.1        6.7        3.8      146.9 
111004  152506  47   3.6086 N  60  42.0483 W   2.1        2.1        6.7        3.8      146.9 
111004  152507  47   3.6083 N  60  42.0491 W   2.1        2.1        6.7        3.9*     146.9 
111004  152508  47   3.6080 N  60  42.0498 W   2.1        2.1        6.7        3.9      146.9 
111004  152509  47   3.6076 N  60  42.0505 W   2.1        2.1        6.7        3.9      146.9 
111004  152510  47   3.6073 N  60  42.0512 W   2.1        2.1        6.7        3.9      146.9 
111004  152511  47   3.6070 N  60  42.0520 W   2.1        2.1        6.7        3.9      146.9 
111004  152512  47   3.6067 N  60  42.0527 W   2.1        2.1        6.7        4.0*     146.9 
111004  152513  47   3.6063 N  60  42.0535 W   2.2        2.1        6.7        4.0      146.9 
111004  152514  47   3.6059 N  60  42.0540 W   2.1        2.1        6.7        4.0      322.9*
111004  152515  47   3.6056 N  60  42.0547 W   2.1        2.1        6.7        4.0      322.9 
111004  152516  47   3.6054 N  60  42.0552 W   2.0        2.1        6.7        4.0      322.9 
111004  152517  47   3.6052 N  60  42.0558 W   1.9        2.1        6.7       13.0*     322.9 
111004  152518  47   3.6050 N  60  42.0561 W   1.8        2.1        6.7       13.0      322.9 
111004  152519  47   3.6049 N  60  42.0565 W   1.7        2.1        6.7       13.0      194.9*
111004  152520  47   3.6049 N  60  42.0568 W   1.5        2.1        6.7       13.0      194.9 
111004  152521  47   3.6048 N  60  42.0571 W   1.4        2.1        6.7       13.0      194.9 
111004  152522  47   3.6048 N  60  42.0573 W   1.3        2.1        6.7       13.0      194.9 
111004  152523  47   3.6048 N  60  42.0575 W   1.2        2.1        6.7        5.9*     194.9 
111004  152524  47   3.6048 N  60  42.0576 W   1.0        2.1        6.7        5.9      194.9 
111004  152525  47   3.6048 N  60  42.0578 W   0.9        2.1        6.7        5.9      189.1*
111004  152526  47   3.6049 N  60  42.0579 W   0.8        2.1        6.7        5.9      189.1 
111004  152527  47   3.6050 N  60  42.0580 W   0.7        2.1        6.7        5.9      189.1 
111004  152528  47   3.6051 N  60  42.0581 W   0.6        2.1        6.7        3.8*     189.1 
111004  152529  47   3.6052 N  60  42.0581 W   0.6        2.1        6.7        3.8      189.1 
111004  152530  47   3.6053 N  60  42.0580 W   0.5        2.1        6.7        3.8      189.1 
111004  152531  47   3.6055 N  60  42.0580 W   0.4        2.1        6.7        3.8      189.1 
111004  152532  47   3.6056 N  60  42.0580 W   0.4        2.1        6.7        3.8      189.1 
111004  152533  47   3.6058 N  60  42.0579 W   0.4        2.1        6.7        5.2*     189.1 
111004  152534  47   3.6060 N  60  42.0578 W   0.4        2.1        6.7        5.2      189.1 
111004  152535  47   3.6062 N  60  42.0578 W   0.5        2.1        6.7        5.2      189.1 
111004  152536  47   3.6064 N  60  42.0578 W   0.5        2.1        6.7        5.2      189.1 
111004  152537  47   3.6065 N  60  42.0577 W   0.5        2.1       13.3*       5.2      189.1 
111004  152538  47   3.6067 N  60  42.0575 W   0.5        2.1       13.3        5.2      189.1 
111004  152539  47   3.6070 N  60  42.0574 W   0.6        2.1       13.3       17.7*     189.1 
111004  152540  47   3.6072 N  60  42.0573 W   0.6        2.1       13.3       17.7      189.1 
111004  152541  47   3.6074 N  60  42.0572 W   0.6        2.1       13.3       17.7      153.1*
111004  152542  47   3.6076 N  60  42.0571 W   0.6        2.1       13.3       17.7      153.1 
111004  152543  47   3.6078 N  60  42.0569 W   0.7        2.1       13.3       17.7      153.1 
111004  152544  47   3.6081 N  60  42.0568 W   0.7        2.1       13.3       17.7      153.1 
111004  152545  47   3.6083 N  60  42.0567 W   0.7        2.1       13.3       17.7      153.1 
111004  152546  47   3.6085 N  60  42.0565 W   0.7        2.1       13.3       17.7      153.1 
111004  152547  47   3.6087 N  60  42.0563 W   0.8        2.1       13.3       17.7      153.1 
111004  152548  47   3.6090 N  60  42.0561 W   0.9        2.1       13.3       17.7      153.1 
111004  152549  47   3.6092 N  60  42.0560 W   0.9        2.1       13.3       17.7      153.1 
111004  152550  47   3.6094 N  60  42.0558 W   0.9        2.1       13.3       17.7      153.1 
111004  152551  47   3.6097 N  60  42.0555 W   0.9        2.1       13.3       17.7      153.1 
