FileName: C:\TRAWLS~2\GP252F.TXT
Local Time: Tue Oct 04 10:38:37 2011

Ship: October 04, 2011 Trip: GP252F Tow: 05
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  133839  47  12.3928 N  60  41.6729 W   5.7        8.5*       8.6*     121.4*     137.2*
111004  134848  47  12.0144 N  60  42.5343 W   2.1        2.1       11.5*       9.6       95.0 
111004  134849  47  12.0141 N  60  42.5350 W   2.1        2.1       11.5        9.6       89.7*
111004  134850  47  12.0139 N  60  42.5356 W   2.1        2.1       11.5        9.8*      89.7 
111004  134851  47  12.0136 N  60  42.5365 W   2.1        2.1       11.5        9.8       89.7 
111004  134852  47  12.0133 N  60  42.5373 W   2.1        2.1       11.5        9.8       89.7 
111004  134853  47  12.0131 N  60  42.5380 W   2.1        2.1       11.5        9.8       89.7 
111004  134854  47  12.0128 N  60  42.5387 W   2.0        2.1       11.5        9.8       95.0*
111004  134855  47  12.0125 N  60  42.5393 W   2.0        2.1       11.5        8.1*      95.0 
111004  134856  47  12.0122 N  60  42.5400 W   2.0        2.1       11.5        8.1       95.0 
111004  134857  47  12.0120 N  60  42.5407 W   2.0        2.1       11.5        8.1       95.0 
111004  134858  47  12.0118 N  60  42.5415 W   2.0        2.1       11.5        8.1       95.0 
111004  134859  47  12.0115 N  60  42.5424 W   2.1        2.1       11.5        8.1       95.0 
111004  134900  47  12.0111 N  60  42.5431 W   2.1        2.1       11.5       11.4*      91.5*
111004  134901  47  12.0109 N  60  42.5438 W   2.1        2.1       11.5       11.4       91.5 
111004  134902  47  12.0106 N  60  42.5447 W   2.1        2.1       11.5       11.4       91.5 
111004  134903  47  12.0104 N  60  42.5455 W   2.1        2.1       11.5       11.4       91.5 
111004  134904  47  12.0101 N  60  42.5462 W   2.1        2.1       11.5       11.4       91.5 
111004  134905  47  12.0099 N  60  42.5469 W   2.1        2.1       11.5        9.9*      91.9*
111004  134906  47  12.0097 N  60  42.5478 W   2.1        2.1       11.5        9.9       91.9 
111004  134907  47  12.0094 N  60  42.5485 W   2.1        2.1       11.5        9.9       91.9 
111004  134908  47  12.0092 N  60  42.5493 W   2.0        2.1       11.5        9.9       91.9 
111004  134909  47  12.0091 N  60  42.5501 W   2.0        2.1       11.5        9.9       91.9 
111004  134910  47  12.0088 N  60  42.5509 W   2.1        2.1       11.5        9.9       91.9 
111004  134911  47  12.0086 N  60  42.5516 W   2.1        2.1       11.5        9.8*      91.1*
111004  134912  47  12.0084 N  60  42.5524 W   2.0        3.2*      11.5        9.8       91.1 
111004  134913  47  12.0083 N  60  42.5532 W   2.0        3.2       11.5        9.8       91.1 
111004  134914  47  12.0081 N  60  42.5540 W   2.0        3.2       11.5        9.8       91.1 
111004  134915  47  12.0079 N  60  42.5547 W   2.0        3.2       11.5        9.8       91.1 
111004  134916  47  12.0077 N  60  42.5553 W   2.0        3.2       11.5       11.5*      95.0*
111004  134917  47  12.0075 N  60  42.5560 W   2.0        3.2       11.5       11.5       95.0 
111004  134918  47  12.0074 N  60  42.5568 W   2.0        3.2       11.5       11.5       95.0 
111004  134919  47  12.0072 N  60  42.5576 W   2.0        3.2       11.5       11.5       95.0 
111004  134920  47  12.0070 N  60  42.5583 W   2.0        3.2       11.5       11.5       95.0 
111004  134921  47  12.0068 N  60  42.5590 W   2.0        3.2       11.5        8.8*     122.3*
111004  134922  47  12.0065 N  60  42.5597 W   2.0        3.2       11.5        8.8      122.3 
111004  134923  47  12.0063 N  60  42.5605 W   2.0        3.2       11.5        8.8      122.3 
111004  134924  47  12.0061 N  60  42.5612 W   2.0        3.2       11.5        8.8      122.3 
111004  134925  47  12.0059 N  60  42.5620 W   2.0        3.2       11.5        8.8      122.3 
111004  134926  47  12.0057 N  60  42.5627 W   2.0        3.2       11.5        8.8      122.3 
111004  134927  47  12.0055 N  60  42.5635 W   2.0        3.2       11.5       10.1*      63.8*
111004  134928  47  12.0054 N  60  42.5643 W   2.0        3.2       11.5       10.1       63.8 
111004  134929  47  12.0052 N  60  42.5651 W   2.0        3.7*      11.5       10.1       63.8 
111004  134930  47  12.0050 N  60  42.5659 W   2.0        3.7       11.5       10.1       63.8 
111004  134931  47  12.0047 N  60  42.5667 W   2.0        3.7       11.5       10.1       63.8 
111004  134932  47  12.0045 N  60  42.5673 W   2.0        3.7       11.5        9.9*      91.5*
111004  134933  47  12.0041 N  60  42.5680 W   2.0        3.7       11.5        9.9       91.5 
111004  134934  47  12.0039 N  60  42.5688 W   2.0        3.7       11.5        9.9       91.5 
111004  134935  47  12.0037 N  60  42.5695 W   2.0        3.7       11.5        9.9       91.5 
111004  134936  47  12.0035 N  60  42.5702 W   2.0        2.3*      11.5        9.9       91.5 
111004  134937  47  12.0033 N  60  42.5710 W   2.0        2.3       11.5       10.8*      91.5 
111004  134938  47  12.0030 N  60  42.5719 W   2.1        2.3       11.5       10.8       90.2*
111004  134939  47  12.0028 N  60  42.5726 W   2.1        2.3       11.5       10.8       90.2 
111004  134940  47  12.0024 N  60  42.5733 W   2.0        2.3       11.5       10.8       90.2 
111004  134941  47  12.0022 N  60  42.5739 W   2.0        2.3       11.5       10.8       90.2 
111004  134942  47  12.0019 N  60  42.5747 W   2.0        2.3       11.5       10.8       90.2 
111004  134943  47  12.0018 N  60  42.5754 W   2.0        2.3       11.5       10.0*      93.3*
111004  134944  47  12.0016 N  60  42.5763 W   2.0        2.3       11.5       10.0       93.3 
111004  134945  47  12.0013 N  60  42.5771 W   2.1        2.3       11.5       10.0       93.3 
111004  134946  47  12.0011 N  60  42.5778 W   2.1        2.3       11.5       10.0       93.3 
111004  134947  47  12.0008 N  60  42.5785 W   2.1        2.3       11.5       10.0       93.3 
111004  134948  47  12.0005 N  60  42.5793 W   2.1        2.3       11.5       10.8*      92.4*
111004  134949  47  12.0003 N  60  42.5801 W   2.1        2.3       11.5       10.8       92.4 
111004  134950  47  11.9999 N  60  42.5807 W   2.0        2.3       11.5       10.8       92.4 
111004  134951  47  11.9997 N  60  42.5814 W   2.0        2.3       11.5       10.8       92.4 
111004  134952  47  11.9995 N  60  42.5823 W   2.1        2.3       11.5       10.8       92.4 
111004  134953  47  11.9994 N  60  42.5831 W   2.1        2.3       11.5        8.3*      92.4 
111004  134954  47  11.9991 N  60  42.5839 W   2.1        2.3       11.5        8.3       92.8*
111004  134955  47  11.9988 N  60  42.5846 W   2.1        2.3       11.5        8.3       92.8 
111004  134956  47  11.9985 N  60  42.5853 W   2.1        2.3       11.5        8.3       92.8 
111004  134957  47  11.9982 N  60  42.5861 W   2.1        2.3       11.5        8.3       92.8 
111004  134958  47  11.9980 N  60  42.5868 W   2.1        2.3       11.5        8.3       92.8 
111004  134959  47  11.9977 N  60  42.5875 W   2.1        2.3       11.5        8.3       94.1*
111004  135000  47  11.9975 N  60  42.5883 W   2.1        2.3       11.5        8.3       94.1 
111004  135001  47  11.9974 N  60  42.5891 W   2.1        2.3       11.5        8.3       94.1 
111004  135002  47  11.9972 N  60  42.5901 W   2.1        2.3       11.5        8.3       94.1 
111004  135003  47  11.9969 N  60  42.5909 W   2.1        2.3       11.5        8.3       94.1 
111004  135004  47  11.9967 N  60  42.5917 W   2.1        2.3       11.5        9.9*      94.1 
111004  135005  47  11.9964 N  60  42.5924 W   2.1        2.3       11.5        9.9       92.4*
111004  135006  47  11.9960 N  60  42.5931 W   2.1        2.3       11.5        9.9       92.4 
111004  135007  47  11.9957 N  60  42.5937 W   2.1        2.3       11.5        9.9       92.4 
111004  135008  47  11.9955 N  60  42.5944 W   2.0        2.3       11.5        9.9       92.4 
111004  135009  47  11.9953 N  60  42.5951 W   2.1        2.3       11.5        9.4*      92.4 
111004  135010  47  11.9951 N  60  42.5960 W   2.1        2.3       11.5        9.4       91.9*
111004  135011  47  11.9950 N  60  42.5968 W   2.1        2.3       11.5        9.4       91.9 
111004  135012  47  11.9947 N  60  42.5977 W   2.1        2.3*      11.5        9.4       91.9 
111004  135013  47  11.9945 N  60  42.5986 W   2.1        2.3       11.5        9.4       91.9 
111004  135014  47  11.9942 N  60  42.5994 W   2.1        2.3       11.5       10.6*      91.9 
111004  135015  47  11.9940 N  60  42.6001 W   2.1        2.3       11.5       10.6       91.9 
111004  135016  47  11.9937 N  60  42.6008 W   2.1        2.3       11.5       10.6       92.4*
111004  135017  47  11.9935 N  60  42.6015 W   2.1        2.3       11.5       10.6       92.4 
111004  135018  47  11.9932 N  60  42.6024 W   2.1        2.3       11.5       10.6       92.4 
111004  135019  47  11.9930 N  60  42.6032 W   2.1        2.3       11.5       10.6       92.4 
111004  135020  47  11.9928 N  60  42.6040 W   2.1        2.3       11.5       10.6       92.4 
111004  135021  47  11.9925 N  60  42.6049 W   2.1        2.3       11.5       10.6       93.3*
111004  135022  47  11.9923 N  60  42.6057 W   2.1        2.3       11.5       10.6       93.3 
111004  135023  47  11.9921 N  60  42.6066 W   2.1        2.3       11.5       10.6       93.3 
111004  135024  47  11.9919 N  60  42.6073 W   2.1        2.3       11.5       10.6       93.3 
111004  135025  47  11.9916 N  60  42.6080 W   2.1        2.3       11.5        9.8*      93.3 
111004  135026  47  11.9913 N  60  42.6087 W   2.1        2.3       11.5        9.8       93.3*
111004  135027  47  11.9911 N  60  42.6096 W   2.1        2.3       11.5        9.8       93.3 
111004  135028  47  11.9909 N  60  42.6104 W   2.1        2.3       11.5        9.8       93.3 
111004  135029  47  11.9907 N  60  42.6113 W   2.1        2.3       11.5        9.8       93.3 
111004  135030  47  11.9904 N  60  42.6120 W   2.1        2.3       11.5       10.1*      93.3 
111004  135031  47  11.9901 N  60  42.6128 W   2.1        2.3       11.5       10.1       93.3 
111004  135032  47  11.9899 N  60  42.6137 W   2.1        2.3       11.5       10.1       91.5*
111004  135033  47  11.9897 N  60  42.6145 W   2.1        2.3       11.5       10.1       91.5 
111004  135034  47  11.9894 N  60  42.6153 W   2.1        2.3       11.5       10.1       91.5 
111004  135035  47  11.9891 N  60  42.6160 W   2.1        2.3       11.5        9.9*      91.5 
111004  135036  47  11.9888 N  60  42.6167 W   2.1        2.3       11.3*       9.9       91.5 
111004  135037  47  11.9886 N  60  42.6175 W   2.1        2.3       11.3        9.9       93.7*
111004  135038  47  11.9884 N  60  42.6184 W   2.1        2.3       11.3        9.9       93.7 
111004  135039  47  11.9881 N  60  42.6192 W   2.1        2.3       11.3        9.9       93.7 
111004  135040  47  11.9879 N  60  42.6199 W   2.1        2.3       11.3       10.8*      93.7 
111004  135041  47  11.9876 N  60  42.6207 W   2.1        2.3       11.3       10.8       93.7 
111004  135042  47  11.9874 N  60  42.6215 W   2.1        2.3       11.3       10.8       93.7 
111004  135043  47  11.9872 N  60  42.6223 W   2.1        2.3       11.3       10.8       92.8*
111004  135044  47  11.9869 N  60  42.6230 W   2.1        2.3       11.3       10.8       92.8 
111004  135045  47  11.9867 N  60  42.6238 W   2.1        2.3       11.3       10.8       92.8 
111004  135046  47  11.9864 N  60  42.6245 W   2.1        2.3       11.3       10.6*      92.8 
111004  135047  47  11.9862 N  60  42.6254 W   2.1        2.3       11.3       10.6       92.8 
111004  135048  47  11.9860 N  60  42.6262 W   2.1        8.4*      11.3       10.6       89.7*
111004  135049  47  11.9858 N  60  42.6271 W   2.1        8.4       11.3       10.6       89.7 
111004  135050  47  11.9856 N  60  42.6278 W   2.1        8.4       11.3       10.6       89.7 
111004  135051  47  11.9853 N  60  42.6285 W   2.1        8.4       11.3       10.3*      89.7 
111004  135052  47  11.9850 N  60  42.6291 W   2.1        8.4       11.3       10.3       89.7 
111004  135053  47  11.9848 N  60  42.6299 W   2.1        8.4       11.3       10.3       93.7*
111004  135054  47  11.9846 N  60  42.6309 W   2.1        8.4       11.3       10.3       93.7 
111004  135055  47  11.9844 N  60  42.6316 W   2.1        8.4       11.3       10.3       93.7 
111004  135056  47  11.9841 N  60  42.6324 W   2.1        8.4       11.3       10.6*      93.7 
111004  135057  47  11.9840 N  60  42.6331 W   2.1        8.4       11.3       10.6       93.7 
111004  135058  47  11.9838 N  60  42.6338 W   2.1        8.4       11.3       10.6       93.7 
111004  135059  47  11.9835 N  60  42.6347 W   2.1        8.4       11.3       10.6       91.9*
111004  135100  47  11.9833 N  60  42.6354 W   2.1        8.4       11.3       10.6       91.9 
111004  135101  47  11.9830 N  60  42.6362 W   2.1        8.4       11.3       10.6       91.9 
111004  135102  47  11.9828 N  60  42.6370 W   2.1        8.4       11.3        9.9*      91.9 
111004  135103  47  11.9826 N  60  42.6379 W   2.1        8.4       11.3        9.9       91.9 
111004  135104  47  11.9824 N  60  42.6389 W   2.1        8.4       11.3        9.9       92.4*
111004  135105  47  11.9823 N  60  42.6396 W   2.1        8.4       11.3        9.9       92.4 
111004  135106  47  11.9820 N  60  42.6403 W   2.1        8.4       11.3        9.9       92.4 
111004  135107  47  11.9818 N  60  42.6410 W   2.1        8.4       11.3       10.0*      92.4 
111004  135108  47  11.9815 N  60  42.6419 W   2.1        8.4       11.3       10.0       92.4 
111004  135109  47  11.9813 N  60  42.6427 W   2.1        8.4       11.3       10.0       92.4 
111004  135110  47  11.9811 N  60  42.6435 W   2.1        8.4       11.3       10.0       92.4*
111004  135111  47  11.9810 N  60  42.6443 W   2.1        8.4       11.3       10.0       92.4 
111004  135112  47  11.9807 N  60  42.6453 W   2.1        8.4       11.3       12.0*      92.4 
111004  135113  47  11.9805 N  60  42.6461 W   2.1        8.4       11.3       12.0       92.4 
111004  135114  47  11.9803 N  60  42.6467 W   2.1        8.4       11.3       12.0       92.4 
111004  135115  47  11.9803 N  60  42.6475 W   2.1        8.4       11.3       12.0       91.9*
111004  135116  47  11.9801 N  60  42.6483 W   2.1        8.4       11.3       12.0       91.9 
111004  135117  47  11.9800 N  60  42.6490 W   2.1        8.4       11.3       12.0       91.9 
111004  135118  47  11.9799 N  60  42.6496 W   2.0        8.4       11.3        7.8*      91.9 
111004  135119  47  11.9797 N  60  42.6504 W   2.0        8.4       11.3        7.8       91.9 
111004  135120  47  11.9794 N  60  42.6512 W   2.0        8.4       11.3        7.8       91.9 
111004  135121  47  11.9793 N  60  42.6521 W   2.1        8.4       11.3        7.8       94.6*
111004  135122  47  11.9792 N  60  42.6530 W   2.1        8.4       11.3        7.8       94.6 
111004  135123  47  11.9790 N  60  42.6537 W   2.1        8.4       11.3       10.1*      94.6 
111004  135124  47  11.9788 N  60  42.6545 W   2.1        8.4       11.3       10.1       94.6 
111004  135125  47  11.9785 N  60  42.6553 W   2.1       10.0*      11.3       10.1       94.6 
111004  135126  47  11.9783 N  60  42.6560 W   2.1       10.0       11.3       10.1       91.1*
111004  135127  47  11.9781 N  60  42.6567 W   2.0       10.0       11.3       10.1       91.1 
111004  135128  47  11.9779 N  60  42.6574 W   2.0       10.0       11.3        9.8*      91.1 
111004  135129  47  11.9776 N  60  42.6581 W   2.0       10.0       11.3        9.8       91.1 
111004  135130  47  11.9774 N  60  42.6588 W   2.0       10.0       11.3        9.8       91.1 
111004  135131  47  11.9773 N  60  42.6596 W   2.0       10.0       11.3        9.8       93.3*
111004  135132  47  11.9771 N  60  42.6604 W   2.0       10.0       11.3        9.8       93.3 
111004  135133  47  11.9768 N  60  42.6612 W   2.0       10.0       11.3        9.9*      93.3 
111004  135134  47  11.9766 N  60  42.6620 W   2.0       10.0       11.3        9.9       93.3 
111004  135135  47  11.9764 N  60  42.6627 W   2.0       10.0       11.3        9.9       93.3 
111004  135136  47  11.9762 N  60  42.6636 W   2.1       10.0       11.3        9.9       93.3 
111004  135137  47  11.9760 N  60  42.6644 W   2.1       10.0       11.3        9.9       91.9*
111004  135138  47  11.9757 N  60  42.6651 W   2.1       10.0       11.3        9.9       91.9 
111004  135139  47  11.9755 N  60  42.6658 W   2.0       10.0       11.3        9.3*      91.9 
111004  135140  47  11.9753 N  60  42.6665 W   2.1       10.0       11.3        9.3       91.9 
111004  135141  47  11.9751 N  60  42.6673 W   2.1       10.0       11.3        9.3       91.9 
111004  135142  47  11.9748 N  60  42.6681 W   2.1       10.0       11.3        9.3       93.3*
111004  135143  47  11.9747 N  60  42.6688 W   2.0       10.0       11.3        9.3       93.3 
111004  135144  47  11.9745 N  60  42.6696 W   2.0       10.0       11.3        8.9*      93.3 
111004  135145  47  11.9744 N  60  42.6703 W   2.1       10.0       11.3        8.9       93.3 
111004  135146  47  11.9742 N  60  42.6711 W   2.1       10.0       11.3        8.9       93.3 
111004  135147  47  11.9740 N  60  42.6719 W   2.0       10.0       11.3        8.9       93.3 
111004  135148  47  11.9738 N  60  42.6726 W   2.0       10.0       11.3        8.9       94.1*
111004  135149  47  11.9737 N  60  42.6734 W   2.0       10.0       11.3        9.1*      94.1 
111004  135150  47  11.9735 N  60  42.6743 W   2.1       10.0       11.3        9.1       94.1 
111004  135151  47  11.9734 N  60  42.6751 W   2.1       10.0       11.3        9.1       94.1 
111004  135152  47  11.9732 N  60  42.6759 W   2.1       10.0       11.3        9.1       94.1 
111004  135153  47  11.9730 N  60  42.6766 W   2.0       10.0       11.3        9.1      132.0*
111004  135154  47  11.9728 N  60  42.6773 W   2.0       10.0       11.3        9.1      132.0 
111004  135155  47  11.9727 N  60  42.6779 W   1.9       10.0       11.3       20.1*     132.0 
111004  135156  47  11.9726 N  60  42.6784 W   1.8       10.0       11.3       20.1      132.0 
111004  135157  47  11.9726 N  60  42.6789 W   1.7       10.0       11.3       20.1      132.0 
111004  135158  47  11.9724 N  60  42.6793 W   1.6       10.0       11.3       20.1      132.0 
111004  135159  47  11.9723 N  60  42.6797 W   1.5       10.0       11.3       20.1       78.7*
111004  135200  47  11.9723 N  60  42.6801 W   1.4       10.0       11.3        8.4*      78.7 
111004  135201  47  11.9722 N  60  42.6805 W   1.4       10.0       11.3        8.4       78.7 
111004  135202  47  11.9722 N  60  42.6809 W   1.3        9.1*      11.3        8.4       78.7 
111004  135203  47  11.9721 N  60  42.6812 W   1.2        9.1       11.3        8.4       78.7 
111004  135204  47  11.9721 N  60  42.6815 W   1.2        9.1       11.3        8.4      147.4*
111004  135205  47  11.9720 N  60  42.6818 W   1.1        9.1       11.3        3.5*     147.4 
111004  135206  47  11.9720 N  60  42.6820 W   1.0        9.1       11.3        3.5      147.4 
111004  135207  47  11.9719 N  60  42.6822 W   0.9        9.1       11.3        3.5      147.4 
111004  135208  47  11.9718 N  60  42.6823 W   0.8        9.1       11.3        3.5      147.4 
111004  135209  47  11.9718 N  60  42.6823 W   0.8        9.1       11.3        3.5       35.2*
111004  135210  47  11.9718 N  60  42.6825 W   0.7        9.1       11.3        3.5       35.2 
111004  135211  47  11.9718 N  60  42.6827 W   0.7        9.1       11.3       12.8*      35.2 
111004  135212  47  11.9717 N  60  42.6829 W   0.7        9.1       11.3       12.8       35.2 
111004  135213  47  11.9719 N  60  42.6830 W   0.6        9.1       11.3       12.8       35.2 
111004  135214  47  11.9719 N  60  42.6832 W   0.6        9.1       11.3       12.8       35.2 
111004  135215  47  11.9719 N  60  42.6833 W   0.6        9.1       11.3       12.8      121.4*
111004  135216  47  11.9718 N  60  42.6833 W   0.5        9.1       11.3        4.8*     121.4 
111004  135217  47  11.9718 N  60  42.6833 W   0.5        9.1       11.3        4.8      121.4 
111004  135218  47  11.9719 N  60  42.6834 W   0.5        9.1       11.3        4.8      121.4 
111004  135219  47  11.9719 N  60  42.6836 W   0.5        9.1       11.3        4.8      121.4 
111004  135220  47  11.9719 N  60  42.6837 W   0.4        9.1       11.3        4.8       84.0*
111004  135221  47  11.9718 N  60  42.6836 W   0.3        9.1       11.3        4.0*      84.0 
111004  135222  47  11.9718 N  60  42.6837 W   0.3        9.1       11.3        4.0       84.0 
111004  135223  47  11.9718 N  60  42.6839 W   0.4        9.1       11.3        4.0       84.0 
111004  135224  47  11.9718 N  60  42.6840 W   0.3        9.1       11.3        4.0       84.0 
111004  135225  47  11.9718 N  60  42.6840 W   0.3        9.1       11.3        4.0       84.0 
111004  135226  47  11.9716 N  60  42.6841 W   0.3        9.1       11.3       12.5*      65.1*
111004  135227  47  11.9716 N  60  42.6841 W   0.3        9.1       11.3       12.5       65.1 
111004  135228  47  11.9716 N  60  42.6842 W   0.3        9.1*      11.3       12.5       65.1 
111004  135229  47  11.9717 N  60  42.6841 W   0.2        9.1       11.3       12.5       65.1 
111004  135230  47  11.9717 N  60  42.6841 W   0.2        9.1       11.3       12.5       65.1 
111004  135231  47  11.9716 N  60  42.6842 W   0.2        9.1       11.3       12.5      117.0*
111004  135232  47  11.9716 N  60  42.6843 W   0.2        9.1       11.3        6.2*     117.0 
111004  135233  47  11.9717 N  60  42.6843 W   0.2        9.1       11.3        6.2      117.0 
111004  135234  47  11.9717 N  60  42.6845 W   0.3        9.1       11.3        6.2      117.0 
111004  135235  47  11.9717 N  60  42.6845 W   0.3        9.1       11.3        6.2      117.0 
111004  135236  47  11.9716 N  60  42.6846 W   0.2        9.1       11.3        6.2       65.1*
111004  135237  47  11.9716 N  60  42.6847 W   0.2        9.1       11.3        4.1*      65.1 
111004  135238  47  11.9716 N  60  42.6847 W   0.2        9.1       11.3        4.1       65.1 
111004  135239  47  11.9716 N  60  42.6848 W   0.2        9.1       11.3        4.1       65.1 
111004  135240  47  11.9716 N  60  42.6848 W   0.2        9.1       11.3        4.1       65.1 
111004  135241  47  11.9715 N  60  42.6849 W   0.2        9.1       11.3        4.1       65.1 
111004  135242  47  11.9715 N  60  42.6849 W   0.2        9.1       11.3        8.3*      89.7*
111004  135243  47  11.9715 N  60  42.6849 W   0.1        9.1       11.3        8.3       89.7 
111004  135244  47  11.9715 N  60  42.6849 W   0.2        9.1       11.3        8.3       89.7 
111004  135245  47  11.9716 N  60  42.6851 W   0.2        9.1       11.3        8.3       89.7 
111004  135246  47  11.9715 N  60  42.6851 W   0.2        9.1        4.0*       8.3       89.7 
111004  135247  47  11.9715 N  60  42.6852 W   0.2        9.1        4.0        7.9*     102.1*
111004  135248  47  11.9715 N  60  42.6853 W   0.2        9.1        4.0        7.9      102.1 
111004  135249  47  11.9715 N  60  42.6854 W   0.2        9.1        4.0        7.9      102.1 
111004  135250  47  11.9715 N  60  42.6856 W   0.2        9.1        4.0        7.9      102.1 
111004  135251  47  11.9715 N  60  42.6856 W   0.2        9.1        4.0        7.9      102.1 
111004  135252  47  11.9715 N  60  42.6855 W   0.2        9.1        4.0        7.9      102.1 
111004  135253  47  11.9715 N  60  42.6855 W   0.1        6.2*       4.0        5.8*     182.5*
111004  135254  47  11.9715 N  60  42.6856 W   0.2        6.2        4.0        5.8      182.5 
111004  135255  47  11.9715 N  60  42.6857 W   0.2        6.2        4.0        5.8      182.5 
111004  135256  47  11.9715 N  60  42.6857 W   0.2        6.2        4.0        5.8      182.5 
111004  135257  47  11.9715 N  60  42.6858 W   0.2        6.2        4.0        5.8      182.5 
111004  135258  47  11.9715 N  60  42.6860 W   0.2        6.2        4.0        5.8      182.5 
111004  135259  47  11.9715 N  60  42.6861 W   0.3        6.2        4.0        5.8      182.5 
111004  135300  47  11.9714 N  60  42.6861 W   0.2        6.2        4.0        5.8      182.5 
111004  135301  47  11.9713 N  60  42.6861 W   0.2        6.2        4.0        5.8      182.5 
111004  135302  47  11.9713 N  60  42.6862 W   0.2        6.2        4.0        5.8      182.5 
111004  135303  47  11.9713 N  60  42.6863 W   0.2        6.2        4.0        5.8       91.1*
111004  135304  47  11.9713 N  60  42.6863 W   0.2        6.2        4.0        5.8       91.1 
111004  135305  47  11.9713 N  60  42.6863 W   0.1        6.2        4.0        5.8       91.1 
111004  135306  47  11.9713 N  60  42.6864 W   0.2        6.2        4.0        5.8       91.1 
111004  135307  47  11.9713 N  60  42.6865 W   0.2        6.2        4.0        5.8       91.1 
111004  135308  47  11.9713 N  60  42.6865 W   0.1        6.2        4.0        5.8       91.1 
111004  135309  47  11.9712 N  60  42.6865 W   0.1        6.2        4.0        5.8       92.4*
111004  135310  47  11.9712 N  60  42.6865 W   0.1        6.2        4.0        5.8       92.4 
111004  135311  47  11.9712 N  60  42.6865 W   0.1        6.2        4.0        5.8       92.4 
111004  135312  47  11.9712 N  60  42.6866 W   0.1        6.2        4.0        5.8       92.4 
111004  135313  47  11.9712 N  60  42.6866 W   0.1        6.2        4.0        5.8       92.4 
111004  135314  47  11.9712 N  60  42.6866 W   0.1        6.2        4.0       15.8*     113.5*
111004  135315  47  11.9712 N  60  42.6867 W   0.1        6.2        4.0       15.8      113.5 
111004  135316  47  11.9712 N  60  42.6867 W   0.1        6.2        4.0       15.8      113.5 
111004  135317  47  11.9712 N  60  42.6867 W   0.1        6.2        4.0       15.8      113.5 
111004  135318  47  11.9712 N  60  42.6867 W   0.1        6.2        8.5*      15.8      113.5 
111004  135319  47  11.9712 N  60  42.6866 W   0.0        6.2        8.5       14.6*     113.5 
111004  135320  47  11.9712 N  60  42.6866 W   0.0        6.2        8.5       14.6       96.8*
111004  135321  47  11.9712 N  60  42.6867 W   0.1        6.2        8.5       14.6       96.8 
111004  135322  47  11.9711 N  60  42.6867 W   0.0        6.2        8.5       14.6       96.8 
111004  135323  47  11.9711 N  60  42.6867 W   0.0        6.2        8.5       14.6       96.8 
111004  135324  47  11.9711 N  60  42.6867 W   0.0        6.2        8.5       11.6*      96.8 
111004  135325  47  11.9711 N  60  42.6868 W   0.1        6.2        8.5       11.6       53.7*
111004  135326  47  11.9712 N  60  42.6868 W   0.1        6.2        8.5       11.6       53.7 
111004  135327  47  11.9711 N  60  42.6868 W   0.0        6.2        8.5       11.6       53.7 
111004  135328  47  11.9711 N  60  42.6868 W   0.1        6.2        8.5       11.6       53.7 
111004  135329  47  11.9712 N  60  42.6869 W   0.1        6.2        2.8*      11.6       53.7 
111004  135330  47  11.9712 N  60  42.6869 W   0.1        6.2        2.8       11.6       86.2*
111004  135331  47  11.9712 N  60  42.6869 W   0.1        6.2        2.8       11.6       86.2 
111004  135332  47  11.9711 N  60  42.6869 W   0.0        6.2        2.8       11.6       86.2 
111004  135333  47  11.9711 N  60  42.6869 W   0.0        6.2        2.8       11.6       86.2 
111004  135334  47  11.9711 N  60  42.6868 W   0.0        6.2        2.8       11.6       86.2 
111004  135335  47  11.9712 N  60  42.6868 W   0.0        6.2        2.8        0.1*      86.2 
111004  135336  47  11.9712 N  60  42.6869 W   0.1        6.2       12.7*       0.1       86.2 
111004  135337  47  11.9713 N  60  42.6869 W   0.1        6.2       12.7        0.1       86.2 
111004  135338  47  11.9713 N  60  42.6870 W   0.1        6.2       12.7        0.1       86.2 
111004  135339  47  11.9713 N  60  42.6869 W   0.1        6.2       12.7        0.1       86.2 
111004  135340  47  11.9712 N  60  42.6869 W   0.1        6.2       12.7       16.4*      86.2 
111004  135341  47  11.9712 N  60  42.6869 W   0.0        6.2       12.7       16.4       86.2 
111004  135342  47  11.9712 N  60  42.6869 W   0.0        6.2       12.7       16.4       86.2 
111004  135343  47  11.9712 N  60  42.6868 W   0.0        6.3*      12.7       16.4       86.2 
111004  135344  47  11.9712 N  60  42.6868 W   0.0        6.3       12.7       16.4       86.2 
111004  135345  47  11.9712 N  60  42.6868 W   0.0        6.3       12.7       16.4       86.2 
111004  135346  47  11.9713 N  60  42.6868 W   0.1        6.3       12.7       16.4       86.2 
111004  135347  47  11.9713 N  60  42.6868 W   0.1        6.3       12.7       16.4       65.1*
111004  135348  47  11.9712 N  60  42.6868 W   0.0        6.3       12.7       16.4       65.1 
111004  135349  47  11.9712 N  60  42.6867 W   0.1        6.3       12.7       16.4       65.1 
111004  135350  47  11.9713 N  60  42.6868 W   0.1        6.3        3.3*       7.5*      65.1 
111004  135351  47  11.9714 N  60  42.6868 W   0.1        6.3        3.3        7.5       65.1 
111004  135352  47  11.9714 N  60  42.6868 W   0.1        6.3        3.3        7.5       94.1*
