FileName: C:\TRAWLS~2\GP041F.TXT
Local Time: Sun Aug 14 06:41:51 2011

Ship: Aug 14, 2011 Trip: GP041F Tow: 02
Comments: zone 12 nord-est du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  094153  48  41.8704 N  63  32.3983 W   5.7       13.5*       2.6*       4.4*     460.5*
110814  095707  48  42.2959 N  63  33.4120 W   3.1        3.4        2.8        8.0      188.7 
110814  095708  48  42.2955 N  63  33.4109 W   3.1        3.4        2.8        8.0      188.7 
110814  095709  48  42.2951 N  63  33.4097 W   3.1        3.4        2.8        8.0      188.7 
110814  095710  48  42.2947 N  63  33.4085 W   3.1        3.4        2.8        8.0      188.7 
110814  095711  48  42.2944 N  63  33.4074 W   3.1        3.4        2.8        8.0      188.7 
110814  095712  48  42.2941 N  63  33.4062 W   3.1        3.4        2.8        8.0      188.7 
110814  095713  48  42.2937 N  63  33.4050 W   3.1        3.4        2.8       15.0*     188.7 
110814  095714  48  42.2933 N  63  33.4038 W   3.1        3.4        2.8       15.0      188.7 
110814  095715  48  42.2930 N  63  33.4027 W   3.1        3.4        2.8       15.0      188.7 
110814  095716  48  42.2926 N  63  33.4015 W   3.1        3.4        2.8       15.0      188.7 
110814  095717  48  42.2922 N  63  33.4004 W   3.1        3.4        2.8       15.0      188.7 
110814  095718  48  42.2918 N  63  33.3993 W   3.1        3.4        2.8        4.9*     188.7 
110814  095719  48  42.2915 N  63  33.3980 W   3.1        3.4        2.8        4.9      188.7 
110814  095720  48  42.2911 N  63  33.3968 W   3.1        3.4        2.8        4.9      188.7 
110814  095721  48  42.2907 N  63  33.3957 W   3.1        3.4        2.8        4.9      188.7 
110814  095722  48  42.2903 N  63  33.3946 W   3.1        3.4        2.8        4.9      188.7 
110814  095723  48  42.2899 N  63  33.3933 W   3.1        3.4        2.8        4.9      188.7 
110814  095724  48  42.2895 N  63  33.3921 W   3.1        3.4        2.8       10.3*     188.7 
110814  095725  48  42.2891 N  63  33.3910 W   3.1        3.4        2.8       10.3      188.7 
110814  095726  48  42.2887 N  63  33.3899 W   3.1        3.4        2.8       10.3      188.7 
110814  095727  48  42.2882 N  63  33.3886 W   3.1        3.4        2.8       10.3      188.7 
110814  095728  48  42.2878 N  63  33.3874 W   3.2        3.4        2.8       10.3      188.7 
110814  095729  48  42.2874 N  63  33.3863 W   3.1        3.4        2.8       10.3      188.7 
110814  095730  48  42.2870 N  63  33.3851 W   3.1        3.4        2.8       10.3      188.7 
110814  095731  48  42.2866 N  63  33.3839 W   3.1        3.4        2.8       10.3      188.7 
110814  095732  48  42.2862 N  63  33.3827 W   3.1        3.4        2.8       10.3      188.7 
110814  095733  48  42.2859 N  63  33.3816 W   3.1        3.4        2.8       10.3      188.7 
110814  095734  48  42.2854 N  63  33.3803 W   3.2        3.4        2.8       10.3      188.7 
110814  095735  48  42.2849 N  63  33.3791 W   3.2        3.4        2.8       10.3      188.7 
110814  095736  48  42.2845 N  63  33.3779 W   3.2        3.4        2.8       10.3      188.7 
110814  095737  48  42.2841 N  63  33.3767 W   3.2        3.4        2.8       10.3      188.7 
110814  095738  48  42.2837 N  63  33.3755 W   3.2        3.4        2.8       10.3      188.7 
110814  095739  48  42.2833 N  63  33.3743 W   3.2        3.4        2.8       10.3      188.7 
110814  095740  48  42.2828 N  63  33.3731 W   3.2        3.4        2.8       10.3      188.7 
110814  095741  48  42.2824 N  63  33.3719 W   3.2        3.4        2.8       10.3      188.7 
110814  095742  48  42.2819 N  63  33.3707 W   3.2        3.4        2.8       10.3      188.7 
110814  095743  48  42.2815 N  63  33.3694 W   3.2        3.4        2.8       10.3      188.7 
110814  095744  48  42.2811 N  63  33.3682 W   3.2        3.4        2.8       10.3      188.7 
110814  095745  48  42.2807 N  63  33.3669 W   3.3        3.4        2.8       10.3      188.7 
110814  095746  48  42.2802 N  63  33.3657 W   3.3        3.4        2.8       10.3      186.5*
110814  095747  48  42.2799 N  63  33.3644 W   3.3        3.4        2.8       10.3      186.5 
110814  095748  48  42.2794 N  63  33.3632 W   3.3        3.4        2.8       10.3      186.5 
110814  095749  48  42.2790 N  63  33.3619 W   3.3        3.4        2.8       10.3      186.5 
110814  095750  48  42.2786 N  63  33.3607 W   3.3        3.4        2.8       10.3      186.5 
110814  095751  48  42.2782 N  63  33.3594 W   3.3        3.4        2.8       10.3      186.5 
110814  095752  48  42.2778 N  63  33.3582 W   3.3        3.4        2.8       10.3      186.5 
110814  095753  48  42.2774 N  63  33.3568 W   3.3        3.4        2.8       10.3      186.5 
110814  095754  48  42.2771 N  63  33.3556 W   3.3        3.4        2.8       10.3      186.5 
110814  095755  48  42.2767 N  63  33.3542 W   3.3        3.4        2.8       10.3      186.5 
110814  095756  48  42.2763 N  63  33.3530 W   3.3        3.4        2.8       10.3      186.5 
110814  095757  48  42.2759 N  63  33.3517 W   3.4        3.4        2.8       10.3      186.5 
110814  095758  48  42.2755 N  63  33.3504 W   3.4        3.4        2.8       10.3      186.5 
110814  095759  48  42.2752 N  63  33.3491 W   3.4        3.4        2.8       10.3      186.5 
110814  095800  48  42.2748 N  63  33.3477 W   3.4        3.4        2.8       10.3      186.5 
110814  095801  48  42.2743 N  63  33.3464 W   3.4        3.4        2.8       10.3      186.5 
110814  095802  48  42.2739 N  63  33.3450 W   3.4        3.4        2.8       10.3      186.5 
110814  095803  48  42.2736 N  63  33.3437 W   3.4        3.4        2.8       10.3      186.5 
110814  095804  48  42.2732 N  63  33.3423 W   3.5        2.2*       2.8       10.3      186.5 
110814  095805  48  42.2728 N  63  33.3409 W   3.5        2.2        2.8        7.7*     186.5 
110814  095806  48  42.2724 N  63  33.3395 W   3.5        2.2        2.8        7.7      186.5 
110814  095807  48  42.2720 N  63  33.3381 W   3.5        2.2        2.8        7.7      186.5 
110814  095808  48  42.2717 N  63  33.3367 W   3.5        2.2        2.8        7.7      180.8*
110814  095809  48  42.2713 N  63  33.3354 W   3.5        2.2        2.8        7.7      180.8 
110814  095810  48  42.2709 N  63  33.3339 W   3.6        2.2        2.8        0.9*     180.8 
110814  095811  48  42.2706 N  63  33.3325 W   3.6        2.2        2.8        0.9      180.8 
110814  095812  48  42.2702 N  63  33.3311 W   3.6        2.2        2.8        0.9      180.8 
110814  095813  48  42.2698 N  63  33.3296 W   3.6        2.2        2.8        0.9      180.8 
110814  095814  48  42.2693 N  63  33.3281 W   3.6        2.2        2.8        0.9      180.8 
110814  095815  48  42.2688 N  63  33.3267 W   3.6        2.2        2.8        0.9      180.8 
110814  095816  48  42.2685 N  63  33.3253 W   3.6        2.2        2.8        0.9      180.8 
110814  095817  48  42.2681 N  63  33.3238 W   3.6        2.2        2.8        0.9      180.8 
110814  095818  48  42.2677 N  63  33.3224 W   3.7        2.2        2.8        0.9      180.8 
110814  095819  48  42.2672 N  63  33.3209 W   3.7        2.2        2.8        0.9      180.8 
110814  095820  48  42.2668 N  63  33.3195 W   3.7        2.2        2.8        0.9      180.8 
110814  095821  48  42.2664 N  63  33.3180 W   3.7        2.2        2.8        0.9      180.8 
110814  095822  48  42.2660 N  63  33.3166 W   3.7        2.2        2.8        0.9      180.8 
110814  095823  48  42.2655 N  63  33.3151 W   3.7        2.2        2.8        0.9      180.8 
110814  095824  48  42.2651 N  63  33.3136 W   3.7        2.2        2.8        0.9      180.8 
110814  095825  48  42.2647 N  63  33.3121 W   3.7        2.2        2.8        0.9      180.8 
110814  095826  48  42.2643 N  63  33.3107 W   3.7        2.2        2.8        0.9      180.8 
110814  095827  48  42.2639 N  63  33.3092 W   3.7        2.2        2.8        0.9      180.8 
110814  095828  48  42.2636 N  63  33.3077 W   3.7        2.2        2.8        0.9      180.8 
110814  095829  48  42.2633 N  63  33.3063 W   3.7        2.2        2.8        0.9      180.8 
110814  095830  48  42.2629 N  63  33.3049 W   3.7        2.2        2.8        0.9      180.8 
110814  095831  48  42.2625 N  63  33.3034 W   3.7        2.2        2.8        0.9      180.8 
110814  095832  48  42.2621 N  63  33.3018 W   3.7        2.2        2.8        0.9      180.8 
110814  095833  48  42.2618 N  63  33.3003 W   3.7        2.2        2.8        0.9      180.8 
110814  095834  48  42.2614 N  63  33.2989 W   3.7        2.2        2.8        0.9      180.8 
110814  095835  48  42.2610 N  63  33.2973 W   3.8        2.2        2.8        0.9      180.8 
110814  095836  48  42.2606 N  63  33.2959 W   3.8        2.2        2.8        0.9      180.8 
110814  095837  48  42.2603 N  63  33.2944 W   3.8        2.2        2.8        0.9      269.6*
110814  095838  48  42.2599 N  63  33.2928 W   3.8        2.2        2.8        0.9      269.6 
110814  095839  48  42.2595 N  63  33.2912 W   3.8        2.2        2.8        0.9      269.6 
110814  095840  48  42.2592 N  63  33.2897 W   3.8        2.2        2.8        0.9      269.6 
110814  095841  48  42.2588 N  63  33.2881 W   3.9        2.2        2.8        0.9      269.6 
110814  095842  48  42.2584 N  63  33.2865 W   3.9        2.2        2.8        0.9      269.6 
110814  095843  48  42.2580 N  63  33.2849 W   3.9        2.2        2.8        0.9      269.6 
110814  095844  48  42.2577 N  63  33.2834 W   3.9        2.2        2.8        0.9      269.6 
110814  095845  48  42.2573 N  63  33.2817 W   4.0        2.2        2.8        0.9      269.6 
110814  095846  48  42.2569 N  63  33.2801 W   4.0        2.2        2.8        0.9      269.6 
110814  095847  48  42.2565 N  63  33.2786 W   4.0        2.2        2.8        0.9      269.6 
110814  095848  48  42.2561 N  63  33.2770 W   4.0        2.2        2.8        0.9      269.6 
110814  095849  48  42.2557 N  63  33.2753 W   4.0        2.2        2.8        0.9      269.6 
110814  095850  48  42.2552 N  63  33.2737 W   4.1        2.2        2.8        0.9      269.6 
110814  095851  48  42.2548 N  63  33.2721 W   4.1        2.2        2.8        0.9      269.6 
110814  095852  48  42.2543 N  63  33.2704 W   4.1        2.2        2.8        0.9      269.6 
110814  095853  48  42.2539 N  63  33.2687 W   4.1        2.2        2.8        0.9      269.6 
110814  095854  48  42.2535 N  63  33.2671 W   4.1        2.2        2.8        0.9      269.6 
110814  095855  48  42.2531 N  63  33.2655 W   4.1        2.2        2.8        0.9      269.6 
110814  095856  48  42.2527 N  63  33.2639 W   4.2        2.2        2.8        0.9      269.6 
110814  095857  48  42.2523 N  63  33.2622 W   4.2        2.2        2.8        0.9      269.6 
110814  095858  48  42.2519 N  63  33.2605 W   4.2        2.2        2.8        0.9      269.6 
110814  095859  48  42.2515 N  63  33.2588 W   4.2        2.2        2.8        0.9      269.6 
110814  095900  48  42.2511 N  63  33.2572 W   4.2        2.2        2.8        0.9      269.6 
110814  095901  48  42.2507 N  63  33.2555 W   4.2        2.2        2.8        0.9      269.6 
110814  095902  48  42.2503 N  63  33.2538 W   4.2        2.2        2.8        0.9      269.6 
110814  095903  48  42.2499 N  63  33.2522 W   4.2        2.2        2.8        0.9      269.6 
110814  095904  48  42.2495 N  63  33.2506 W   4.2        2.2        2.8        0.9      269.6 
110814  095905  48  42.2492 N  63  33.2490 W   4.2        2.2        2.8        0.9      269.6 
110814  095906  48  42.2488 N  63  33.2473 W   4.2        2.2        2.8        0.9      269.6 
110814  095907  48  42.2484 N  63  33.2456 W   4.2        2.2        2.8        0.9      269.6 
110814  095908  48  42.2482 N  63  33.2439 W   4.2        2.2        2.8        0.9      269.6 
110814  095909  48  42.2480 N  63  33.2422 W   4.2        2.2        2.8        0.9      269.6 
110814  095910  48  42.2476 N  63  33.2404 W   4.2        2.2        2.8        0.9      269.6 
110814  095911  48  42.2472 N  63  33.2389 W   4.2        2.2        2.8        0.9      269.6 
110814  095912  48  42.2469 N  63  33.2372 W   4.1        2.2        2.8        0.9      269.6 
110814  095913  48  42.2466 N  63  33.2357 W   4.1        2.2        2.8        0.9      269.6 
110814  095914  48  42.2462 N  63  33.2341 W   4.1        2.2        2.8        0.9      269.6 
110814  095915  48  42.2459 N  63  33.2325 W   4.0        2.2        2.8        0.9      269.6 
110814  095916  48  42.2456 N  63  33.2309 W   4.0        2.2        2.8        0.9      269.6 
110814  095917  48  42.2453 N  63  33.2293 W   4.0        2.2        2.8        7.1*     269.6 
110814  095918  48  42.2450 N  63  33.2277 W   4.0        2.2        2.8        7.1      269.6 
110814  095919  48  42.2448 N  63  33.2261 W   4.0        2.2        2.8        7.1      269.6 
110814  095920  48  42.2445 N  63  33.2245 W   4.0        2.2        2.8        7.1      269.6 
110814  095921  48  42.2442 N  63  33.2229 W   3.9        2.2        2.8        7.1      269.6 
110814  095922  48  42.2440 N  63  33.2213 W   3.9        2.2        2.8        7.1      269.6 
110814  095923  48  42.2438 N  63  33.2198 W   3.9        2.2        2.8        7.1      269.6 
110814  095924  48  42.2435 N  63  33.2183 W   3.8        2.2        2.8        7.1      269.6 
110814  095925  48  42.2433 N  63  33.2168 W   3.9        2.2        2.8        7.1      269.6 
110814  095926  48  42.2431 N  63  33.2153 W   3.8        2.2        2.8        7.1      269.6 
110814  095927  48  42.2429 N  63  33.2138 W   3.8        2.2        2.8        7.1      269.6 
110814  095928  48  42.2426 N  63  33.2124 W   3.8        2.2        2.8        7.1      122.3*
110814  095929  48  42.2423 N  63  33.2109 W   3.8        2.2        2.8        7.1      122.3 
110814  095930  48  42.2421 N  63  33.2093 W   3.7        2.2        2.8        7.1      122.3 
110814  095931  48  42.2419 N  63  33.2079 W   3.7        2.2        2.8        7.1      122.3 
110814  095932  48  42.2417 N  63  33.2066 W   3.6        2.2        2.8        7.1      122.3 
110814  095933  48  42.2414 N  63  33.2052 W   3.6        2.2        2.8        7.1      155.7*
110814  095934  48  42.2411 N  63  33.2038 W   3.6        2.2        2.8        7.1      155.7 
110814  095935  48  42.2410 N  63  33.2024 W   3.5        2.2        2.8        7.1      155.7 
110814  095936  48  42.2409 N  63  33.2012 W   3.5        2.2        2.8        7.1      155.7 
110814  095937  48  42.2407 N  63  33.1999 W   3.4        2.2        2.8        7.1      155.7 
110814  095938  48  42.2405 N  63  33.1986 W   3.4        2.2        2.8        7.1      155.7 
110814  095939  48  42.2404 N  63  33.1973 W   3.3        2.2        2.8        7.1      196.2*
110814  095940  48  42.2403 N  63  33.1961 W   3.3        2.2        2.8        7.1      196.2 
110814  095941  48  42.2401 N  63  33.1950 W   3.2        2.2        2.8        7.1      196.2 
110814  095942  48  42.2399 N  63  33.1937 W   3.2        2.2        2.8       11.3*     196.2 
110814  095943  48  42.2398 N  63  33.1925 W   3.1        2.2        2.8       11.3      196.2 
110814  095944  48  42.2396 N  63  33.1915 W   3.1        2.2        2.8       11.3      196.2 
110814  095945  48  42.2394 N  63  33.1904 W   3.0        2.2        2.8       11.3      175.5*
110814  095946  48  42.2392 N  63  33.1893 W   3.0        2.2        2.8       11.3      175.5 
110814  095947  48  42.2390 N  63  33.1882 W   2.9        2.2        2.8       11.3      175.5 
110814  095948  48  42.2388 N  63  33.1871 W   2.8        2.2        2.8       11.3      175.5 
110814  095949  48  42.2386 N  63  33.1862 W   2.7        2.2        2.8       11.3      175.5 
110814  095950  48  42.2385 N  63  33.1852 W   2.7        2.2        2.8       11.3      175.5 
110814  095951  48  42.2384 N  63  33.1842 W   2.6        2.2        2.8       11.3      175.5 
110814  095952  48  42.2382 N  63  33.1833 W   2.5        2.2        2.8       11.3      175.5 
110814  095953  48  42.2382 N  63  33.1824 W   2.4        2.2        2.8       11.3      175.5 
110814  095954  48  42.2379 N  63  33.1817 W   2.3        2.2        2.8       11.3      175.5 
110814  095955  48  42.2378 N  63  33.1811 W   2.2        2.2        2.8       11.3      175.5 
110814  095956  48  42.2377 N  63  33.1804 W   2.1        2.2        2.8       11.3      175.5 
110814  095957  48  42.2376 N  63  33.1800 W   1.9        2.2        2.8       11.3      175.5 
110814  095958  48  42.2376 N  63  33.1797 W   1.7        2.2        2.8       11.3      175.5 
110814  095959  48  42.2375 N  63  33.1795 W   1.5        2.2        2.8       11.3      175.5 
110814  100000  48  42.2375 N  63  33.1794 W   1.3        2.2        2.8       11.3      175.5 
110814  100001  48  42.2375 N  63  33.1795 W   1.1        2.2        2.8       11.3      175.5 
110814  100002  48  42.2375 N  63  33.1798 W   0.8        2.2        2.8       11.3      175.5 
110814  100003  48  42.2375 N  63  33.1802 W   0.5        2.2        2.8       11.3      175.5 
110814  100004  48  42.2376 N  63  33.1807 W   0.3        2.2        2.8       11.3      175.5 
110814  100005  48  42.2377 N  63  33.1813 W   0.0        2.2        2.8       11.3      175.5 
110814  100006  48  42.2378 N  63  33.1820 W   0.3        2.2        2.8       11.3      175.5 
110814  100007  48  42.2380 N  63  33.1828 W   0.6        2.2        2.8       11.3      175.5 
110814  100008  48  42.2381 N  63  33.1837 W   0.8        2.2        2.8       11.3      175.5 
110814  100009  48  42.2384 N  63  33.1846 W   1.0        2.2        2.8       11.3      175.5 
110814  100010  48  42.2386 N  63  33.1856 W   1.2        2.2        2.8       11.3      175.5 
110814  100011  48  42.2387 N  63  33.1866 W   1.4        2.2        2.8       11.3      175.5 
110814  100012  48  42.2389 N  63  33.1877 W   1.6        2.2        2.8       11.3      175.5 
110814  100013  48  42.2391 N  63  33.1888 W   1.8        2.2        2.8       11.3      175.5 
110814  100014  48  42.2393 N  63  33.1899 W   1.9        2.2        2.8       11.3      175.5 
110814  100015  48  42.2394 N  63  33.1911 W   2.1        2.2        2.8       11.3      175.5 
110814  100016  48  42.2395 N  63  33.1923 W   2.2        2.2        2.8       11.3      175.5 
110814  100017  48  42.2397 N  63  33.1936 W   2.3        2.2        2.8       11.3      175.5 
110814  100018  48  42.2399 N  63  33.1948 W   2.4        2.2        2.8       11.3      175.5 
110814  100019  48  42.2400 N  63  33.1960 W   2.5        2.2        2.8       11.3      175.5 
110814  100020  48  42.2402 N  63  33.1972 W   2.6        2.2        2.8       11.3      175.5 
110814  100021  48  42.2403 N  63  33.1983 W   2.6        2.2        2.8       11.3      175.5 
110814  100022  48  42.2405 N  63  33.1995 W   2.6        2.2        2.8       11.3      175.5 
110814  100023  48  42.2406 N  63  33.2007 W   2.6        2.2        2.8       11.3      175.5 
110814  100024  48  42.2407 N  63  33.2018 W   2.6        2.2        2.8       11.3      211.1*
110814  100025  48  42.2409 N  63  33.2029 W   2.6        2.2        2.8       11.3      211.1 
110814  100026  48  42.2411 N  63  33.2040 W   2.6        2.2        2.8       11.3      211.1 
110814  100027  48  42.2412 N  63  33.2051 W   2.6        2.2        2.8       11.3      211.1 
110814  100028  48  42.2414 N  63  33.2062 W   2.6        2.2        2.8       11.3      211.1 
110814  100029  48  42.2415 N  63  33.2072 W   2.6        2.2        2.8       11.3      211.1 
110814  100030  48  42.2416 N  63  33.2082 W   2.6        2.2        2.8       11.3       66.4*
110814  100031  48  42.2417 N  63  33.2090 W   2.5        2.2        2.8       11.3       66.4 
110814  100032  48  42.2418 N  63  33.2100 W   2.5        2.2        2.8       11.3       66.4 
110814  100033  48  42.2420 N  63  33.2109 W   2.5        2.2        2.8       11.3       66.4 
110814  100034  48  42.2421 N  63  33.2118 W   2.5        2.2        2.8       11.3       66.4 
110814  100035  48  42.2422 N  63  33.2128 W   2.4        2.2        2.8       11.3      106.0*
110814  100036  48  42.2422 N  63  33.2139 W   2.5        2.2        2.8       11.3      106.0 
110814  100037  48  42.2423 N  63  33.2149 W   2.5        2.2        2.8       11.3      106.0 
110814  100038  48  42.2424 N  63  33.2159 W   2.4        2.2        2.8       11.3      106.0 
110814  100039  48  42.2425 N  63  33.2168 W   2.4        2.2        2.8       11.3      106.0 
110814  100040  48  42.2427 N  63  33.2178 W   2.4        3.9*       2.8       11.3      106.0 
110814  100041  48  42.2428 N  63  33.2187 W   2.4        3.9        2.8       11.3      106.0 
110814  100042  48  42.2430 N  63  33.2196 W   2.4        3.9        2.8       11.3      106.0 
110814  100043  48  42.2431 N  63  33.2207 W   2.4        3.9        2.8       11.3      106.0 
110814  100044  48  42.2432 N  63  33.2217 W   2.4        3.9        2.8       11.3      106.0 
110814  100045  48  42.2433 N  63  33.2228 W   2.4        3.9        2.8       11.3      106.0 
110814  100046  48  42.2433 N  63  33.2239 W   2.5        3.9        2.8       11.3      108.6*
110814  100047  48  42.2434 N  63  33.2250 W   2.5        3.9        2.8       11.3      108.6 
110814  100048  48  42.2435 N  63  33.2262 W   2.5        3.9        2.8        3.7*     108.6 
110814  100049  48  42.2436 N  63  33.2273 W   2.6        3.9        2.8        3.7      108.6 
110814  100050  48  42.2438 N  63  33.2285 W   2.6        3.9        2.8        3.7      108.6 
110814  100051  48  42.2439 N  63  33.2296 W   2.7        3.9        2.8        3.7       72.6*
110814  100052  48  42.2440 N  63  33.2308 W   2.7        2.2*       2.8        3.7       72.6 
110814  100053  48  42.2441 N  63  33.2320 W   2.8        2.2        2.8        3.7       72.6 
110814  100054  48  42.2442 N  63  33.2333 W   2.8        2.2        2.8        3.8*      72.6 
