FileName: C:\TRAWLS~2\GP011F.TXT
Local Time: Wed Sep 07 15:31:20 2011

Ship: Sept 07, 2011 Trip: GP011F Tow: 04
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  183123  47  39.0146 N  63  43.9738 W   5.5        8.3*      12.8*      95.9*     219.1*
110907  184131  47  38.8303 N  63  43.1441 W   2.2        2.2       13.0       10.3       56.7 
110907  184132  47  38.8301 N  63  43.1431 W   2.2        2.2       13.0       10.3       56.7 
110907  184133  47  38.8299 N  63  43.1422 W   2.2        2.2       13.0       10.3      101.2*
110907  184134  47  38.8299 N  63  43.1413 W   2.2        2.2       13.0       10.3      101.2 
110907  184135  47  38.8299 N  63  43.1404 W   2.2        2.2       13.0        9.5*     101.2 
110907  184136  47  38.8298 N  63  43.1394 W   2.2        2.2       13.0        9.5      101.2 
110907  184137  47  38.8296 N  63  43.1385 W   2.3        2.2       13.0        9.5      101.2 
110907  184138  47  38.8294 N  63  43.1375 W   2.3        2.2       13.0        9.5      101.2 
110907  184139  47  38.8293 N  63  43.1366 W   2.2        2.2       13.0        9.5       19.8*
110907  184140  47  38.8291 N  63  43.1358 W   2.2        2.2       13.0        9.4*      19.8 
110907  184141  47  38.8290 N  63  43.1347 W   2.2        2.2       13.0        9.4       19.8 
110907  184142  47  38.8289 N  63  43.1336 W   2.3        2.2       13.0        9.4       19.8 
110907  184143  47  38.8287 N  63  43.1327 W   2.3        2.2       13.0        9.4       19.8 
110907  184144  47  38.8286 N  63  43.1319 W   2.2        2.2       13.0        9.4       19.8 
110907  184145  47  38.8285 N  63  43.1311 W   2.1        2.2       13.0        9.4       19.8 
110907  184146  47  38.8283 N  63  43.1304 W   2.1        2.2       13.0       15.1*      19.8 
110907  184147  47  38.8282 N  63  43.1298 W   2.0        2.2       13.0       15.1       19.8 
110907  184148  47  38.8282 N  63  43.1293 W   1.8        2.2       13.0       15.1       19.8 
110907  184149  47  38.8282 N  63  43.1287 W   1.8        2.2       13.0       15.1       19.8 
110907  184150  47  38.8282 N  63  43.1281 W   1.7        2.2       13.0       15.1       19.8 
110907  184151  47  38.8282 N  63  43.1276 W   1.6        2.2       13.0       11.9*      19.8 
110907  184152  47  38.8282 N  63  43.1271 W   1.5        2.2       13.0       11.9       19.8 
110907  184153  47  38.8282 N  63  43.1268 W   1.4        2.2       13.0       11.9       19.8 
110907  184154  47  38.8282 N  63  43.1265 W   1.3        2.2       13.0       11.9       19.8 
110907  184155  47  38.8281 N  63  43.1262 W   1.2        2.2       13.0       11.9       48.4*
110907  184156  47  38.8281 N  63  43.1259 W   1.2        2.2       13.0        3.6*      48.4 
110907  184157  47  38.8281 N  63  43.1257 W   1.0        2.2       13.0        3.6       48.4 
110907  184158  47  38.8281 N  63  43.1254 W   1.0        2.2       13.0        3.6       48.4 
110907  184159  47  38.8280 N  63  43.1251 W   1.0        2.2       13.0        3.6       48.4 
110907  184200  47  38.8281 N  63  43.1248 W   0.9        2.2       13.0        3.6       45.7*
110907  184201  47  38.8281 N  63  43.1246 W   0.8        2.2       13.0        3.6       45.7 
110907  184202  47  38.8282 N  63  43.1244 W   0.8        2.2       13.0        3.6       45.7 
110907  184203  47  38.8282 N  63  43.1241 W   0.8        2.2       13.0        3.6       45.7 
110907  184204  47  38.8281 N  63  43.1240 W   0.7        2.2       13.0        3.6       45.7 
110907  184205  47  38.8280 N  63  43.1240 W   0.6        2.2       13.0        3.6       45.7 
110907  184206  47  38.8281 N  63  43.1239 W   0.5        2.2       13.0        3.6       45.7 
110907  184207  47  38.8281 N  63  43.1237 W   0.5        2.2       13.0        3.6       45.7 
110907  184208  47  38.8282 N  63  43.1235 W   0.5        2.2       13.0        3.6       45.7 
110907  184209  47  38.8283 N  63  43.1233 W   0.5        2.2       13.0        3.6       45.7 
110907  184210  47  38.8285 N  63  43.1231 W   0.5        2.2       13.0        3.6       45.7 
110907  184211  47  38.8286 N  63  43.1228 W   0.5        2.2       13.0        3.6       45.7 
110907  184212  47  38.8286 N  63  43.1224 W   0.5        2.2       13.0        4.1*      45.7 
110907  184213  47  38.8287 N  63  43.1222 W   0.4        2.2       13.0        4.1       45.7 
110907  184214  47  38.8289 N  63  43.1221 W   0.3        2.2       13.0        4.1       45.7 
110907  184215  47  38.8289 N  63  43.1220 W   0.3        2.2       13.0        4.1       45.7 
110907  184216  47  38.8288 N  63  43.1218 W   0.3        2.2       13.0        4.1       90.6*
110907  184217  47  38.8288 N  63  43.1216 W   0.3        2.2       13.0        6.4*      90.6 
110907  184218  47  38.8290 N  63  43.1214 W   0.4        2.1*      13.0        6.4       90.6 
110907  184219  47  38.8292 N  63  43.1213 W   0.4        2.1       13.0        6.4       90.6 
110907  184220  47  38.8293 N  63  43.1211 W   0.4        2.1       13.0        6.4       90.6 
110907  184221  47  38.8295 N  63  43.1208 W   0.4        2.1       13.0        6.4       90.6 
110907  184222  47  38.8295 N  63  43.1208 W   0.4        2.1       13.0        7.4*      99.0*
110907  184223  47  38.8294 N  63  43.1208 W   0.3        2.1       13.0        7.4       99.0 
110907  184224  47  38.8295 N  63  43.1208 W   0.3        2.1        2.8*       7.4       99.0 
110907  184225  47  38.8295 N  63  43.1207 W   0.2        2.1        2.8        7.4       99.0 
110907  184226  47  38.8295 N  63  43.1206 W   0.3        2.1        2.8        7.4       99.0 
110907  184227  47  38.8297 N  63  43.1204 W   0.4        2.1        2.8        7.4       99.0 
110907  184228  47  38.8298 N  63  43.1204 W   0.4        2.1        2.8        3.5*      99.0 
110907  184229  47  38.8299 N  63  43.1204 W   0.4        2.1        2.8        3.5       99.0 
110907  184230  47  38.8300 N  63  43.1202 W   0.3        2.1        2.8        3.5       99.0 
110907  184231  47  38.8299 N  63  43.1201 W   0.3        2.1       13.2*       3.5       99.0 
110907  184232  47  38.8298 N  63  43.1201 W   0.2        2.1       13.2        3.5       85.3*
110907  184233  47  38.8299 N  63  43.1202 W   0.2        2.1       13.2        7.3*      85.3 
110907  184234  47  38.8301 N  63  43.1201 W   0.3        2.1       13.2        7.3       85.3 
110907  184235  47  38.8302 N  63  43.1198 W   0.3        2.1       13.2        7.3       85.3 
110907  184236  47  38.8301 N  63  43.1199 W   0.3        2.1       13.2        7.3       85.3 
110907  184237  47  38.8300 N  63  43.1200 W   0.2        2.1       13.2        7.3       85.3 
110907  184238  47  38.8299 N  63  43.1200 W   0.2        2.1       13.2        7.1*      48.8*
110907  184239  47  38.8299 N  63  43.1199 W   0.2        2.1       13.2        7.1       48.8 
110907  184240  47  38.8300 N  63  43.1199 W   0.3        2.1       13.2        7.1       48.8 
110907  184241  47  38.8302 N  63  43.1199 W   0.3        2.1       13.2        7.1       48.8 
110907  184242  47  38.8302 N  63  43.1198 W   0.3        2.1       13.2        7.1       48.8 
110907  184243  47  38.8302 N  63  43.1198 W   0.3        2.1       13.2        3.6*      44.0*
110907  184244  47  38.8303 N  63  43.1198 W   0.3        2.1       13.2        3.6       44.0 
110907  184245  47  38.8304 N  63  43.1198 W   0.2        2.1       13.2        3.6       44.0 
110907  184246  47  38.8305 N  63  43.1198 W   0.3        2.1       13.2        3.6       44.0 
110907  184247  47  38.8306 N  63  43.1198 W   0.3        2.1       13.2        3.6       44.0 
110907  184248  47  38.8307 N  63  43.1197 W   0.3        2.1       13.2        3.6       48.4*
110907  184249  47  38.8308 N  63  43.1198 W   0.3        2.1       13.2       10.4*      48.4 
110907  184250  47  38.8308 N  63  43.1198 W   0.3        2.1       13.2       10.4       48.4 
110907  184251  47  38.8309 N  63  43.1197 W   0.3        2.1       13.2       10.4       48.4 
110907  184252  47  38.8310 N  63  43.1195 W   0.3        2.1       13.2       10.4       48.4 
110907  184253  47  38.8310 N  63  43.1195 W   0.3        2.1       13.2       10.4       65.1*
110907  184254  47  38.8311 N  63  43.1195 W   0.3        2.1       13.2        3.6*      65.1 
110907  184255  47  38.8311 N  63  43.1194 W   0.3        2.1       13.2        3.6       65.1 
110907  184256  47  38.8312 N  63  43.1194 W   0.3        2.1       13.2        3.6       65.1 
110907  184257  47  38.8313 N  63  43.1193 W   0.3        4.6*      13.2        3.6       65.1 
110907  184258  47  38.8313 N  63  43.1193 W   0.2        4.6       13.2        3.6       65.1 
110907  184259  47  38.8312 N  63  43.1194 W   0.2        4.6       13.2        3.8*      44.9*
110907  184300  47  38.8312 N  63  43.1194 W   0.2        4.6       13.2        3.8       44.9 
110907  184301  47  38.8311 N  63  43.1193 W   0.2        4.6       13.2        3.8       44.9 
110907  184302  47  38.8310 N  63  43.1192 W   0.2        4.6       13.2        3.8       44.9 
110907  184303  47  38.8312 N  63  43.1192 W   0.2        4.6       13.2        3.8       44.9 
110907  184304  47  38.8314 N  63  43.1190 W   0.3        4.6       13.2        3.8      151.3*
110907  184305  47  38.8314 N  63  43.1189 W   0.3        4.6       13.2        3.8      151.3 
110907  184306  47  38.8314 N  63  43.1190 W   0.3        4.6       13.2        3.8      151.3 
110907  184307  47  38.8315 N  63  43.1190 W   0.2        4.6       13.2        3.8      151.3 
110907  184308  47  38.8314 N  63  43.1190 W   0.2        4.6       13.2        3.8      151.3 
110907  184309  47  38.8315 N  63  43.1189 W   0.2        4.6       13.2        3.8      151.3 
110907  184310  47  38.8316 N  63  43.1188 W   0.3        2.1*      13.2        3.8      151.3 
110907  184311  47  38.8318 N  63  43.1186 W   0.3        2.1       13.2        3.8      151.3 
110907  184312  47  38.8319 N  63  43.1184 W   0.3        2.1       13.2        3.8      151.3 
110907  184313  47  38.8318 N  63  43.1184 W   0.3        2.1       13.2        3.8      151.3 
110907  184314  47  38.8318 N  63  43.1184 W   0.3        2.1       13.2        3.8      151.3 
110907  184315  47  38.8317 N  63  43.1184 W   0.2        2.1       13.2       10.0*     124.0*
110907  184316  47  38.8317 N  63  43.1183 W   0.2        2.1        2.5*      10.0      124.0 
110907  184317  47  38.8318 N  63  43.1182 W   0.2        2.1        2.5       10.0      124.0 
110907  184318  47  38.8320 N  63  43.1181 W   0.2        2.1        2.5       10.0      124.0 
110907  184319  47  38.8321 N  63  43.1180 W   0.3        2.1        2.5       10.0      124.0 
110907  184320  47  38.8322 N  63  43.1178 W   0.3        2.1        2.5        1.3*     124.0 
110907  184321  47  38.8323 N  63  43.1177 W   0.3        2.1        2.5        1.3      124.0 
110907  184322  47  38.8323 N  63  43.1178 W   0.3        2.1        2.5        1.3      124.0 
110907  184323  47  38.8321 N  63  43.1178 W   0.2        2.1        2.5        1.3      124.0 
110907  184324  47  38.8321 N  63  43.1177 W   0.2        2.1        2.5        1.3      124.0 
110907  184325  47  38.8322 N  63  43.1176 W   0.2        2.1        2.5        7.0*     124.0 
110907  184326  47  38.8323 N  63  43.1176 W   0.2        2.1        2.5        7.0      124.0 
110907  184327  47  38.8325 N  63  43.1176 W   0.3        2.1        2.5        7.0      124.0 
110907  184328  47  38.8325 N  63  43.1174 W   0.3        2.1        2.5        7.0      124.0 
110907  184329  47  38.8325 N  63  43.1172 W   0.3        2.1        2.5        7.0      124.0 
110907  184330  47  38.8325 N  63  43.1172 W   0.3        2.1        2.5        7.0      124.0 
110907  184331  47  38.8325 N  63  43.1171 W   0.3        2.1        2.5        7.0      104.3*
110907  184332  47  38.8326 N  63  43.1170 W   0.2        2.1        2.5        7.0      104.3 
110907  184333  47  38.8326 N  63  43.1170 W   0.2        2.1        2.5        7.0      104.3 
110907  184334  47  38.8325 N  63  43.1170 W   0.2        2.1        2.5        7.0      104.3 
110907  184335  47  38.8325 N  63  43.1168 W   0.2        2.1        2.5        7.0      104.3 
110907  184336  47  38.8327 N  63  43.1166 W   0.3        2.1        2.5        7.0      104.3 
110907  184337  47  38.8328 N  63  43.1164 W   0.3        2.1        2.5        7.0      104.3 
110907  184338  47  38.8329 N  63  43.1162 W   0.3        2.1        2.5        7.0      104.3 
110907  184339  47  38.8329 N  63  43.1161 W   0.3        2.1        2.5        7.0      104.3 
110907  184340  47  38.8329 N  63  43.1161 W   0.2        2.1        2.5        7.0      104.3 
110907  184341  47  38.8329 N  63  43.1161 W   0.2        2.1        2.5        7.0      104.3 
110907  184342  47  38.8329 N  63  43.1159 W   0.2        2.1        2.5        7.0      104.3 
110907  184343  47  38.8331 N  63  43.1156 W   0.3        2.1        2.5        7.0      104.3 
110907  184344  47  38.8332 N  63  43.1155 W   0.3        2.1        2.5        7.0      104.3 
110907  184345  47  38.8333 N  63  43.1154 W   0.3        2.1        2.5        7.0      104.3 
110907  184346  47  38.8333 N  63  43.1152 W   0.3        2.1        2.5        7.0      104.3 
110907  184347  47  38.8332 N  63  43.1151 W   0.3        2.1        2.5        7.0      177.3*
110907  184348  47  38.8332 N  63  43.1149 W   0.2        2.1        2.5        7.0      177.3 
110907  184349  47  38.8332 N  63  43.1149 W   0.2        2.1       13.0*       7.0      177.3 
110907  184350  47  38.8333 N  63  43.1149 W   0.2        2.1       13.0        7.0      177.3 
110907  184351  47  38.8335 N  63  43.1148 W   0.2        2.1       13.0        7.0      177.3 
110907  184352  47  38.8336 N  63  43.1145 W   0.3        2.1       13.0        4.7*     177.3 
110907  184353  47  38.8337 N  63  43.1144 W   0.3        2.1       13.0        4.7      177.3 
110907  184354  47  38.8337 N  63  43.1142 W   0.3        2.1       13.0        4.7      177.3 
110907  184355  47  38.8335 N  63  43.1141 W   0.3        2.1       13.0        4.7      177.3 
110907  184356  47  38.8336 N  63  43.1141 W   0.3        2.1       13.0        4.7      177.3 
110907  184357  47  38.8336 N  63  43.1139 W   0.3        2.1       13.0        2.9*      29.0*
110907  184358  47  38.8337 N  63  43.1138 W   0.3        2.1       13.0        2.9       29.0 
110907  184359  47  38.8338 N  63  43.1138 W   0.2        2.1       13.0        2.9       29.0 
110907  184400  47  38.8338 N  63  43.1137 W   0.3        2.1       13.0        2.9       29.0 
110907  184401  47  38.8338 N  63  43.1133 W   0.3        2.1       13.0        2.9       29.0 
110907  184402  47  38.8339 N  63  43.1130 W   0.4        2.1       13.3*       2.9       29.0 
110907  184403  47  38.8340 N  63  43.1129 W   0.4        2.1       13.3        2.9       29.0 
