FileName: C:\TRAWLS~2\GP310F.TXT
Local Time: Sun Jul 24 18:53:54 2011

Ship: July 24, 2011 Trip: GP310F Tow: 01
Comments: zone 12 nord de pei bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110724  215354  46  33.9447 N  62  14.5130 W   6.6       12.0*       6.0*      18.3*     148.7*
110724  220401  46  33.7319 N  62  13.8054 W   0.5        4.0       11.8       17.8       35.6 
110724  220402  46  33.7318 N  62  13.8052 W   0.5        4.0       11.8       17.8       35.6 
110724  220403  46  33.7317 N  62  13.8051 W   0.5        4.0       11.8       17.8       35.6 
110724  220404  46  33.7316 N  62  13.8049 W   0.5        4.0       11.8        4.6*      35.6 
110724  220405  46  33.7316 N  62  13.8045 W   0.6        4.0       11.8        4.6       75.7*
110724  220406  46  33.7315 N  62  13.8043 W   0.6        4.6*      11.8        4.6       75.7 
110724  220407  46  33.7313 N  62  13.8041 W   0.6        4.6       11.8        4.6       75.7 
110724  220408  46  33.7312 N  62  13.8039 W   0.6        4.6       11.8        4.6       75.7 
110724  220409  46  33.7310 N  62  13.8036 W   0.6        4.6       11.8        7.0*      75.7 
110724  220410  46  33.7309 N  62  13.8035 W   0.6        4.6       11.8        7.0       75.7 
110724  220411  46  33.7310 N  62  13.8032 W   0.6        4.6       11.8        7.0       75.7 
110724  220412  46  33.7309 N  62  13.8028 W   0.7        4.6       11.8        7.0       75.7 
110724  220413  46  33.7309 N  62  13.8024 W   0.7        4.6       11.8        7.0       75.7 
110724  220414  46  33.7309 N  62  13.8023 W   0.7        4.6       11.8        7.0       75.7 
110724  220415  46  33.7308 N  62  13.8022 W   0.7        4.6       11.8        7.0       75.7 
110724  220416  46  33.7306 N  62  13.8021 W   0.7        4.6       11.8        7.0       75.7 
110724  220417  46  33.7304 N  62  13.8019 W   0.7        4.6       11.8        7.0       75.7 
110724  220418  46  33.7303 N  62  13.8017 W   0.7        4.6       12.3*       7.0       75.7 
110724  220419  46  33.7303 N  62  13.8016 W   0.7        4.6       12.3        5.4*      75.7 
110724  220420  46  33.7302 N  62  13.8014 W   0.7        4.6       12.3        5.4      268.3*
110724  220421  46  33.7301 N  62  13.8009 W   0.8        4.6       12.3        5.4      268.3 
110724  220422  46  33.7301 N  62  13.8005 W   0.8        4.6       12.3        5.4      268.3 
110724  220423  46  33.7301 N  62  13.8003 W   0.8        4.6       12.3        5.4      268.3 
110724  220424  46  33.7300 N  62  13.8002 W   0.7        4.6       12.3        5.4      268.3 
110724  220425  46  33.7300 N  62  13.7998 W   0.8        4.6       12.3       14.3*     268.3 
110724  220426  46  33.7298 N  62  13.7994 W   0.8        4.6       12.3       14.3      268.3 
110724  220427  46  33.7297 N  62  13.7992 W   0.8        4.6       12.3       14.3      268.3 
110724  220428  46  33.7296 N  62  13.7990 W   0.8        4.6       12.3       14.3      268.3 
110724  220429  46  33.7296 N  62  13.7986 W   0.8        4.6       12.3       14.3      268.3 
110724  220430  46  33.7296 N  62  13.7983 W   0.8        4.6       12.3        7.4*     268.3 
110724  220431  46  33.7295 N  62  13.7979 W   0.8        4.6       12.3        7.4       87.5*
110724  220432  46  33.7294 N  62  13.7974 W   0.9        4.6       12.3        7.4       87.5 
110724  220433  46  33.7293 N  62  13.7971 W   0.9        4.6       12.3        7.4       87.5 
110724  220434  46  33.7293 N  62  13.7967 W   0.9        4.6       12.3        7.4       87.5 
110724  220435  46  33.7292 N  62  13.7966 W   0.9        4.6       12.3        7.4       87.5 
110724  220436  46  33.7291 N  62  13.7962 W   0.9        4.6       12.3       92.0*      87.5 
110724  220437  46  33.7289 N  62  13.7959 W   1.0        4.6       12.3       92.0       87.5 
110724  220438  46  33.7287 N  62  13.7955 W   1.0        4.6       12.3       92.0       87.5 
110724  220439  46  33.7287 N  62  13.7951 W   1.1        4.6       12.3       92.0       87.5 
110724  220440  46  33.7287 N  62  13.7944 W   1.1        4.6       12.3       92.0       87.5 
110724  220441  46  33.7287 N  62  13.7938 W   1.2        4.6       12.3       92.0       87.5 
110724  220442  46  33.7286 N  62  13.7931 W   1.3        4.6       11.9*      92.0       87.5 
