FileName: C:\TRAWLS~2\GP053F.TXT
Local Time: Mon Aug 15 20:38:24 2011

Ship: Aug 15, 2011 Trip: GP053F Tow: 15
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  233826  47  46.1434 N  63  32.2587 W   5.1        8.3*      11.0*      21.2*     293.0*
110815  234835  47  45.7641 N  63  32.8861 W   2.2        2.1       11.9        6.5       72.6 
110815  234836  47  45.7637 N  63  32.8869 W   2.2        2.1       11.9        6.5       72.6 
110815  234837  47  45.7633 N  63  32.8875 W   2.2        2.1       11.9        6.5       72.6 
110815  234838  47  45.7629 N  63  32.8881 W   2.2        2.1       11.9        6.5       72.6 
110815  234839  47  45.7625 N  63  32.8888 W   2.2        2.1       11.9        6.5       72.6 
110815  234840  47  45.7621 N  63  32.8894 W   2.2        2.1       12.1*       6.5       74.3*
110815  234841  47  45.7617 N  63  32.8901 W   2.2        2.1       12.1        6.5       74.3 
110815  234842  47  45.7613 N  63  32.8908 W   2.2        2.1       12.1        6.5       74.3 
110815  234843  47  45.7609 N  63  32.8915 W   2.2        2.1       12.1        6.5       74.3 
110815  234844  47  45.7606 N  63  32.8921 W   2.2        2.1       12.1        6.5       74.3 
110815  234845  47  45.7603 N  63  32.8928 W   2.2        2.1       12.1        6.5       71.7*
110815  234846  47  45.7599 N  63  32.8934 W   2.2        2.1       12.1        6.5       71.7 
110815  234847  47  45.7594 N  63  32.8939 W   2.2        2.1       12.1        6.5       71.7 
110815  234848  47  45.7590 N  63  32.8945 W   2.2        2.1       12.1        6.5       71.7 
110815  234849  47  45.7586 N  63  32.8953 W   2.2        2.1       12.1        6.5       71.7 
110815  234850  47  45.7583 N  63  32.8957 W   2.2        2.1       12.1        6.5       71.7 
110815  234851  47  45.7579 N  63  32.8964 W   2.2        2.1       12.1        6.5       76.1*
110815  234852  47  45.7575 N  63  32.8971 W   2.2        2.1       12.1        6.5       76.1 
110815  234853  47  45.7570 N  63  32.8978 W   2.2        2.1       12.1        6.5       76.1 
110815  234854  47  45.7566 N  63  32.8984 W   2.2        2.1       12.1        6.5       76.1 
110815  234855  47  45.7562 N  63  32.8991 W   2.2        2.1       12.1        6.5       76.1 
110815  234856  47  45.7557 N  63  32.8997 W   2.2        2.1       12.1        6.5       72.6*
110815  234857  47  45.7553 N  63  32.9003 W   2.2        2.1        7.2*       6.5       72.6 
110815  234858  47  45.7549 N  63  32.9010 W   2.2        2.1        7.2        6.5       72.6 
110815  234859  47  45.7545 N  63  32.9016 W   2.2        2.1        7.2        6.5       72.6 
110815  234900  47  45.7540 N  63  32.9023 W   2.2        2.1        7.2        6.5       72.6 
110815  234901  47  45.7536 N  63  32.9029 W   2.2        2.1        7.2        6.5       74.8*
110815  234902  47  45.7531 N  63  32.9035 W   2.2        2.1        7.2        6.5       74.8 
110815  234903  47  45.7527 N  63  32.9042 W   2.1        2.1        7.2        6.5       74.8 
110815  234904  47  45.7523 N  63  32.9047 W   2.1        2.1       11.5*       6.5       74.8 
110815  234905  47  45.7519 N  63  32.9054 W   2.1        2.1       11.5        6.5       74.8 
110815  234906  47  45.7516 N  63  32.9060 W   2.1        2.1       11.5        6.5       74.8 
110815  234907  47  45.7512 N  63  32.9067 W   2.1        2.1       11.5        6.5       74.8*
110815  234908  47  45.7507 N  63  32.9075 W   2.1        2.1       11.5        6.5       74.8 
110815  234909  47  45.7504 N  63  32.9078 W   2.1        2.1       11.5        6.5       74.8 
110815  234910  47  45.7500 N  63  32.9085 W   2.1        2.1       11.5        6.5       74.8 
110815  234911  47  45.7496 N  63  32.9092 W   2.1        2.1       11.5        6.5       74.8 
110815  234912  47  45.7493 N  63  32.9098 W   2.1        2.1       11.5        6.5       74.8 
110815  234913  47  45.7490 N  63  32.9104 W   2.1        2.1       11.5        6.5       74.8 
110815  234914  47  45.7486 N  63  32.9111 W   2.1        2.1       11.5        6.5       74.8 
110815  234915  47  45.7483 N  63  32.9117 W   2.1        2.1       11.5        6.5       74.8 
110815  234916  47  45.7480 N  63  32.9123 W   2.1        2.1       11.5        6.5       74.8 
110815  234917  47  45.7477 N  63  32.9129 W   2.1        2.1       11.5        6.5      483.9*
110815  234918  47  45.7473 N  63  32.9136 W   2.1        2.1       11.5        6.5      483.9 
110815  234919  47  45.7469 N  63  32.9142 W   2.1        2.1       11.5        6.5      483.9 
110815  234920  47  45.7464 N  63  32.9150 W   2.1        2.1       11.5        6.5      483.9 
110815  234921  47  45.7462 N  63  32.9155 W   2.1        2.1       11.5        6.5      483.9 
110815  234922  47  45.7459 N  63  32.9161 W   2.1        2.1       11.5        6.5      483.9 
110815  234923  47  45.7455 N  63  32.9168 W   2.1        2.1       11.5        6.5       72.6*
110815  234924  47  45.7450 N  63  32.9174 W   2.1        2.1       11.5        6.5       72.6 
110815  234925  47  45.7446 N  63  32.9181 W   2.1        2.1       11.5        6.5       72.6 
110815  234926  47  45.7442 N  63  32.9188 W   2.1        2.1       11.5        6.5       72.6 
110815  234927  47  45.7438 N  63  32.9195 W   2.1        2.1       11.5        6.5       72.6 
110815  234928  47  45.7433 N  63  32.9202 W   2.1        2.1       11.5        6.5       73.9*
110815  234929  47  45.7429 N  63  32.9208 W   2.1        2.1       11.5        6.5       73.9 
110815  234930  47  45.7425 N  63  32.9215 W   2.1        2.1       11.5        6.5       73.9 
110815  234931  47  45.7421 N  63  32.9221 W   2.1        2.1       11.5        6.5       73.9 
110815  234932  47  45.7417 N  63  32.9227 W   2.0        2.1       11.5        6.5       73.9 
110815  234933  47  45.7413 N  63  32.9232 W   2.0        2.1       11.5        6.5       73.9 
110815  234934  47  45.7410 N  63  32.9237 W   1.9        2.1       11.5        6.5       96.3*
110815  234935  47  45.7406 N  63  32.9242 W   1.9        2.1       11.5        6.5       96.3 
110815  234936  47  45.7403 N  63  32.9245 W   1.8        2.1       11.5        6.5       96.3 
110815  234937  47  45.7401 N  63  32.9249 W   1.7        2.1       11.5        6.5       96.3 
110815  234938  47  45.7398 N  63  32.9252 W   1.6        2.1       11.5        6.5       96.3 
110815  234939  47  45.7396 N  63  32.9255 W   1.5        2.1       11.5        6.5      129.8*
110815  234940  47  45.7393 N  63  32.9257 W   1.4        2.1       11.5        6.5      129.8 
110815  234941  47  45.7391 N  63  32.9259 W   1.3        2.1       11.5        6.5      129.8 
110815  234942  47  45.7390 N  63  32.9261 W   1.2        2.1       11.5        6.5      129.8 
110815  234943  47  45.7388 N  63  32.9262 W   1.1        2.1       11.5        6.5      129.8 
110815  234944  47  45.7387 N  63  32.9264 W   1.1        2.1       11.5        6.5      129.8 
110815  234945  47  45.7385 N  63  32.9265 W   1.0        2.1       11.5        6.5      129.8 
110815  234946  47  45.7384 N  63  32.9266 W   0.9        2.1       11.5        6.5      129.8 
110815  234947  47  45.7383 N  63  32.9267 W   0.8        2.1       11.5        6.5      129.8 
110815  234948  47  45.7381 N  63  32.9267 W   0.8        2.1       11.5        6.5      129.8 
110815  234949  47  45.7380 N  63  32.9268 W   0.7        2.1       11.5        6.5      129.8 
110815  234950  47  45.7380 N  63  32.9268 W   0.6        2.1       11.5        6.5      129.8 
110815  234951  47  45.7379 N  63  32.9268 W   0.6        2.1       11.5        6.5      129.8 
110815  234952  47  45.7378 N  63  32.9268 W   0.5        2.9*      11.5        6.5      129.8 
110815  234953  47  45.7378 N  63  32.9267 W   0.4        2.9       11.5        6.5      129.8 
110815  234954  47  45.7377 N  63  32.9267 W   0.4        2.9       11.5        6.5      129.8 
110815  234955  47  45.7377 N  63  32.9267 W   0.4        2.9       11.5        6.5       67.3*
110815  234956  47  45.7377 N  63  32.9266 W   0.3        2.9       11.5        6.5       67.3 
110815  234957  47  45.7376 N  63  32.9266 W   0.3        2.9       11.5        6.5       67.3 
110815  234958  47  45.7376 N  63  32.9266 W   0.3        2.9       11.5        6.5       67.3 
110815  234959  47  45.7376 N  63  32.9265 W   0.2        2.9       11.5        6.5       67.3 
110815  235000  47  45.7376 N  63  32.9264 W   0.2        2.9       11.5        6.5       93.7*
110815  235001  47  45.7376 N  63  32.9263 W   0.2        2.9       11.5        6.5       93.7 
110815  235002  47  45.7376 N  63  32.9263 W   0.2        2.9       11.5        6.5       93.7 
110815  235003  47  45.7376 N  63  32.9262 W   0.2        2.9       11.5        6.5       93.7 
110815  235004  47  45.7376 N  63  32.9262 W   0.1        2.9       11.5        6.5       93.7 
110815  235005  47  45.7376 N  63  32.9261 W   0.1        2.9       11.5        6.5       93.7 
110815  235006  47  45.7376 N  63  32.9260 W   0.1        2.9       11.5        6.5       79.2*
110815  235007  47  45.7375 N  63  32.9259 W   0.1        2.9       11.5        6.5       79.2 
110815  235008  47  45.7375 N  63  32.9258 W   0.1        2.9       11.5        6.5       79.2 
110815  235009  47  45.7375 N  63  32.9259 W   0.1        2.9       11.5        6.5       79.2 
110815  235010  47  45.7376 N  63  32.9258 W   0.1        2.9       11.5        6.5       79.2 
110815  235011  47  45.7375 N  63  32.9257 W   0.1        2.9       11.5        6.5       58.9*
110815  235012  47  45.7375 N  63  32.9257 W   0.1        2.9       11.5        6.5       58.9 
110815  235013  47  45.7375 N  63  32.9257 W   0.1        2.9       11.5        6.5       58.9 
110815  235014  47  45.7376 N  63  32.9257 W   0.1        2.9       11.5        6.5       58.9 
110815  235015  47  45.7376 N  63  32.9256 W   0.2        2.9       11.5        6.5       58.9 
110815  235016  47  45.7376 N  63  32.9255 W   0.2        2.9       11.5        6.5       58.9 
110815  235017  47  45.7376 N  63  32.9255 W   0.1        2.9       11.5        6.5       82.7*
110815  235018  47  45.7376 N  63  32.9255 W   0.2        2.9       11.5        6.5       82.7 
110815  235019  47  45.7376 N  63  32.9255 W   0.2        2.9       11.5        6.5       82.7 
110815  235020  47  45.7377 N  63  32.9255 W   0.2        2.9       11.5        6.5       82.7 
110815  235021  47  45.7377 N  63  32.9254 W   0.2        2.9       11.5        6.5       82.7 
110815  235022  47  45.7377 N  63  32.9253 W   0.2        2.9       11.5        6.5       82.7 
110815  235023  47  45.7377 N  63  32.9253 W   0.2        2.9       11.5        6.5       82.7 
110815  235024  47  45.7377 N  63  32.9252 W   0.2        2.9       11.5        6.5       82.7 
110815  235025  47  45.7377 N  63  32.9252 W   0.2        2.9       11.5        6.5       82.7 
110815  235026  47  45.7378 N  63  32.9251 W   0.2        2.9       11.5        6.5       82.7 
110815  235027  47  45.7378 N  63  32.9251 W   0.2        2.9       11.5        6.5       82.7 
110815  235028  47  45.7378 N  63  32.9249 W   0.2        2.9       11.7*       6.5       82.7 
110815  235029  47  45.7378 N  63  32.9249 W   0.2        2.9       11.7        6.5       82.7 
110815  235030  47  45.7378 N  63  32.9248 W   0.2        2.9       11.7        6.5       82.7 
110815  235031  47  45.7379 N  63  32.9247 W   0.2        2.9       11.7        6.5       82.7 
110815  235032  47  45.7379 N  63  32.9247 W   0.2        2.9       11.7        6.5       82.7 
110815  235033  47  45.7379 N  63  32.9246 W   0.2        2.9       11.7        6.5       58.9*
110815  235034  47  45.7379 N  63  32.9245 W   0.2        2.9       11.7        6.5       58.9 
110815  235035  47  45.7380 N  63  32.9244 W   0.2        2.9       11.7        6.5       58.9 
110815  235036  47  45.7380 N  63  32.9243 W   0.2        2.9       11.7        6.5       58.9 
110815  235037  47  45.7380 N  63  32.9242 W   0.2        2.9       11.7        6.5       58.9 
110815  235038  47  45.7380 N  63  32.9241 W   0.2        2.9       11.7        6.5       62.0*
110815  235039  47  45.7380 N  63  32.9241 W   0.2        2.9       11.7        6.5       62.0 
110815  235040  47  45.7380 N  63  32.9240 W   0.2        2.9       11.7        6.5       62.0 
110815  235041  47  45.7380 N  63  32.9239 W   0.2        2.9       11.7        6.5       62.0 
110815  235042  47  45.7381 N  63  32.9239 W   0.2        2.9       11.7        6.5       62.0 
110815  235043  47  45.7380 N  63  32.9238 W   0.2        2.9       11.7        6.5      105.1*
110815  235044  47  45.7380 N  63  32.9237 W   0.2        2.9       11.7        6.5      105.1 
110815  235045  47  45.7381 N  63  32.9237 W   0.2        2.9       11.7        6.5      105.1 
110815  235046  47  45.7381 N  63  32.9236 W   0.2        2.9       11.7        6.5      105.1 
110815  235047  47  45.7381 N  63  32.9235 W   0.2        2.9       12.7*       6.5      105.1 
110815  235048  47  45.7381 N  63  32.9234 W   0.2        2.9       12.7        6.5      105.1 
110815  235049  47  45.7381 N  63  32.9233 W   0.2        2.9       12.7        6.5       68.2*
110815  235050  47  45.7381 N  63  32.9232 W   0.2        2.9       12.7        6.5       68.2 
110815  235051  47  45.7380 N  63  32.9231 W   0.2        2.9       12.7        6.5       68.2 
110815  235052  47  45.7381 N  63  32.9230 W   0.2        2.9       12.7        6.5       68.2 
110815  235053  47  45.7381 N  63  32.9230 W   0.2        2.9       12.7        6.5       68.2 
110815  235054  47  45.7381 N  63  32.9228 W   0.2        6.7*      12.7        6.5       68.2 
110815  235055  47  45.7381 N  63  32.9226 W   0.2        6.7       12.7        6.5       68.2 
110815  235056  47  45.7381 N  63  32.9224 W   0.2        6.7       12.7        6.5       68.2 
110815  235057  47  45.7381 N  63  32.9223 W   0.2        6.7       12.7        6.5       68.2 
110815  235058  47  45.7381 N  63  32.9221 W   0.3        6.7       12.7        6.5       68.2 
110815  235059  47  45.7381 N  63  32.9220 W   0.3        6.7       12.7        6.5       68.2 
110815  235100  47  45.7381 N  63  32.9219 W   0.2        6.7       12.7        6.5       68.2 
110815  235101  47  45.7382 N  63  32.9218 W   0.2        6.7        6.4*       6.5       68.2 
110815  235102  47  45.7382 N  63  32.9217 W   0.3        6.7        6.4        6.5       68.2 
110815  235103  47  45.7382 N  63  32.9216 W   0.3        6.7        6.4        6.5       68.2 
110815  235104  47  45.7382 N  63  32.9214 W   0.3        6.7        6.4        6.5       68.2 
110815  235105  47  45.7382 N  63  32.9213 W   0.3        6.7        6.4        6.5       61.6*
110815  235106  47  45.7382 N  63  32.9212 W   0.3        6.7        6.4        6.5       61.6 
110815  235107  47  45.7383 N  63  32.9212 W   0.3        6.7        6.4        6.5       61.6 
110815  235108  47  45.7383 N  63  32.9210 W   0.3        8.7*       6.4        6.5       61.6 
110815  235109  47  45.7383 N  63  32.9210 W   0.2        8.7        6.4        6.5       61.6 
110815  235110  47  45.7383 N  63  32.9209 W   0.3        8.7        6.4        6.5       32.6*
110815  235111  47  45.7383 N  63  32.9208 W   0.3        8.7        6.4        6.5       32.6 
110815  235112  47  45.7383 N  63  32.9207 W   0.3        8.7        6.4        6.5       32.6 
110815  235113  47  45.7384 N  63  32.9206 W   0.3        8.7        6.4        6.5       32.6 
110815  235114  47  45.7384 N  63  32.9205 W   0.3        8.7        6.4        6.5       32.6 
110815  235115  47  45.7384 N  63  32.9204 W   0.3        8.7        6.4        6.5       53.7*
110815  235116  47  45.7384 N  63  32.9204 W   0.3        8.7        6.4        6.5       53.7 
110815  235117  47  45.7383 N  63  32.9203 W   0.2        8.7        6.4        6.5       53.7 
110815  235118  47  45.7383 N  63  32.9203 W   0.2        8.7        6.4        6.5       53.7 
110815  235119  47  45.7383 N  63  32.9202 W   0.2        8.7        6.4        6.5       53.7 
110815  235120  47  45.7383 N  63  32.9201 W   0.2        8.7        6.4        6.5       53.7 
110815  235121  47  45.7384 N  63  32.9201 W   0.2        8.7        6.4        6.5       53.7 
110815  235122  47  45.7384 N  63  32.9200 W   0.2        8.7        6.4        6.5       53.7 
110815  235123  47  45.7385 N  63  32.9199 W   0.2        8.7        6.4        6.5       53.7 
110815  235124  47  45.7384 N  63  32.9199 W   0.2        8.7        6.4        6.5       53.7 
110815  235125  47  45.7384 N  63  32.9199 W   0.2        8.7        6.4        6.5       53.7 
110815  235126  47  45.7384 N  63  32.9198 W   0.2        8.7        6.4        6.5       53.7 
110815  235127  47  45.7383 N  63  32.9198 W   0.2        8.7        6.4        6.5       53.7 
110815  235128  47  45.7384 N  63  32.9198 W   0.2        8.7        6.4        6.5       53.7 
110815  235129  47  45.7384 N  63  32.9197 W   0.2        8.7        6.4        6.5       53.7 
110815  235130  47  45.7384 N  63  32.9197 W   0.2        8.7        6.4        6.5       53.7 
110815  235131  47  45.7384 N  63  32.9197 W   0.2        8.7        6.4        6.5       20.2*
110815  235132  47  45.7384 N  63  32.9197 W   0.1        2.3*       6.4        6.5       20.2 
110815  235133  47  45.7384 N  63  32.9196 W   0.2        2.3        6.4        6.5       20.2 
110815  235134  47  45.7384 N  63  32.9196 W   0.1        2.3        6.4        6.5       20.2 
110815  235135  47  45.7384 N  63  32.9196 W   0.1        2.3        6.4        6.5       20.2 
110815  235136  47  45.7384 N  63  32.9196 W   0.1        2.3        6.4        6.5       20.2 
110815  235137  47  45.7384 N  63  32.9195 W   0.1        2.3        6.4        6.5       35.2*
110815  235138  47  45.7384 N  63  32.9195 W   0.1        2.3        6.4        6.5       35.2 
110815  235139  47  45.7384 N  63  32.9195 W   0.1        2.3        6.4        6.5       35.2 
110815  235140  47  45.7384 N  63  32.9195 W   0.1        2.3        6.4        6.5       35.2 
110815  235141  47  45.7384 N  63  32.9195 W   0.1        2.3        6.4        6.5       35.2 
110815  235142  47  45.7385 N  63  32.9195 W   0.1        2.3        6.4        6.5       46.2*
110815  235143  47  45.7384 N  63  32.9195 W   0.1        2.3        6.4        6.5       46.2 
110815  235144  47  45.7385 N  63  32.9195 W   0.0        2.3        6.4        6.5       46.2 
110815  235145  47  45.7385 N  63  32.9195 W   0.0        2.3        6.4        6.5       46.2 
110815  235146  47  45.7385 N  63  32.9195 W   0.0        2.3        6.4        6.5       46.2 
110815  235147  47  45.7385 N  63  32.9195 W   0.0        2.3        6.4        6.5       34.3*
110815  235148  47  45.7385 N  63  32.9196 W   0.1        2.3        6.4        6.5       34.3 
