FileName: C:\TRAWLS~2\GP150F.TXT
Local Time: Thu Aug 04 05:35:41 2011

Ship: Aug 04, 2011 Trip: GP150F Tow: 01
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110804  083544  47  45.3081 N  63  54.9263 W   5.5        5.6*      11.6*       9.1*     350.6*
110804  084552  47  45.3494 N  63  55.7579 W   2.2        2.6       11.7       10.4      244.6 
110804  084553  47  45.3494 N  63  55.7586 W   2.1        2.6       11.7       10.4      244.6 
110804  084554  47  45.3492 N  63  55.7595 W   2.1        2.6       11.7       10.4      244.6 
110804  084555  47  45.3491 N  63  55.7604 W   2.1        2.6       11.7       10.4      244.6 
110804  084556  47  45.3490 N  63  55.7613 W   2.1        2.6       11.7       10.4      244.6 
110804  084557  47  45.3489 N  63  55.7622 W   2.1        2.6       11.7       10.4      244.6 
110804  084558  47  45.3488 N  63  55.7631 W   2.1        2.6       11.7       10.4      244.6 
110804  084559  47  45.3487 N  63  55.7641 W   2.2        2.6       11.7       10.4      244.6 
110804  084600  47  45.3487 N  63  55.7648 W   2.1        2.6       11.7       10.1*     244.6 
110804  084601  47  45.3487 N  63  55.7654 W   2.0        2.6       11.7       10.1      244.6 
110804  084602  47  45.3486 N  63  55.7660 W   1.9        2.6       11.7       10.1      244.6 
110804  084603  47  45.3484 N  63  55.7666 W   1.8        2.6       11.7       10.1      244.6 
110804  084604  47  45.3483 N  63  55.7670 W   1.7        2.6       11.7       10.1      244.6 
110804  084605  47  45.3482 N  63  55.7673 W   1.6        2.6       11.7       10.3*     244.6 
110804  084606  47  45.3482 N  63  55.7676 W   1.4        2.6       11.7       10.3      244.6 
110804  084607  47  45.3482 N  63  55.7680 W   1.3        2.6       12.0*      10.3      244.6 
110804  084608  47  45.3481 N  63  55.7683 W   1.2        2.6       12.0       10.3      244.6 
110804  084609  47  45.3480 N  63  55.7684 W   1.1        2.6       12.0       10.3      244.6 
110804  084610  47  45.3478 N  63  55.7686 W   1.0        2.6       12.0       10.3      244.6 
110804  084611  47  45.3478 N  63  55.7688 W   0.9        2.6       12.0       10.3      244.6 
110804  084612  47  45.3478 N  63  55.7691 W   0.9        2.6       12.0       10.3      244.6 
110804  084613  47  45.3477 N  63  55.7693 W   0.8        2.6       12.0       10.3      244.6 
110804  084614  47  45.3476 N  63  55.7693 W   0.7        2.6       12.0       10.3      244.6 
110804  084615  47  45.3475 N  63  55.7694 W   0.7        2.6       12.0       10.3      244.6 
110804  084616  47  45.3475 N  63  55.7697 W   0.7        2.6       12.0       10.3      244.6 
110804  084617  47  45.3475 N  63  55.7699 W   0.7        2.6       12.0       10.3      244.6 
110804  084618  47  45.3474 N  63  55.7700 W   0.6        2.6       12.0       10.3      244.6 
110804  084619  47  45.3474 N  63  55.7702 W   0.6        2.6       12.0       10.3      244.6 
110804  084620  47  45.3474 N  63  55.7703 W   0.5        2.6       12.0       10.3      244.6 
110804  084621  47  45.3473 N  63  55.7703 W   0.5        2.6       12.0        1.1*     244.6 
110804  084622  47  45.3473 N  63  55.7705 W   0.5        2.6       12.0        1.1      244.6 
110804  084623  47  45.3471 N  63  55.7708 W   0.5        2.6       12.0        1.1      244.6 
110804  084624  47  45.3471 N  63  55.7709 W   0.5        2.6       12.0        1.1      244.6 
110804  084625  47  45.3471 N  63  55.7710 W   0.5        2.6       12.0        1.1      244.6 
110804  084626  47  45.3471 N  63  55.7713 W   0.5        2.6       12.0        1.1      244.6 
110804  084627  47  45.3469 N  63  55.7714 W   0.5        2.6       12.0        1.1      244.6 
110804  084628  47  45.3468 N  63  55.7714 W   0.5        2.6       12.0        1.1      244.6 
110804  084629  47  45.3467 N  63  55.7716 W   0.5        2.6       12.0        1.1      244.6 
110804  084630  47  45.3467 N  63  55.7719 W   0.6        2.6       12.0        1.1      244.6 
110804  084631  47  45.3468 N  63  55.7719 W   0.5        2.6       12.0        1.1      244.6 
110804  084632  47  45.3467 N  63  55.7720 W   0.4        2.6       12.0        1.1      244.6 
110804  084633  47  45.3466 N  63  55.7723 W   0.5        2.6       12.0        1.1      244.6 
110804  084634  47  45.3465 N  63  55.7727 W   0.6        2.6       12.0        1.1      244.6 
110804  084635  47  45.3464 N  63  55.7728 W   0.5        2.6       12.0        1.1      244.6 
110804  084636  47  45.3464 N  63  55.7730 W   0.5        2.6       12.0        1.1      244.6 
110804  084637  47  45.3465 N  63  55.7734 W   0.6        2.6       12.0        1.1      244.6 
110804  084638  47  45.3464 N  63  55.7738 W   0.6        2.6       12.0        1.1      244.6 
110804  084639  47  45.3463 N  63  55.7740 W   0.6        2.6       12.0        1.1      244.6 
110804  084640  47  45.3463 N  63  55.7741 W   0.6        2.6       12.0        1.1      244.6 
110804  084641  47  45.3462 N  63  55.7742 W   0.5        2.6       12.0        1.1      244.6 
110804  084642  47  45.3462 N  63  55.7744 W   0.6        2.6       12.0        1.1      244.6 
110804  084643  47  45.3462 N  63  55.7746 W   0.6        2.5*      12.0        1.1      244.6 
110804  084644  47  45.3461 N  63  55.7747 W   0.5        2.5       12.0        1.1      244.6 
110804  084645  47  45.3461 N  63  55.7747 W   0.5        2.5       12.0        1.1      244.6 
110804  084646  47  45.3460 N  63  55.7750 W   0.5        2.5       12.0        1.1      244.6 
110804  084647  47  45.3460 N  63  55.7750 W   0.5        2.5       12.0        1.3*     244.6 
110804  084648  47  45.3460 N  63  55.7750 W   0.4        2.5       12.0        1.3      244.6 
110804  084649  47  45.3460 N  63  55.7751 W   0.4        2.5        5.1*       1.3      244.6 
110804  084650  47  45.3460 N  63  55.7753 W   0.4        2.5        5.1        1.3      244.6 
110804  084651  47  45.3460 N  63  55.7754 W   0.4        2.5        5.1        1.3      244.6 
110804  084652  47  45.3460 N  63  55.7754 W   0.3        2.5        5.1       16.2*     244.6 
110804  084653  47  45.3460 N  63  55.7756 W   0.3        2.5        5.1       16.2      244.6 
110804  084654  47  45.3460 N  63  55.7758 W   0.4        2.5        5.1       16.2      244.6 
110804  084655  47  45.3460 N  63  55.7758 W   0.3        2.5        5.1       16.2      244.6 
110804  084656  47  45.3459 N  63  55.7757 W   0.3        2.5        5.1       16.2      244.6 
110804  084657  47  45.3458 N  63  55.7757 W   0.2        5.4*       5.1       16.2      244.6 
110804  084658  47  45.3457 N  63  55.7758 W   0.3        5.4        5.1       16.2      244.6 
110804  084659  47  45.3456 N  63  55.7759 W   0.3        5.4        5.1       16.2      244.6 
110804  084700  47  45.3455 N  63  55.7758 W   0.2        5.4        5.1       16.2      244.6 
110804  084701  47  45.3454 N  63  55.7758 W   0.2        5.4        5.1       16.2      244.6 
110804  084702  47  45.3453 N  63  55.7760 W   0.3        5.4        5.1       16.2      244.6 
110804  084703  47  45.3453 N  63  55.7762 W   0.3        5.4        5.1        3.0*     244.6 
110804  084704  47  45.3453 N  63  55.7761 W   0.2        5.4        5.1        3.0      244.6 
110804  084705  47  45.3452 N  63  55.7760 W   0.2        5.4        5.1        3.0      244.6 
110804  084706  47  45.3451 N  63  55.7762 W   0.3        5.4        5.1        3.0       18.9*
110804  084707  47  45.3450 N  63  55.7764 W   0.3        5.4        5.1        3.0       18.9 
110804  084708  47  45.3450 N  63  55.7765 W   0.3        5.4        5.1        3.0       18.9 
110804  084709  47  45.3450 N  63  55.7765 W   0.3        5.4        5.1        3.0       18.9 
110804  084710  47  45.3450 N  63  55.7766 W   0.3        5.4        5.1        3.0       18.9 
110804  084711  47  45.3449 N  63  55.7767 W   0.3        5.4        5.1        3.0       18.9 
110804  084712  47  45.3448 N  63  55.7768 W   0.3        5.4        5.1        3.0       18.9 
110804  084713  47  45.3448 N  63  55.7767 W   0.3        5.4        5.1       13.5*      18.9 
110804  084714  47  45.3447 N  63  55.7767 W   0.3        5.4        5.1       13.5       18.9 
110804  084715  47  45.3447 N  63  55.7769 W   0.3        5.4        5.1       13.5       18.9 
110804  084716  47  45.3446 N  63  55.7771 W   0.4        5.4        5.1       13.5       18.9 
110804  084717  47  45.3446 N  63  55.7772 W   0.3        5.4        5.1       13.5       18.9 
110804  084718  47  45.3445 N  63  55.7770 W   0.2        5.4        5.1        6.2*      18.9 
110804  084719  47  45.3445 N  63  55.7771 W   0.2        5.4        5.1        6.2       18.9 
110804  084720  47  45.3444 N  63  55.7773 W   0.3        5.4        5.1        6.2       18.9 
110804  084721  47  45.3444 N  63  55.7776 W   0.4        5.4       12.8*       6.2       18.9 
110804  084722  47  45.3444 N  63  55.7778 W   0.4        5.4       12.8        6.2       18.9 
110804  084723  47  45.3444 N  63  55.7779 W   0.3        5.4       12.8        6.2       18.9 
110804  084724  47  45.3443 N  63  55.7781 W   0.3        5.4       12.8        6.2       18.9 
110804  084725  47  45.3442 N  63  55.7784 W   0.4        5.4       12.8        6.2       18.9 
110804  084726  47  45.3440 N  63  55.7787 W   0.4        5.4       12.8        6.2       18.9 
110804  084727  47  45.3440 N  63  55.7789 W   0.4        5.4       12.8        6.2       18.9 
110804  084728  47  45.3441 N  63  55.7789 W   0.3        5.4       12.8        6.2       18.9 
110804  084729  47  45.3441 N  63  55.7791 W   0.3        5.4       12.8        6.2       18.9 
110804  084730  47  45.3441 N  63  55.7795 W   0.4        5.4       12.8        6.2       18.9 
110804  084731  47  45.3439 N  63  55.7798 W   0.4        5.4       12.8        6.2       18.9 
110804  084732  47  45.3439 N  63  55.7798 W   0.3        5.4       12.8        6.2       18.9 
110804  084733  47  45.3440 N  63  55.7799 W   0.3        5.4       12.8        6.2       18.9 
110804  084734  47  45.3440 N  63  55.7802 W   0.3        5.4       12.8        6.2       18.9 
110804  084735  47  45.3439 N  63  55.7805 W   0.4        5.4       12.8        6.2       18.9 
110804  084736  47  45.3437 N  63  55.7806 W   0.4        5.4       12.8        6.2       18.9 
110804  084737  47  45.3437 N  63  55.7806 W   0.3        5.4       12.8        6.2       18.9 
110804  084738  47  45.3437 N  63  55.7807 W   0.3        5.4       12.8        6.2       18.9 
110804  084739  47  45.3436 N  63  55.7809 W   0.3        5.4       12.8        6.2       18.9 
110804  084740  47  45.3433 N  63  55.7811 W   0.4        5.4       12.8        6.2       18.9 
110804  084741  47  45.3432 N  63  55.7812 W   0.4        5.4       12.8        6.2       18.9 
110804  084742  47  45.3432 N  63  55.7812 W   0.3        5.4       12.8        6.2       18.9 
110804  084743  47  45.3432 N  63  55.7814 W   0.3        5.4       12.8        6.2       18.9 
110804  084744  47  45.3431 N  63  55.7816 W   0.4        5.4       12.8        6.2       18.9 
110804  084745  47  45.3430 N  63  55.7816 W   0.4        5.4       11.2*       6.2       18.9 
110804  084746  47  45.3430 N  63  55.7817 W   0.4        5.4       11.2        6.2       18.9 
110804  084747  47  45.3430 N  63  55.7819 W   0.4        5.4       11.2        6.2       18.9 
110804  084748  47  45.3431 N  63  55.7822 W   0.4        5.4       11.2        6.2       18.9 
110804  084749  47  45.3431 N  63  55.7822 W   0.4        5.4       11.2        6.2       18.9 
110804  084750  47  45.3430 N  63  55.7823 W   0.4        5.4       11.2        6.2       18.9 
110804  084751  47  45.3430 N  63  55.7824 W   0.3        5.4       11.2        6.2       18.9 
110804  084752  47  45.3430 N  63  55.7825 W   0.3        5.4       11.2        6.2       18.9 
110804  084753  47  45.3430 N  63  55.7825 W   0.3        5.4       11.2        6.2       18.9 
110804  084754  47  45.3429 N  63  55.7827 W   0.4        5.4       11.2        6.2       18.9 
110804  084755  47  45.3430 N  63  55.7830 W   0.4        5.4       11.2        6.2       18.9 
110804  084756  47  45.3430 N  63  55.7832 W   0.4        5.4       11.2        6.2       18.9 
110804  084757  47  45.3430 N  63  55.7832 W   0.3        5.4       11.5*       6.2       18.9 
110804  084758  47  45.3429 N  63  55.7833 W   0.3        5.4       11.5        6.2       18.9 
110804  084759  47  45.3428 N  63  55.7834 W   0.3        5.4       11.5        6.2       18.9 
110804  084800  47  45.3429 N  63  55.7836 W   0.3        5.4       11.5        6.2       18.9 
110804  084801  47  45.3429 N  63  55.7839 W   0.4        5.4       11.5        6.2       18.9 
110804  084802  47  45.3428 N  63  55.7842 W   0.4        5.4       11.5        6.2       18.9 
110804  084803  47  45.3428 N  63  55.7843 W   0.4        5.4       11.5        6.2       18.9 
110804  084804  47  45.3428 N  63  55.7843 W   0.4        5.4       11.5        6.2       18.9 
110804  084805  47  45.3428 N  63  55.7845 W   0.4        5.4       11.5       14.0*      18.9 
110804  084806  47  45.3428 N  63  55.7846 W   0.4        5.4       11.5       14.0       18.9 
110804  084807  47  45.3428 N  63  55.7848 W   0.4        5.4       11.5       14.0       18.9 
110804  084808  47  45.3428 N  63  55.7851 W   0.4        5.4       11.5       14.0       18.9 
110804  084809  47  45.3427 N  63  55.7855 W   0.6        5.4       10.5*      14.0       18.9 
110804  084810  47  45.3426 N  63  55.7858 W   0.6        5.4       10.5       14.0       18.9 
110804  084811  47  45.3425 N  63  55.7858 W   0.5        5.4       10.5       14.0       18.9 
110804  084812  47  45.3426 N  63  55.7861 W   0.5        5.4       10.5       14.0       18.9 
110804  084813  47  45.3426 N  63  55.7866 W   0.6        5.4       10.5       14.0       18.9 
110804  084814  47  45.3424 N  63  55.7870 W   0.7        5.4       10.5       14.0       18.9 
110804  084815  47  45.3423 N  63  55.7874 W   0.8        5.4       10.5       14.0       18.9 
110804  084816  47  45.3422 N  63  55.7879 W   0.8        5.4       10.5       14.0       18.9 
110804  084817  47  45.3422 N  63  55.7887 W   1.0        5.4       10.5       14.0       18.9 
110804  084818  47  45.3421 N  63  55.7892 W   1.1        5.4       10.5       14.0       18.9 
110804  084819  47  45.3420 N  63  55.7896 W   1.0        5.4       10.5       14.0       18.9 
110804  084820  47  45.3419 N  63  55.7900 W   1.0        5.4       10.1*      14.0       18.9 
110804  084821  47  45.3418 N  63  55.7906 W   1.1        5.4       10.1        6.8*      18.9 
110804  084822  47  45.3417 N  63  55.7914 W   1.2        5.4       10.1        6.8       18.9 
