FileName: C:\TRAWLS~2\GP015F.TXT
Local Time: Tue Aug 23 18:23:57 2011

Ship: Aug 23, 2011 Trip: GP015F Tow: 11
Comments: zone 12 baie des chaleurs iles de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  212359  48   2.5715 N  64  45.1884 W   5.9        2.1*       8.3*      57.6*     674.3*
110823  213406  48   2.3467 N  64  44.3625 W   2.1        8.4        2.6        5.7*      70.8 
110823  213407  48   2.3465 N  64  44.3617 W   2.1        8.4        2.6        5.7       78.3*
110823  213408  48   2.3462 N  64  44.3610 W   2.1        8.4        2.6        5.7       78.3 
110823  213409  48   2.3459 N  64  44.3602 W   2.1        8.4        2.6        5.7       78.3 
110823  213410  48   2.3457 N  64  44.3594 W   2.1        8.4        2.6        5.7       78.3 
110823  213411  48   2.3455 N  64  44.3587 W   2.1        8.4        2.6       14.4*      78.3 
110823  213412  48   2.3452 N  64  44.3579 W   2.1        8.4        2.6       14.4       78.3 
110823  213413  48   2.3449 N  64  44.3572 W   2.1        8.4        2.6       14.4       74.3*
110823  213414  48   2.3446 N  64  44.3565 W   2.1        2.3*       2.6       14.4       74.3 
110823  213415  48   2.3444 N  64  44.3556 W   2.1        2.3        2.6       14.4       74.3 
110823  213416  48   2.3441 N  64  44.3549 W   2.1        2.3        2.6       14.4       74.3 
110823  213417  48   2.3439 N  64  44.3542 W   2.0        2.3        2.6       14.4       74.3 
110823  213418  48   2.3436 N  64  44.3534 W   2.1        2.3        2.6       14.4       78.3*
110823  213419  48   2.3433 N  64  44.3526 W   2.1        2.3        2.6       14.4       78.3 
110823  213420  48   2.3431 N  64  44.3518 W   2.1        2.3        2.6       14.4       78.3 
110823  213421  48   2.3429 N  64  44.3511 W   2.0        2.3        2.6       11.1*      78.3 
110823  213422  48   2.3426 N  64  44.3504 W   2.0        2.3        2.6       11.1       78.3 
110823  213423  48   2.3423 N  64  44.3497 W   2.0        2.3        2.6       11.1       78.3 
110823  213424  48   2.3420 N  64  44.3490 W   2.0        2.3        2.6       11.1       75.2*
110823  213425  48   2.3418 N  64  44.3482 W   2.0        2.3        2.6       11.1       75.2 
110823  213426  48   2.3417 N  64  44.3475 W   2.0        2.3        2.6       11.1       75.2 
110823  213427  48   2.3414 N  64  44.3468 W   2.0        2.2*       2.6        0.5*      75.2 
110823  213428  48   2.3411 N  64  44.3462 W   1.9        2.2        2.6        0.5       75.2 
110823  213429  48   2.3409 N  64  44.3457 W   1.9        2.2        2.6        0.5      103.4*
110823  213430  48   2.3407 N  64  44.3451 W   1.8        2.2        2.6        0.5      103.4 
110823  213431  48   2.3405 N  64  44.3448 W   1.7        2.2        2.6        0.5      103.4 
110823  213432  48   2.3404 N  64  44.3444 W   1.6        2.2        2.6       13.0*     103.4 
110823  213433  48   2.3403 N  64  44.3441 W   1.5        2.2        3.0*      13.0      103.4 
110823  213434  48   2.3401 N  64  44.3438 W   1.4        2.2        3.0       13.0       68.2*
110823  213435  48   2.3401 N  64  44.3436 W   1.2        2.2        3.0       13.0       68.2 
110823  213436  48   2.3400 N  64  44.3435 W   1.1        2.2        3.0       13.0       68.2 
110823  213437  48   2.3400 N  64  44.3433 W   1.0        2.2        3.0        5.6*      68.2 
110823  213438  48   2.3399 N  64  44.3432 W   0.9        2.2        3.0        5.6       68.2 
110823  213439  48   2.3398 N  64  44.3431 W   0.8        2.2        3.0        5.6       68.2 
110823  213440  48   2.3398 N  64  44.3431 W   0.7        2.2        3.0        5.6       73.9*
110823  213441  48   2.3398 N  64  44.3430 W   0.6        2.2        3.0        5.6       73.9 
110823  213442  48   2.3397 N  64  44.3430 W   0.5        2.2        3.0        4.2*      73.9 
110823  213443  48   2.3397 N  64  44.3429 W   0.5        2.2        3.0        4.2       73.9 
110823  213444  48   2.3397 N  64  44.3430 W   0.4        2.2        3.0        4.2       73.9 
110823  213445  48   2.3397 N  64  44.3430 W   0.3        2.2        3.0        4.2       73.9 
110823  213446  48   2.3397 N  64  44.3431 W   0.3        2.2        3.0        4.2       73.9 
110823  213447  48   2.3397 N  64  44.3430 W   0.3        2.2        3.0        4.2       73.9 
110823  213448  48   2.3397 N  64  44.3431 W   0.2        2.2        3.0        8.9*      73.9 
110823  213449  48   2.3397 N  64  44.3433 W   0.1        2.2        3.0        8.9       73.9 
110823  213450  48   2.3397 N  64  44.3434 W   0.1        2.2        3.0        8.9       73.9 
110823  213451  48   2.3397 N  64  44.3434 W   0.1        2.2        3.0        8.9       73.9 
110823  213452  48   2.3398 N  64  44.3435 W   0.0        2.2        3.0        8.9       73.9 
110823  213453  48   2.3399 N  64  44.3437 W   0.1        2.2       13.0*       1.2*      73.9 
110823  213454  48   2.3399 N  64  44.3438 W   0.1        2.2       13.0        1.2       73.9 
110823  213455  48   2.3399 N  64  44.3439 W   0.1        2.2       13.0        1.2       73.9 
110823  213456  48   2.3399 N  64  44.3440 W   0.1        2.2       13.0        1.2      700.7*
110823  213457  48   2.3400 N  64  44.3442 W   0.2        2.2       13.0        1.2      700.7 
110823  213458  48   2.3400 N  64  44.3444 W   0.2        2.2       13.0        7.5*     700.7 
110823  213459  48   2.3400 N  64  44.3446 W   0.2        2.2       13.0        7.5      700.7 
110823  213500  48   2.3400 N  64  44.3447 W   0.3        2.2       13.0        7.5      700.7 
110823  213501  48   2.3401 N  64  44.3450 W   0.3        2.2       13.0        7.5       72.6*
110823  213502  48   2.3402 N  64  44.3452 W   0.3        2.2       13.0        7.5       72.6 
110823  213503  48   2.3402 N  64  44.3454 W   0.3        2.2       13.0        7.5       72.6 
110823  213504  48   2.3402 N  64  44.3456 W   0.3        2.2       13.0        7.5       72.6 
110823  213505  48   2.3403 N  64  44.3458 W   0.4        2.2       13.0        7.5       72.6 
110823  213506  48   2.3404 N  64  44.3460 W   0.4        3.0*      13.0        7.5       72.6 
110823  213507  48   2.3404 N  64  44.3462 W   0.4        3.0       13.0        7.5       84.9*
110823  213508  48   2.3404 N  64  44.3464 W   0.4        3.0       13.0        7.5       84.9 
110823  213509  48   2.3404 N  64  44.3467 W   0.4        3.0       13.0       25.1*      84.9 
110823  213510  48   2.3405 N  64  44.3468 W   0.4        3.0       13.0       25.1       84.9 
110823  213511  48   2.3405 N  64  44.3471 W   0.4        3.0       13.0       25.1       84.9 
110823  213512  48   2.3405 N  64  44.3473 W   0.4        3.0       13.0       25.1       75.2*
110823  213513  48   2.3405 N  64  44.3476 W   0.4        3.0       13.0       25.1       75.2 
110823  213514  48   2.3406 N  64  44.3478 W   0.4        3.0       13.0       25.1       75.2 
110823  213515  48   2.3406 N  64  44.3480 W   0.5        3.0       13.0       25.1       75.2 
110823  213516  48   2.3406 N  64  44.3482 W   0.5        3.0       13.0       25.1       75.2 
110823  213517  48   2.3406 N  64  44.3483 W   0.4        3.0       13.0       25.1       89.7*
110823  213518  48   2.3407 N  64  44.3485 W   0.5        3.0       13.0       25.1       89.7 
110823  213519  48   2.3407 N  64  44.3488 W   0.5        3.0       13.2*       3.6*      89.7 
110823  213520  48   2.3406 N  64  44.3490 W   0.5        3.0       13.2        3.6       89.7 
110823  213521  48   2.3406 N  64  44.3492 W   0.5        3.0       13.2        3.6       89.7 
110823  213522  48   2.3406 N  64  44.3494 W   0.5        3.0       13.2        3.6       89.7 
110823  213523  48   2.3407 N  64  44.3496 W   0.5        3.0       13.2        3.6       83.6*
110823  213524  48   2.3407 N  64  44.3497 W   0.4        3.0       13.2       11.5*      83.6 
110823  213525  48   2.3406 N  64  44.3500 W   0.4        3.0       13.2       11.5       83.6 
110823  213526  48   2.3406 N  64  44.3502 W   0.4        3.0       13.2       11.5       83.6 
110823  213527  48   2.3407 N  64  44.3504 W   0.4        3.0       13.2       11.5       83.6 
110823  213528  48   2.3407 N  64  44.3505 W   0.4        3.0       13.2       11.5       40.5*
110823  213529  48   2.3407 N  64  44.3507 W   0.4        3.0       13.2        0.3*      40.5 
110823  213530  48   2.3407 N  64  44.3511 W   0.4        3.0       13.2        0.3       40.5 
110823  213531  48   2.3407 N  64  44.3511 W   0.4        3.0       13.2        0.3       40.5 
110823  213532  48   2.3408 N  64  44.3513 W   0.4        2.7*      13.2        0.3       40.5 
110823  213533  48   2.3407 N  64  44.3515 W   0.4        2.7       13.2        0.3       69.9*
110823  213534  48   2.3407 N  64  44.3517 W   0.4        2.7       13.2        0.3       69.9 
110823  213535  48   2.3407 N  64  44.3518 W   0.4        2.7       13.2        2.6*      69.9 
110823  213536  48   2.3408 N  64  44.3520 W   0.4        2.7       13.2        2.6       69.9 
110823  213537  48   2.3407 N  64  44.3521 W   0.4        2.7       13.2        2.6       69.9 
110823  213538  48   2.3407 N  64  44.3522 W   0.4        2.7        2.4*       2.6       69.9 
110823  213539  48   2.3407 N  64  44.3525 W   0.4        2.7        2.4        2.6       66.9*
110823  213540  48   2.3407 N  64  44.3526 W   0.4        2.7        2.4       13.0*      66.9 
110823  213541  48   2.3408 N  64  44.3527 W   0.4        2.7        2.4       13.0       66.9 
110823  213542  48   2.3407 N  64  44.3529 W   0.4        2.7        2.4       13.0       66.9 
110823  213543  48   2.3406 N  64  44.3532 W   0.4        2.7        2.4       13.0       66.9 
110823  213544  48   2.3406 N  64  44.3532 W   0.4        2.7       11.5*      13.0       66.9 
110823  213545  48   2.3407 N  64  44.3533 W   0.3        2.7       11.5       13.0       66.9 
110823  213546  48   2.3407 N  64  44.3535 W   0.4        2.7       11.5       13.0       66.9 
110823  213547  48   2.3406 N  64  44.3537 W   0.4        2.7       11.5       13.0       66.9 
110823  213548  48   2.3405 N  64  44.3537 W   0.4        2.7       11.5       13.0       66.9 
110823  213549  48   2.3406 N  64  44.3538 W   0.3        2.7       11.5       13.0       66.9 
110823  213550  48   2.3407 N  64  44.3540 W   0.3        2.7       11.5        9.5*     181.7*
110823  213551  48   2.3407 N  64  44.3541 W   0.4        2.7       11.5        9.5      181.7 
110823  213552  48   2.3406 N  64  44.3542 W   0.4        2.7       11.5        9.5      181.7 
110823  213553  48   2.3406 N  64  44.3542 W   0.3        2.7       11.5        9.5      181.7 
110823  213554  48   2.3408 N  64  44.3544 W   0.3        2.7       11.5        9.5      181.7 
110823  213555  48   2.3408 N  64  44.3547 W   0.4        2.7       11.5        9.5      123.2*
110823  213556  48   2.3407 N  64  44.3548 W   0.3        2.7       11.5        9.5      123.2 
110823  213557  48   2.3407 N  64  44.3549 W   0.3        2.7       11.5        9.5      123.2 
110823  213558  48   2.3407 N  64  44.3551 W   0.3        2.7       11.5        9.5      123.2 
110823  213559  48   2.3408 N  64  44.3552 W   0.3        2.7       11.5        9.5      123.2 
110823  213600  48   2.3406 N  64  44.3552 W   0.3        2.7       11.5        9.5       66.9*
110823  213601  48   2.3406 N  64  44.3553 W   0.3        2.7       11.5        9.5       66.9 
110823  213602  48   2.3407 N  64  44.3557 W   0.3        2.7       11.5        9.5       66.9 
110823  213603  48   2.3408 N  64  44.3559 W   0.3        2.7       11.5        9.5       66.9 
110823  213604  48   2.3408 N  64  44.3560 W   0.3        2.7       11.5        9.5       66.9 
110823  213605  48   2.3407 N  64  44.3562 W   0.3        2.7       11.5        9.5       66.9 
110823  213606  48   2.3408 N  64  44.3564 W   0.3        2.7       11.5       17.9*      49.7*
110823  213607  48   2.3408 N  64  44.3565 W   0.3        2.7       11.5       17.9       49.7 
110823  213608  48   2.3408 N  64  44.3565 W   0.3        2.7       11.5       17.9       49.7 
110823  213609  48   2.3408 N  64  44.3568 W   0.3        2.7       11.5       17.9       49.7 
110823  213610  48   2.3408 N  64  44.3570 W   0.3        2.7       11.5       17.9       49.7 
110823  213611  48   2.3408 N  64  44.3572 W   0.4        4.4*      11.5       17.9       34.8*
110823  213612  48   2.3408 N  64  44.3573 W   0.3        4.4       11.5       17.9       34.8 
110823  213613  48   2.3408 N  64  44.3575 W   0.3        4.4       11.5       17.9       34.8 
110823  213614  48   2.3409 N  64  44.3576 W   0.4        4.4       11.5       17.9       34.8 
110823  213615  48   2.3409 N  64  44.3578 W   0.4        4.4       11.5       17.9       34.8 
110823  213616  48   2.3409 N  64  44.3579 W   0.4        4.4       11.5       17.9       80.1*
110823  213617  48   2.3409 N  64  44.3581 W   0.4        4.4       11.5        6.1*      80.1 
110823  213618  48   2.3409 N  64  44.3584 W   0.4        4.4       11.5        6.1       80.1 
110823  213619  48   2.3409 N  64  44.3587 W   0.4        4.4       11.5        6.1       80.1 
110823  213620  48   2.3409 N  64  44.3589 W   0.4        4.4       11.5        6.1       80.1 
110823  213621  48   2.3409 N  64  44.3591 W   0.4        4.4       11.5        6.1       80.1 
110823  213622  48   2.3410 N  64  44.3593 W   0.4        4.4       11.5        3.7*      80.1 
110823  213623  48   2.3410 N  64  44.3595 W   0.4        4.4       11.5        3.7       80.1 
110823  213624  48   2.3410 N  64  44.3597 W   0.4        4.4       11.5        3.7       80.1 
110823  213625  48   2.3410 N  64  44.3599 W   0.4        4.4       11.5        3.7       80.1 
110823  213626  48   2.3410 N  64  44.3600 W   0.4        4.4       11.5        3.7       80.1 
110823  213627  48   2.3410 N  64  44.3601 W   0.4        4.4       11.5        3.7       80.1 
110823  213628  48   2.3410 N  64  44.3602 W   0.4        4.4       11.5        3.7       80.1 
110823  213629  48   2.3410 N  64  44.3605 W   0.4        4.4       11.5        3.7       80.1 
110823  213630  48   2.3410 N  64  44.3606 W   0.4        4.4       11.5        3.7       80.1 
110823  213631  48   2.3410 N  64  44.3607 W   0.4        4.4       11.5        3.7       80.1 
110823  213632  48   2.3411 N  64  44.3609 W   0.4        4.4       11.5        2.5*      65.5*
110823  213633  48   2.3410 N  64  44.3610 W   0.4        4.4       11.5        2.5       65.5 
110823  213634  48   2.3409 N  64  44.3612 W   0.4        4.4       11.5        2.5       65.5 
110823  213635  48   2.3410 N  64  44.3612 W   0.3        4.4       11.5        2.5       65.5 
110823  213636  48   2.3411 N  64  44.3614 W   0.4        4.4       13.5*       2.5       65.5 
110823  213637  48   2.3410 N  64  44.3615 W   0.4        4.4       13.5        6.0*      65.5 
110823  213638  48   2.3410 N  64  44.3616 W   0.3        4.4       13.5        6.0       22.0*
110823  213639  48   2.3410 N  64  44.3617 W   0.3        4.4       13.5        6.0       22.0 
110823  213640  48   2.3411 N  64  44.3619 W   0.4        4.4       13.5        6.0       22.0 
110823  213641  48   2.3411 N  64  44.3621 W   0.4        4.4       13.5        6.0       22.0 
110823  213642  48   2.3411 N  64  44.3621 W   0.3        4.4       13.5        6.0       22.0 
110823  213643  48   2.3411 N  64  44.3623 W   0.3        4.4       13.5        1.8*      60.7*
110823  213644  48   2.3411 N  64  44.3624 W   0.3        4.4       13.5        1.8       60.7 
110823  213645  48   2.3412 N  64  44.3625 W   0.3        4.4       13.5        1.8       60.7 
110823  213646  48   2.3411 N  64  44.3625 W   0.3        4.4       13.5        1.8       60.7 
110823  213647  48   2.3411 N  64  44.3627 W   0.3        4.4       13.5        1.8       60.7 
110823  213648  48   2.3412 N  64  44.3629 W   0.3        4.4       13.5        1.4*      57.2*
110823  213649  48   2.3412 N  64  44.3630 W   0.4        4.4       13.5        1.4       57.2 
110823  213650  48   2.3412 N  64  44.3632 W   0.3        4.4       13.5        1.4       57.2 
110823  213651  48   2.3412 N  64  44.3633 W   0.3        4.4       13.5        1.4       57.2 
110823  213652  48   2.3412 N  64  44.3634 W   0.3        4.4       13.5        1.4       57.2 
110823  213653  48   2.3412 N  64  44.3636 W   0.3        4.4       13.5        3.5*      57.2 
110823  213654  48   2.3412 N  64  44.3637 W   0.3        4.4       13.5        3.5       70.8*
110823  213655  48   2.3411 N  64  44.3638 W   0.3        4.4       13.5        3.5       70.8 
110823  213656  48   2.3411 N  64  44.3638 W   0.3        4.4       13.5        3.5       70.8 
110823  213657  48   2.3411 N  64  44.3639 W   0.3        4.4       13.5        3.5       70.8 
110823  213658  48   2.3410 N  64  44.3640 W   0.3        4.4       13.5        3.0*      70.8 
110823  213659  48   2.3410 N  64  44.3641 W   0.3        4.4       13.5        3.0       59.4*
110823  213700  48   2.3410 N  64  44.3641 W   0.3        4.4       13.5        3.0       59.4 
110823  213701  48   2.3411 N  64  44.3643 W   0.3        4.4       13.5        3.0       59.4 
110823  213702  48   2.3410 N  64  44.3645 W   0.3        4.4       13.5        3.0       59.4 
110823  213703  48   2.3409 N  64  44.3645 W   0.3        4.4       13.5        7.9*      59.4 
110823  213704  48   2.3409 N  64  44.3645 W   0.2        4.4       13.5        7.9       10.1*
110823  213705  48   2.3410 N  64  44.3647 W   0.2        4.4       13.5        7.9       10.1 
110823  213706  48   2.3409 N  64  44.3648 W   0.2        4.4       13.5        7.9       10.1 
110823  213707  48   2.3408 N  64  44.3647 W   0.2        4.4       13.5        7.9       10.1 
110823  213708  48   2.3408 N  64  44.3647 W   0.2        4.4       13.5        7.9       10.1 
110823  213709  48   2.3409 N  64  44.3648 W   0.2        4.4       13.5        7.9       10.1 
110823  213710  48   2.3408 N  64  44.3650 W   0.2        4.4       13.5        7.9       10.1 
110823  213711  48   2.3408 N  64  44.3650 W   0.2        4.4       13.5        7.9       10.1 
110823  213712  48   2.3407 N  64  44.3650 W   0.2        4.4       13.5        7.9       10.1 
110823  213713  48   2.3408 N  64  44.3650 W   0.1        4.4       13.5        7.9       10.1 
110823  213714  48   2.3409 N  64  44.3650 W   0.1        4.4       13.5        7.9       10.1 
110823  213715  48   2.3408 N  64  44.3649 W   0.1        4.4       13.1*       7.9       10.1 
110823  213716  48   2.3407 N  64  44.3649 W   0.2        4.4       13.1        7.9       10.1 
110823  213717  48   2.3407 N  64  44.3648 W   0.1        4.4       13.1        7.9       10.1 
110823  213718  48   2.3407 N  64  44.3647 W   0.1        4.4       13.1        7.9       10.1 
