FileName: C:\TRAWLS~2\GP199F.TXT
Local Time: Fri Sep 09 09:17:08 2011

Ship: Sept 09, 2011 Trip: GP199F Tow: 04
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  121710  47  49.4493 N  62  57.5124 W   6.1        7.2*      11.3*      96.0*     229.2*
110909  122718  47  49.0776 N  62  56.8255 W   2.0        2.1        8.3        4.8*      62.5 
110909  122719  47  49.0774 N  62  56.8247 W   2.0        2.1        8.3        4.8       62.5 
110909  122720  47  49.0771 N  62  56.8240 W   2.1        2.1        8.3        4.8       58.5*
110909  122721  47  49.0766 N  62  56.8234 W   2.1        2.1        8.3        4.8       58.5 
110909  122722  47  49.0761 N  62  56.8228 W   2.1        2.1        8.3        4.8       58.5 
110909  122723  47  49.0758 N  62  56.8221 W   2.1        2.1        8.3        4.8       58.5 
110909  122724  47  49.0756 N  62  56.8213 W   2.1        2.1        8.3        5.0*      58.5 
110909  122725  47  49.0752 N  62  56.8206 W   2.1        2.2*       8.3        5.0       60.7*
110909  122726  47  49.0747 N  62  56.8200 W   2.1        2.2        8.3        5.0       60.7 
110909  122727  47  49.0743 N  62  56.8194 W   2.1        2.2        8.3        5.0       60.7 
110909  122728  47  49.0741 N  62  56.8187 W   2.1        2.2        8.3        5.0       60.7 
110909  122729  47  49.0737 N  62  56.8179 W   2.1        2.2        8.3       12.0*      60.7 
110909  122730  47  49.0733 N  62  56.8172 W   2.1        2.2        8.3       12.0       61.6*
110909  122731  47  49.0728 N  62  56.8166 W   2.1        2.2        8.3       12.0       61.6 
110909  122732  47  49.0723 N  62  56.8160 W   2.1        2.2        8.3       12.0       61.6 
110909  122733  47  49.0719 N  62  56.8153 W   2.1        2.2        8.3       12.0       61.6 
110909  122734  47  49.0715 N  62  56.8146 W   2.1        2.2        8.3        0.8*      61.6 
110909  122735  47  49.0711 N  62  56.8138 W   2.1        2.2        8.3        0.8       61.6 
110909  122736  47  49.0707 N  62  56.8132 W   2.1        2.2        8.3        0.8       58.1*
110909  122737  47  49.0703 N  62  56.8126 W   2.1        2.2        8.3        0.8       58.1 
110909  122738  47  49.0700 N  62  56.8120 W   2.0        2.2        8.3        0.8       58.1 
110909  122739  47  49.0697 N  62  56.8114 W   2.0        2.2        8.3        0.5*      58.1 
110909  122740  47  49.0693 N  62  56.8108 W   2.0        2.2        8.3        0.5       58.1 
110909  122741  47  49.0689 N  62  56.8102 W   2.0        2.2        8.3        0.5       58.1 
110909  122742  47  49.0686 N  62  56.8097 W   1.9        2.2        8.3        0.5       58.1 
110909  122743  47  49.0684 N  62  56.8091 W   1.9        2.2        8.3        0.5       58.1 
110909  122744  47  49.0680 N  62  56.8086 W   1.8        2.2        2.3*       8.9*      58.1 
110909  122745  47  49.0678 N  62  56.8082 W   1.7        2.2        2.3        8.9       58.1 
110909  122746  47  49.0676 N  62  56.8078 W   1.6        2.2        2.3        8.9       58.1 
110909  122747  47  49.0674 N  62  56.8074 W   1.6        2.2        2.3        8.9       58.1 
110909  122748  47  49.0671 N  62  56.8070 W   1.6        2.2        2.3        8.9       58.1 
110909  122749  47  49.0669 N  62  56.8067 W   1.5        2.2        2.3        8.9       58.1 
110909  122750  47  49.0668 N  62  56.8063 W   1.4        2.2        2.3        4.2*      58.1 
110909  122751  47  49.0667 N  62  56.8059 W   1.3        2.3*       2.3        4.2       58.1 
110909  122752  47  49.0665 N  62  56.8056 W   1.3        2.3        2.3        4.2      108.2*
110909  122753  47  49.0663 N  62  56.8053 W   1.2        2.3        2.3        4.2      108.2 
110909  122754  47  49.0662 N  62  56.8050 W   1.1        2.3        2.3        4.2      108.2 
110909  122755  47  49.0661 N  62  56.8046 W   1.1        2.3        2.3        6.7*     108.2 
110909  122756  47  49.0660 N  62  56.8042 W   1.1        2.3        2.3        6.7      108.2 
110909  122757  47  49.0658 N  62  56.8040 W   1.0        2.3        2.3        6.7        9.7*
110909  122758  47  49.0657 N  62  56.8038 W   0.9        2.3        2.3        6.7        9.7 
110909  122759  47  49.0657 N  62  56.8035 W   0.9        2.3        2.3        6.7        9.7 
110909  122800  47  49.0657 N  62  56.8031 W   0.9        2.3        2.3        8.1*       9.7 
110909  122801  47  49.0656 N  62  56.8029 W   0.9        2.3        2.3        8.1        9.7 
110909  122802  47  49.0655 N  62  56.8028 W   0.8        2.3        2.3        8.1        9.7 
110909  122803  47  49.0654 N  62  56.8025 W   0.8        2.3        2.3        8.1       59.8*
110909  122804  47  49.0653 N  62  56.8021 W   0.8        2.3*       2.3        8.1       59.8 
110909  122805  47  49.0654 N  62  56.8018 W   0.8        2.3        2.3        2.3*      59.8 
110909  122806  47  49.0653 N  62  56.8017 W   0.7        2.3        2.3        2.3       59.8 
110909  122807  47  49.0651 N  62  56.8016 W   0.7        2.3        2.3        2.3       59.8 
110909  122808  47  49.0650 N  62  56.8011 W   0.7        2.3        2.3        2.3       59.8 
110909  122809  47  49.0650 N  62  56.8007 W   0.8        2.3        2.3        2.3       59.8 
110909  122810  47  49.0650 N  62  56.8005 W   0.7        2.3        2.3        2.3       59.8 
110909  122811  47  49.0649 N  62  56.8004 W   0.6        2.3        2.3        2.3       59.8 
110909  122812  47  49.0649 N  62  56.8002 W   0.6        2.3        2.3        2.3       59.8 
110909  122813  47  49.0648 N  62  56.7998 W   0.7        2.3        2.3        2.3       59.8 
110909  122814  47  49.0648 N  62  56.7995 W   0.7        2.3        2.3        2.3       59.8 
110909  122815  47  49.0648 N  62  56.7994 W   0.6        2.3        2.3        2.3       59.8 
110909  122816  47  49.0648 N  62  56.7994 W   0.5        2.3        2.3        2.3       25.1*
110909  122817  47  49.0648 N  62  56.7991 W   0.6        2.3        2.3        2.3       25.1 
110909  122818  47  49.0647 N  62  56.7988 W   0.6        2.3        2.3        2.3       25.1 
110909  122819  47  49.0647 N  62  56.7987 W   0.5        2.3        2.3        2.3       25.1 
110909  122820  47  49.0646 N  62  56.7986 W   0.5        2.3        2.3        2.3       25.1 
110909  122821  47  49.0646 N  62  56.7982 W   0.6        2.3        2.3        2.3       25.1 
110909  122822  47  49.0645 N  62  56.7979 W   0.6        2.3        2.3        2.3       25.1 
110909  122823  47  49.0644 N  62  56.7978 W   0.5        2.3        2.3        2.3       25.1 
110909  122824  47  49.0644 N  62  56.7976 W   0.5        2.3        2.3        2.3       25.1 
110909  122825  47  49.0644 N  62  56.7973 W   0.5        2.3        2.3        2.3       25.1 
110909  122826  47  49.0644 N  62  56.7971 W   0.5        2.3        2.3        2.3       25.1 
110909  122827  47  49.0644 N  62  56.7970 W   0.4        2.3        2.3        2.3       25.1 
110909  122828  47  49.0643 N  62  56.7969 W   0.4        2.3        2.3        2.3       25.1 
110909  122829  47  49.0642 N  62  56.7967 W   0.4        2.3        2.3        2.3       53.2*
110909  122830  47  49.0643 N  62  56.7966 W   0.4        2.3        2.3        2.3       53.2 
110909  122831  47  49.0644 N  62  56.7964 W   0.4        2.3        2.3        2.3       53.2 
110909  122832  47  49.0644 N  62  56.7963 W   0.4        2.3        2.3        2.3       53.2 
110909  122833  47  49.0643 N  62  56.7962 W   0.3        2.3        2.3        2.3       53.2 
110909  122834  47  49.0642 N  62  56.7962 W   0.3        2.3        2.3        2.3       53.2 
110909  122835  47  49.0643 N  62  56.7962 W   0.3        2.3        2.3        2.3       50.1*
110909  122836  47  49.0644 N  62  56.7961 W   0.3        2.3        2.3        2.3       50.1 
110909  122837  47  49.0646 N  62  56.7960 W   0.3        2.3        2.3        2.3       50.1 
110909  122838  47  49.0645 N  62  56.7960 W   0.2        2.3        2.3        2.3       50.1 
110909  122839  47  49.0643 N  62  56.7960 W   0.2        2.3        2.3        2.3       50.1 
110909  122840  47  49.0644 N  62  56.7959 W   0.2        2.3        2.3        2.3       35.6*
110909  122841  47  49.0646 N  62  56.7959 W   0.2        2.3        2.3        2.3       35.6 
110909  122842  47  49.0647 N  62  56.7958 W   0.2        2.3        2.3        7.7*      35.6 
110909  122843  47  49.0646 N  62  56.7957 W   0.2        2.2*       2.3        7.7       35.6 
110909  122844  47  49.0645 N  62  56.7957 W   0.2        2.2        2.3        7.7       35.6 
110909  122845  47  49.0645 N  62  56.7957 W   0.1        2.2        2.3        7.7       50.1*
110909  122846  47  49.0646 N  62  56.7957 W   0.1        2.2        2.3        7.7       50.1 
110909  122847  47  49.0647 N  62  56.7957 W   0.1        2.2        2.3        7.7       50.1 
110909  122848  47  49.0647 N  62  56.7957 W   0.1        2.2        2.3        7.7       50.1 
110909  122849  47  49.0646 N  62  56.7957 W   0.1        2.2        2.3        7.7       50.1 
110909  122850  47  49.0646 N  62  56.7957 W   0.1        2.2        2.3        7.7       49.7*
110909  122851  47  49.0647 N  62  56.7956 W   0.1        2.2        2.3        7.7       49.7 
110909  122852  47  49.0648 N  62  56.7956 W   0.1        2.2        2.3        7.7       49.7 
110909  122853  47  49.0648 N  62  56.7957 W   0.1        2.2        2.3        7.7       49.7 
110909  122854  47  49.0647 N  62  56.7958 W   0.0        2.2        2.3        7.7       49.7 
110909  122855  47  49.0647 N  62  56.7958 W   0.0        2.2        2.3        7.7       49.7 
110909  122856  47  49.0648 N  62  56.7958 W   0.1        2.2       13.1*       7.7       54.1*
110909  122857  47  49.0649 N  62  56.7959 W   0.1        2.2       13.1        7.7       54.1 
110909  122858  47  49.0649 N  62  56.7960 W   0.1        2.2       13.1        7.7       54.1 
110909  122859  47  49.0648 N  62  56.7959 W   0.0        2.2       13.1        7.7       54.1 
110909  122900  47  49.0648 N  62  56.7958 W   0.0        2.2       13.1        7.7       54.1 
110909  122901  47  49.0650 N  62  56.7959 W   0.1        2.2       13.1        7.7       69.5*
110909  122902  47  49.0650 N  62  56.7961 W   0.1        2.2       13.1        7.7       69.5 
110909  122903  47  49.0650 N  62  56.7960 W   0.1        2.2       13.1       15.7*      69.5 
110909  122904  47  49.0650 N  62  56.7959 W   0.1        2.2       13.1       15.7       69.5 
110909  122905  47  49.0651 N  62  56.7959 W   0.1        2.2       13.1       15.7       69.5 
110909  122906  47  49.0652 N  62  56.7961 W   0.2        2.2       13.1       15.7       55.9*
110909  122907  47  49.0652 N  62  56.7962 W   0.2        2.2       13.1       15.7       55.9 
110909  122908  47  49.0653 N  62  56.7962 W   0.2        2.2       13.1       15.7       55.9 
110909  122909  47  49.0654 N  62  56.7962 W   0.2        2.2       13.1       15.7       55.9 
110909  122910  47  49.0655 N  62  56.7962 W   0.2        2.2       13.1       15.7       55.9 
110909  122911  47  49.0656 N  62  56.7966 W   0.3        2.2       13.1       15.7       55.9 
110909  122912  47  49.0656 N  62  56.7968 W   0.3        2.2       13.1       15.7       70.4*
110909  122913  47  49.0657 N  62  56.7966 W   0.2        2.2       13.1       15.7       70.4 
110909  122914  47  49.0657 N  62  56.7965 W   0.2        2.2       13.1        1.9*      70.4 
110909  122915  47  49.0658 N  62  56.7967 W   0.2        2.2       13.1        1.9       70.4 
110909  122916  47  49.0658 N  62  56.7969 W   0.2        2.2       13.1        1.9       70.4 
110909  122917  47  49.0657 N  62  56.7969 W   0.2        2.2       13.1        1.9       31.7*
110909  122918  47  49.0658 N  62  56.7966 W   0.1        2.2       13.1        1.9       31.7 
110909  122919  47  49.0659 N  62  56.7965 W   0.2        2.2       13.1        1.9       31.7 
110909  122920  47  49.0660 N  62  56.7966 W   0.2        2.2       13.1        1.9       31.7 
110909  122921  47  49.0660 N  62  56.7967 W   0.1        2.2       13.1        1.9       31.7 
110909  122922  47  49.0658 N  62  56.7967 W   0.0        2.2       13.1        1.9       40.5*
110909  122923  47  49.0658 N  62  56.7966 W   0.0        2.2       13.1        1.9       40.5 
110909  122924  47  49.0659 N  62  56.7965 W   0.1        2.2       13.1        3.5*      40.5 
110909  122925  47  49.0659 N  62  56.7965 W   0.1        2.2       13.1        3.5       40.5 
110909  122926  47  49.0659 N  62  56.7965 W   0.1        2.2       13.1        3.5       40.5 
110909  122927  47  49.0657 N  62  56.7963 W   0.1        2.2       13.1        3.5       40.5 
110909  122928  47  49.0657 N  62  56.7963 W   0.2        2.2       13.1        3.5       36.5*
110909  122929  47  49.0657 N  62  56.7962 W   0.1        2.2       13.1       15.8*      36.5 
110909  122930  47  49.0657 N  62  56.7960 W   0.2        2.2       13.1       15.8       36.5 
110909  122931  47  49.0656 N  62  56.7958 W   0.3        2.2       13.1       15.8       36.5 
110909  122932  47  49.0654 N  62  56.7956 W   0.3        2.2       13.1       15.8       36.5 
110909  122933  47  49.0653 N  62  56.7956 W   0.3        2.2       13.1       15.8       35.2*
110909  122934  47  49.0653 N  62  56.7953 W   0.3        2.2       13.1       15.8       35.2 
110909  122935  47  49.0653 N  62  56.7950 W   0.4        2.2       13.1        4.6*      35.2 
110909  122936  47  49.0652 N  62  56.7948 W   0.4        2.2       13.1        4.6       35.2 
110909  122937  47  49.0650 N  62  56.7947 W   0.5        2.2       13.1        4.6       35.2 
110909  122938  47  49.0649 N  62  56.7945 W   0.5        2.2       13.1        4.6       36.9*
110909  122939  47  49.0649 N  62  56.7941 W   0.5        2.2       13.1        4.6       36.9 
110909  122940  47  49.0650 N  62  56.7939 W   0.5        2.2       13.1        3.9*      36.9 
110909  122941  47  49.0649 N  62  56.7937 W   0.5        2.2       13.1        3.9       36.9 
110909  122942  47  49.0646 N  62  56.7934 W   0.6        2.2       13.1        3.9       36.9 
110909  122943  47  49.0644 N  62  56.7932 W   0.6        2.2       13.1        3.9       36.9 
110909  122944  47  49.0645 N  62  56.7929 W   0.6        2.2       13.1        3.9       33.0*
110909  122945  47  49.0645 N  62  56.7925 W   0.7        2.2       13.1        1.4*      33.0 
110909  122946  47  49.0643 N  62  56.7921 W   0.7        2.2       13.1        1.4       33.0 
110909  122947  47  49.0640 N  62  56.7919 W   0.8        2.2       13.1        1.4       33.0 
110909  122948  47  49.0638 N  62  56.7917 W   0.8        2.2       12.9*       1.4       33.0 
110909  122949  47  49.0639 N  62  56.7913 W   0.8        2.2       12.9        1.4       25.1*
110909  122950  47  49.0639 N  62  56.7908 W   0.8        2.2       12.9        1.4       25.1 
110909  122951  47  49.0636 N  62  56.7904 W   0.9        2.2       12.9        1.4       25.1 
110909  122952  47  49.0634 N  62  56.7902 W   0.9        2.2       12.9      127.9*      25.1 
110909  122953  47  49.0632 N  62  56.7899 W   0.9        2.2       12.9      127.9       25.1 
110909  122954  47  49.0630 N  62  56.7896 W   0.9        2.2       12.9      127.9       26.0*
110909  122955  47  49.0630 N  62  56.7893 W   0.9        2.2       12.9      127.9       26.0 
110909  122956  47  49.0628 N  62  56.7889 W   0.9        2.2       12.9      127.9       26.0 
110909  122957  47  49.0626 N  62  56.7886 W   0.9        2.2       12.9      127.9       26.0 
110909  122958  47  49.0623 N  62  56.7882 W   1.0        2.2       12.9      127.9       26.0 
110909  122959  47  49.0621 N  62  56.7879 W   1.0        2.2       12.9      127.9       26.0 
110909  123000  47  49.0620 N  62  56.7873 W   1.0        2.2       12.9      127.9       26.0 
110909  123001  47  49.0618 N  62  56.7868 W   1.1        2.2       13.3*     127.9       26.0 
110909  123002  47  49.0614 N  62  56.7865 W   1.1        2.2       13.3      127.9       26.0 
110909  123003  47  49.0611 N  62  56.7861 W   1.1        2.2       13.3      127.9       26.0 
110909  123004  47  49.0609 N  62  56.7856 W   1.2        2.2       13.3      127.9       26.0 
110909  123005  47  49.0608 N  62  56.7850 W   1.2        2.2       13.3      127.9       13.2*
110909  123006  47  49.0607 N  62  56.7846 W   1.2        2.2       13.3        0.6*      13.2 
110909  123007  47  49.0605 N  62  56.7842 W   1.2        2.2       13.3        0.6       13.2 
110909  123008  47  49.0601 N  62  56.7839 W   1.2        2.2       13.3        0.6       13.2 
